,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.049753133308013675,0.052411697683251046,0.013672616786935056,0.0,0.02924420812761109,0.0,0.0,0.0,0.0,0.052411697683251046,0.0,0.0,0.0,0.0,0.052411697683251046,0.0,0.052411697683251046,0.0,0.0,0.052411697683251046,0.0,0.0,0.0,0.02164830991264717,0.0,0.052411697683251046,0.052411697683251046,0.0,0.0,0.0,0.052411697683251046,0.0,0.0,0.0,0.012533232054690467,0.0,0.0,0.002658564375237372,0.03304215723509305,0.0,0.03532092669958223,0.0,0.09722749715153817,0.0,0.0,0.052411697683251046,0.0,0.023547284466388152,0.0,0.0,0.052411697683251046,0.0,0.052411697683251046,0.0,0.052411697683251046,0.0,0.0,0.052411697683251046,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.05633383010432191,0.058420268256333834,0.010730253353204173,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.058420268256333834,0.005663189269746647,0.0,0.0,0.0,0.05663189269746647,0.0,0.058420268256333834,0.0,0.0,0.051862891207153504,0.0,0.0,0.0,0.01698956780923994,0.0,0.05454545454545454,0.046795827123695975,0.0,0.0,0.0,0.058420268256333834,0.0,0.01698956780923994,0.0,0.027123695976154993,0.0,0.0,0.019374068554396422,0.04262295081967213,0.0,0.027719821162444112,0.0,0.04083457526080477,0.0,0.0,0.05812220566318927,0.0,0.0,0.0,0.0,0.058420268256333834,0.0,0.05305514157973174,0.0,0.053949329359165424,0.0,0.0,0.04560357675111774,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33507853403141363,0.0,0.0,0.0,0.0,0.6649214659685864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.05991285403050109,0.05337690631808279,0.00980392156862745,0.0,0.020969498910675382,0.0,0.0,0.0,0.0,0.06181917211328976,0.013616557734204794,0.0,0.0,0.0,0.051742919389978215,0.0,0.06181917211328976,0.0,0.0,0.04738562091503268,0.0,0.0,0.0,0.015522875816993464,0.006535947712418301,0.049836601307189546,0.04275599128540305,0.004084967320261438,0.0,0.0,0.06181917211328976,0.0,0.023965141612200435,0.0,0.0332244008714597,0.0,0.0,0.026143790849673203,0.03894335511982571,0.0,0.025326797385620915,0.0,0.037309368191721135,0.0,0.0,0.05310457516339869,0.0,0.0,0.0,0.0,0.061546840958605666,0.0,0.04847494553376906,0.0,0.049291938997821354,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.054829454893210075,0.05706088619700351,0.011475932419509085,0.0,0.024545744341727765,0.0,0.0,0.0,0.0,0.05706088619700351,0.000637551801083838,0.0,0.0,0.0,0.05706088619700351,0.0,0.05706088619700351,0.0,0.0,0.05546700669429391,0.0,0.0,0.0,0.018170226330889386,0.0,0.05706088619700351,0.05004781638508129,0.0,0.0,0.0,0.05706088619700351,0.0,0.012751036021676761,0.0,0.023589416640102008,0.0,0.0,0.015301243226012113,0.040803315269365634,0.0,0.02964615875039847,0.0,0.043672298374242906,0.0,0.0,0.05706088619700351,0.0,0.0,0.0,0.0,0.05706088619700351,0.0,0.05674211029646159,0.0,0.05706088619700351,0.0,0.0,0.04877271278291361,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.055014146494812954,0.05721471235460547,0.011317195850361521,0.0,0.0242062244577177,0.0,0.0,0.0,0.0,0.05721471235460547,0.0015718327569946558,0.0,0.0,0.0,0.05721471235460547,0.0,0.05721471235460547,0.0,0.0,0.05469977994341402,0.0,0.0,0.0,0.017918893429739076,0.0,0.05721471235460547,0.04935554856963219,0.0,0.0,0.0,0.05721471235460547,0.0,0.01351776171015404,0.0,0.0242062244577177,0.0,0.0,0.01603269412134549,0.04118201823325998,0.0,0.0292360892801006,0.0,0.04306821754165357,0.0,0.0,0.05721471235460547,0.0,0.0,0.0,0.0,0.05721471235460547,0.0,0.055957246149009744,0.0,0.05690034580320654,0.0,0.0,0.04809808236403647,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05368882395909423,0.056245434623813005,0.013148283418553688,0.0,0.028122717311906503,0.0,0.0,0.0,0.0,0.056245434623813005,0.0,0.0,0.0,0.0,0.056245434623813005,0.0,0.056245434623813005,0.0,0.0,0.056245434623813005,0.0,0.0,0.0,0.020818115412710007,0.0,0.056245434623813005,0.056245434623813005,0.0,0.0,0.0,0.056245434623813005,0.0,0.00547845142439737,0.0,0.01789627465303141,0.0,0.0,0.008400292184075968,0.03761869978086194,0.0,0.0339663988312637,0.0,0.05003652300949598,0.0,0.0,0.056245434623813005,0.0,0.0,0.0,0.0,0.056245434623813005,0.0,0.056245434623813005,0.0,0.056245434623813005,0.0,0.0,0.05588020452885318,0.0,0.0,0.0,0.0,0.0
FT8,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.007518796992481203,0.007518796992481203,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.15037593984962405,0.007518796992481203,0.0,0.007518796992481203,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.007518796992481203,0.0,0.007518796992481203,0.007518796992481203,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.0,0.007518796992481203,0.0,0.0,0.706766917293233,0.0,0.0
F2,0.0,0.0,0.19909502262443438,0.0,0.0,0.083710407239819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144796380090498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583710407239819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27828054298642535,0.19909502262443438
FCz,0.0,0.0,0.33638025594149906,0.0,0.0,0.0018281535648994515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04021937842778794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12797074954296161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590493601462523,0.33455210237659966
