,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.038187159043222826,0.0,0.009232060428031893,0.0,0.0,0.0,0.0,0.04406210658833403,0.0,0.0,0.11749895090222409,0.0,0.0,0.07847251363827108,0.0,0.0,0.0,0.0,0.09148132605958875,0.0,0.038187159043222826,0.0,0.0,0.054133445237096095,0.008812421317666807,0.0,0.0,0.0,0.08518673940411246,0.09483843894250944,0.0,0.013008812421317666,0.0,0.0,0.0,0.0,0.0,0.0,0.07553503986571548,0.0,0.0,0.0,0.0,0.0,0.0,0.04406210658833403,0.0,0.0,0.0,0.0,0.0,0.0,0.08980276961812841,0.0,0.0,0.0,0.0,0.0,0.0600083927822073,0.0,0.057490558120016785,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092511013215859,0.11563876651982379,0.0,0.0,0.0,0.11563876651982379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09581497797356828,0.09581497797356828,0.0,0.0,0.0,0.0,0.0,0.0,0.012114537444933921,0.11563876651982379,0.0,0.0,0.0,0.0,0.028634361233480177,0.0,0.0,0.0,0.0,0.0,0.0,0.11563876651982379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09581497797356828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.052980132450331126,0.02262693156732892,0.0,0.024834437086092714,0.0,0.0,0.0,0.0,0.032560706401766004,0.0,0.0,0.05739514348785872,0.1672185430463576,0.0,0.017108167770419427,0.0,0.05849889624724062,0.0,0.0,0.0,0.0,0.024834437086092714,0.0,0.0,0.0,0.01379690949227373,0.0,0.04249448123620309,0.0,0.0,0.0,0.0,0.0,0.0,0.07505518763796909,0.0,0.0,0.04249448123620309,0.0,0.052980132450331126,0.0,0.03145695364238411,0.02041942604856512,0.0,0.0,0.0,0.10375275938189846,0.0,0.0,0.0,0.04249448123620309,0.039735099337748346,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.04249448123620309,0.02152317880794702
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05061349693251534,0.0,0.0,0.09662576687116564,0.0,0.0,0.1058282208588957,0.0,0.0,0.0,0.0,0.07310838445807771,0.0,0.04652351738241309,0.0,0.0,0.0761758691206544,0.0,0.0,0.0,0.0,0.09355828220858896,0.0679959100204499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.06390593047034765,0.0,0.0,0.0,0.0,0.0,0.0,0.09918200408997956,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0408997955010225,0.0,0.0
P7,0.10067114093959731,0.0,0.0,0.10067114093959731,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.0,0.0,0.10067114093959731,0.0,0.10067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.10067114093959731
O1,0.0,0.0,0.0,0.0,0.0,0.12861271676300579,0.09826589595375723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203757225433526,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16329479768786126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11849710982658959,0.0,0.0,0.15028901734104047,0.0,0.0,0.10549132947976879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.02799650043744532,0.0,0.0,0.02799650043744532,0.02799650043744532,0.02799650043744532,0.0,0.0,0.02799650043744532,0.0,0.09098862642169729,0.09361329833770779,0.0,0.0,0.0,0.22484689413823272,0.0,0.0,0.0,0.0,0.008748906386701663,0.02799650043744532,0.02799650043744532,0.003499562554680665,0.0,0.02799650043744532,0.0,0.02799650043744532,0.0,0.0,0.0,0.0,0.02799650043744532,0.09361329833770779,0.0,0.02799650043744532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02799650043744532,0.0,0.09361329833770779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02712160979877515,0.02799650043744532,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.1437908496732026,0.1437908496732026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437908496732026,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437908496732026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437908496732026,0.0,0.0,0.1437908496732026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.039403620873269436,0.0,0.0026624068157614484,0.0,0.0,0.0,0.0,0.05591054313099041,0.0,0.0,0.11608093716719915,0.0,0.0,0.07507987220447285,0.0,0.0,0.0,0.0,0.11554845580404687,0.0,0.027156549520766772,0.0,0.0,0.04419595314164004,0.002129925452609159,0.0,0.0,0.0,0.08626198083067092,0.11128860489882854,0.0,0.007454739084132056,0.0,0.0,0.0,0.0,0.0,0.0,0.07135250266240682,0.0,0.0,0.0,0.0,0.0,0.0,0.03141640042598509,0.0,0.0,0.0,0.0,0.0,0.0,0.08945686900958466,0.0,0.0,0.0,0.0,0.0,0.0516506922257721,0.0,0.07294994675186368,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463414634146341,0.0,0.0,0.0,0.3121951219512195,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.08496732026143791,0.0,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.04948646125116713,0.0,0.16713352007469653,0.0,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.08496732026143791,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.0,0.0,0.0,0.0
CP6,0.09926677946982515,0.025380710659898477,0.0,0.0,0.044557247602932885,0.008460236886632826,0.05188945290468133,0.0,0.005076142131979695,0.028764805414551606,0.0,0.0,0.026508742244782856,0.0,0.0,0.0,0.0045121263395375075,0.0,0.0,0.0,0.0,0.12464749012972363,0.04286520022560632,0.02707275803722504,0.06824591088550479,0.08573040045121263,0.02763677382966723,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.024816694867456288,0.0,0.0,0.08629441624365482,0.0,0.0,0.08178228990411732,0.0,0.0,0.0,0.0,0.009024252679075015,0.0,0.016356457980823462,0.0,0.0,0.0,0.0,0.012408347433728144,0.0,0.0,0.0,0.0,0.0,0.0,0.0045121263395375075,0.03835307388606881,0.0,0.0,0.0
CP2,0.015632879475542108,0.038830055471507814,0.0,0.0,0.054967221381744834,0.023701462430660614,0.054967221381744834,0.0,0.0,0.041855774079677256,0.0,0.0,0.0,0.0,0.0,0.0,0.016137165910237016,0.0,0.0,0.0,0.0,0.039334341906202726,0.1437216338880484,0.040342914775592535,0.036308623298033284,0.014120020171457387,0.04084720121028744,0.05143721633888049,0.054967221381744834,0.0,0.0,0.0,0.0,0.03832576903681291,0.0,0.005547150781643974,0.054967221381744834,0.0,0.0,0.0,0.0,0.05143721633888049,0.0,0.0,0.05395864851235502,0.0,0.0,0.02773575390821987,0.0,0.0,0.018154311649016642,0.0,0.012102874432677761,0.0,0.0,0.0,0.0,0.0,0.020171457387796268,0.05042864346949067,0.0,0.0,0.0
Cz,0.0011650485436893205,0.029902912621359225,0.0,0.0,0.03145631067961165,0.01825242718446602,0.03145631067961165,0.015922330097087378,0.0,0.03145631067961165,0.05087378640776699,0.0,0.0,0.05825242718446602,0.0,0.0,0.012427184466019418,0.0,0.03300970873786408,0.0,0.035339805825242716,0.019417475728155338,0.03145631067961165,0.08893203883495146,0.0170873786407767,0.0,0.03145631067961165,0.0,0.08,0.02912621359223301,0.0,0.0,0.0,0.029514563106796118,0.0,0.0,0.03145631067961165,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.018640776699029128,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.05281553398058252,0.0,0.0,0.0,0.0,0.0,0.07378640776699029,0.03145631067961165,0.00854368932038835,0.0,0.0
C4,0.07552650689905592,0.02832244008714597,0.01670297748729121,0.0,0.053013798111837325,0.006535947712418301,0.06245461147421932,0.0,0.0,0.032679738562091505,0.013798111837327523,0.0,0.0,0.0,0.0,0.0,0.0014524328249818446,0.0,0.0014524328249818446,0.0,0.0,0.0878721859114016,0.050835148874364564,0.030501089324618737,0.1437908496732026,0.05664488017429194,0.03122730573710966,0.0,0.06753812636165578,0.01670297748729121,0.0,0.01670297748729121,0.0,0.027596223674655047,0.0,0.0,0.0878721859114016,0.0,0.0,0.03631082062454612,0.0,0.0,0.0007262164124909223,0.0,0.007262164124909223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014524328249818446,0.04502541757443718,0.0,0.0,0.0
T8,0.1043956043956044,0.0,0.0,0.0,0.019917582417582416,0.0,0.028846153846153848,0.0,0.0,0.0006868131868131869,0.0,0.059065934065934064,0.018543956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043956043956044,0.017857142857142856,0.0,0.0521978021978022,0.18612637362637363,0.07417582417582418,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.007554945054945055,0.0,0.0,0.07074175824175824,0.0,0.0,0.10370879120879122,0.0,0.0,0.0,0.01510989010989011,0.0,0.0,0.006181318681318681,0.0,0.0,0.0,0.0,0.0013736263736263737,0.0,0.0,0.0831043956043956,0.0,0.0,0.0,0.0,0.012362637362637362,0.0,0.0,0.0
FT10,0.002476780185758514,0.04767801857585139,0.0,0.0,0.05077399380804953,0.02910216718266254,0.05077399380804953,0.0,0.0,0.05077399380804953,0.0,0.05325077399380805,0.0,0.0,0.0,0.0,0.019814241486068113,0.0,0.0,0.0,0.0,0.031578947368421054,0.05077399380804953,0.04953560371517028,0.02786377708978328,0.06811145510835913,0.11702786377708978,0.0,0.05077399380804953,0.0,0.0,0.0,0.0,0.05386996904024768,0.0,0.0,0.05077399380804953,0.0,0.0,0.01609907120743034,0.0,0.0,0.0,0.006191950464396285,0.029721362229102165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06749226006191951,0.0,0.0,0.0,0.02476780185758514,0.05077399380804953,0.0,0.0,0.0
FC6,0.0,0.026366559485530548,0.0,0.0,0.0,0.05337620578778135,0.036655948553054665,0.0,0.0,0.0,0.0,0.0,0.04887459807073955,0.0,0.0,0.07266881028938907,0.0,0.01414790996784566,0.0,0.0,0.0,0.0,0.06688102893890675,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057234726688102894,0.0,0.0,0.0,0.1607717041800643,0.023794212218649517,0.0,0.05530546623794212,0.0,0.0,0.037942122186495175,0.0,0.0,0.08553054662379421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06045016077170418,0.0
FC2,0.02056338028169014,0.021690140845070423,0.0,0.0,0.03126760563380282,0.01323943661971831,0.03492957746478873,0.029577464788732393,0.0,0.023380281690140847,0.0571830985915493,0.0,0.0,0.050985915492957744,0.0,0.0,0.009014084507042254,0.0,0.04619718309859155,0.0,0.02563380281690141,0.028450704225352112,0.030422535211267605,0.0571830985915493,0.02676056338028169,0.01436619718309859,0.022816901408450704,0.0,0.09380281690140845,0.04338028169014085,0.0,0.0,0.0,0.02140845070422535,0.0,0.0,0.03718309859154929,0.0,0.049014084507042255,0.006478873239436619,0.0,0.0,0.0,0.0,0.013521126760563381,0.027887323943661974,0.0,0.0,0.0,0.0,0.0,0.0,0.0571830985915493,0.0,0.0,0.0,0.0,0.0,0.049859154929577466,0.028169014084507043,0.028450704225352112,0.0,0.0
F4,0.049578059071729956,0.0,0.013185654008438819,0.0,0.0,0.0,0.0,0.055379746835443035,0.0,0.0,0.11814345991561181,0.0,0.0,0.06909282700421941,0.0,0.0,0.0,0.0,0.10917721518987342,0.0,0.022151898734177215,0.0,0.0,0.03850210970464135,0.012658227848101266,0.0,0.0,0.0,0.08016877637130802,0.12078059071729957,0.0,0.017932489451476793,0.0,0.0,0.0,0.0005274261603375527,0.0,0.0,0.06540084388185655,0.0,0.0,0.0,0.0,0.0,0.0,0.025843881856540084,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.04588607594936709,0.0,0.07225738396624473,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.08270676691729323,0.0,0.06265664160401002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268170426065163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.37092731829573933,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04597014925373134,0.0,0.046567164179104475,0.04597014925373134,0.028059701492537312,0.04597014925373134,0.0,0.0,0.04597014925373134,0.0,0.007164179104477612,0.0,0.0,0.0,0.0,0.0191044776119403,0.0,0.0,0.0,0.0,0.02746268656716418,0.04597014925373134,0.04597014925373134,0.023880597014925373,0.007164179104477612,0.05313432835820896,0.0,0.04597014925373134,0.0,0.0,0.0,0.0,0.12895522388059702,0.0,0.0,0.1235820895522388,0.0,0.0,0.007164179104477612,0.0,0.0,0.0,0.0,0.028656716417910448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522388059701492,0.007164179104477612,0.06507462686567164,0.0,0.0,0.023880597014925373,0.04597014925373134,0.0,0.0,0.0
AFz,0.0034924330616996507,0.0,0.0,0.0034924330616996507,0.0,0.0,0.0,0.0,0.0034924330616996507,0.0,0.0,0.1210710128055879,0.1559953434225844,0.0,0.0034924330616996507,0.0,0.12339930151338765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11175785797438882,0.0,0.0,0.31548311990686845,0.0,0.0,0.0,0.0,0.0034924330616996507,0.0,0.0,0.0,0.0,0.0,0.0,0.13038416763678695,0.0,0.0,0.0,0.0,0.0034924330616996507,0.0,0.0,0.0,0.0,0.0034924330616996507,0.0,0.0,0.0,0.0,0.013969732246798603,0.0034924330616996507
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11839323467230443,0.0,0.019027484143763214,0.0,0.0,0.0,0.0,0.0,0.0,0.004228329809725159,0.0,0.0,0.0,0.0,0.0,0.6109936575052854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824524312896406,0.0,0.0,0.0824524312896406,0.0,0.0,0.0,0.0,0.0824524312896406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.04292527821939587,0.030604133545310015,0.0,0.04570747217806041,0.04411764705882353,0.018680445151033388,0.0492845786963434,0.0,0.0,0.03298887122416534,0.0,0.0,0.0,0.0,0.0,0.0,0.012718600953895072,0.0,0.0,0.0,0.0,0.06160572337042925,0.04292527821939587,0.03179650238473768,0.04809220985691574,0.0417329093799682,0.0321939586645469,0.0,0.05206677265500795,0.0,0.0,0.0,0.0,0.08187599364069953,0.0,0.0,0.143879173290938,0.0,0.0,0.030604133545310015,0.0,0.0,0.0,0.0,0.019077901430842606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02344992050874404,0.0,0.05802861685214626,0.0,0.0,0.01589825119236884,0.0397456279809221,0.0,0.0,0.0
FT7,0.0,0.07032590051457976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13036020583190394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15437392795883362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15265866209262435,0.0,0.0,0.0,0.12006861063464837,0.0634648370497427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15437392795883362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15437392795883362,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483955812730142,0.0,0.0,0.09573908469226723,0.0,0.0,0.10573382430299842,0.0,0.0,0.0,0.0,0.07154129405576012,0.0,0.047869542346133616,0.0,0.0,0.07837980010520779,0.0,0.0,0.0,0.0,0.09258285113098369,0.06628090478695424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10520778537611783,0.0,0.0,0.0,0.0,0.0,0.0,0.06575486586007365,0.0,0.0,0.0,0.0,0.0,0.0,0.09836927932667017,0.0,0.0,0.0,0.0,0.0,0.08574434508153603,0.0,0.03840084166228301,0.0,0.0
