,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.20740400992238428,0.12322018809688343,-0.01149771972796893,0.24941167315253213,-0.14853992855177475,-0.09069599061925035,-0.10018225432623495,0.0862197287273464,0.19709669464626806,-0.09954216058547699,-0.29423042291002743,-0.3609480131336131,0.10248714887560215,0.014801475931030494,0.15143697657486213,0.2526971077726293,0.07721687498656087,0.1523125654669312,-0.013723129597938491,0.06897630230942192,0.13858801014408575,-0.22366096431729202,0.08766435177973206,0.06750078775913036,0.21859570728356262,0.039293179054567105,-0.07067323344793555,0.5124955787696993,0.26469935623453217,0.27928277530691636,-0.4627910594008753,-0.40160027428436523,-0.5053043844605367,0.1130308694637641,-0.01292665953378104,0.1118134312398572,0.08461389146198169,0.10448854246818143,0.11607621380860689,-0.00154934277439893,0.31689460836791333,-0.12202593203869858,0.15049519031130537,0.25766980359339686,-0.05453665517790088,-0.2418159871702748,-0.13768232100290134,0.02999308480686699,-0.3008470500211958,-0.05732260666606946,0.05537934582213358,0.27794269703030516,-0.10467721769529757,-0.12317861690222136,-0.05803975821413576,0.05206665721133882,0.0833412557788135,-0.5606775253314493,0.25305837716565743,-0.430156286010378,-0.5241622346124656,0.11125448283361879,0.10346878435603893
Pz,0.02511139756216806,0.05540533041668815,-0.1502851979093488,-0.10554144104445738,-0.2724438565821313,-0.14141080991543978,-0.0323650349838506,0.23241459829089367,0.08081424430034925,0.0283974096460157,-0.24930196757214057,-0.018864229839383666,0.05497274784627201,-0.15071457412699382,0.17662622764813152,0.31535418329218723,0.3243935345721399,-0.07601072501719035,-0.1063894302417204,0.2313969016646143,0.02477911928063192,0.4330289026755914,0.2879035173316025,0.034214216832194194,0.014859162061348335,-0.1862586785853761,-0.19347228212062684,0.378738826731624,0.17475103305852988,-0.03719103785250622,-0.32096000826685556,-0.47001964560467746,-0.16659385768134138,-0.21566229189274708,-0.1691098585374505,0.06014228696224958,-0.05372269969379947,0.11865974580075812,0.06756622115632331,-0.04594329471562872,0.24642213084554793,-0.14698314444488902,-0.07033843188300284,-0.21242169067124622,0.03118070269267838,-0.003925651075186448,-0.13895256064196232,-0.12036579359619766,0.15493032114907218,-0.09791120415048596,0.10402889736020257,-0.1216364705109171,0.457295076040202,0.12543900795359203,0.1116944638885853,-0.09554647561587407,-0.015565680612671596,-0.14804607295018327,0.21488556534020697,-0.39440117628773796,-0.3202938933463457,0.16952559400223718,0.3137178015677284
P3,-0.10490832687312372,-0.15161356372669382,0.12053150151692336,-0.1823245857154768,0.20046212333817692,-0.14875459079087505,0.08464167222325636,0.19845606865374427,-0.1803309448525808,0.19575821287686923,0.16644017417771656,0.09936863943060198,0.26610036813125865,-0.05578848587305009,-0.11545155762362354,-0.3198015262800221,0.264206441078292,-0.21190007655119447,-0.38287811547398976,-0.4398498251233076,-0.03800329115842459,0.2795719464819798,-0.23801725989896982,0.21083874739608427,-0.38682078683000265,-0.30897760757100046,-0.2903373532011155,-0.14908947953132518,-0.25357903127179227,-0.3620183004942399,0.668518048066148,0.3380520432353345,0.47056260561969093,0.29065272160167277,0.00962731789163227,-0.015550104915439511,0.07319184901571503,0.12395175073434866,-0.042343789245269874,0.13636352755989453,-0.1403237171004794,-0.07777248314080129,-0.04444037199560445,-0.20993000462855146,0.2145723106597675,0.0335439786908646,0.38021702308830224,-0.20825976889492567,0.017671502002371865,-0.4614989922860326,-0.24834298601364574,-0.11643737052071601,0.23082011929014828,0.2990704915065872,-0.4168388356707427,-0.11729586691398892,-0.0874863812166201,0.523039437519363,-0.19520750847390436,0.6166153711208154,0.6751316591407137,-0.3040925134668677,-0.1817122487238768
P7,0.04794591057944534,-0.021414998050469012,-0.13618566158394205,0.4498971015863025,0.19357679992055393,-0.38160940326258574,0.28697669011538085,0.6108592819023928,-0.44919153490634445,0.10180790547323161,0.05548564147606733,-0.17390645766783985,-0.24837548710004195,-0.1775402401778306,-0.2937621649731991,-0.1882301033751863,0.23782448353490232,0.2643189255511634,-0.4397250515026215,-0.24699483655062904,0.1900379065703033,-0.1905784057717799,0.26712300417142504,-0.08001573447357505,0.28216987326802045,0.2461876346755511,0.09252995527748675,0.09666960878571672,0.1454184999519414,0.22923575345819694,-0.1168358860068515,-0.35670088428346813,-0.15810679556643714,-0.23511140551416623,0.3513412039303767,0.26140360846994865,-0.11121010254062615,0.03191872231609442,0.1445272833907656,-0.24757166006658662,0.01171466001416722,-0.20096115975502035,0.03756827395870758,0.07363662143222609,-0.0728691129056669,0.3153281067059072,-0.13770111174995278,-0.04474576280676093,0.17789771843587027,-0.35602275333679206,0.0999595879208593,0.0865293999352226,-0.24921516291416734,0.3782254086114918,-0.23021562541602478,0.09808421156644546,0.0034363746127582953,-0.22552191765851887,0.010454108289292583,-0.24423642193177184,-0.10213154120414909,-0.15962890715580574,0.3962260243205955
O1,-0.0976491024397452,-0.18426710767089446,0.24670205492905384,-0.21552581206955848,0.16078012390911042,0.024581152592890475,0.16146262202644085,0.13388466970735893,-0.2174131538017734,0.21810872266081652,0.18630006313602587,0.2356019654136855,-0.22096599301364556,-0.17030852719932948,0.25902145145403893,0.04624447035919664,0.21657303869376274,-0.2741145299526691,-0.4715385155282374,-0.04920769228356874,-0.0814472185549691,0.3023543264155384,-0.15077680454218864,0.31075949986965856,-0.28289656663593193,-0.2766236984513789,-0.36319934795881686,-0.10478690283083239,-0.3100609231179122,-0.6080399355747514,0.6019561244775214,0.2661356758066391,0.4336821271862682,0.09884933477978575,0.05143535257573731,-0.10294339090295195,0.0753400203867584,-0.06398221164991462,-0.05778569888099029,-0.06478222577029176,0.0433081258148299,0.009948482407893472,-0.24927898720961622,-0.31829028505417056,0.6202875873453244,0.053759567857371265,0.1586683813980103,-0.014582737961811346,0.026454581059422038,-0.5767742956438261,-0.457185167951533,-0.3555066462303021,0.21207150823389925,0.28440039632316266,-0.3486975150862086,-0.011465934903913046,-0.024729005569132077,0.4725135354396024,-0.02176927580414333,0.5102861402685778,0.631744212983296,-0.2141437949292982,-0.0924763103373711
Oz,0.16715415336358763,0.012838167400332712,0.45867977194144105,-0.07949653450065389,0.29508269030925455,0.07303332054378861,0.2875466126553325,0.2290925828808606,-0.3143353690595795,0.3230189319268787,0.3421210892049007,0.47221266263449585,-0.7344489460392284,-0.1774802241093249,-0.19211819570391298,0.12151696715802535,0.44760996041849654,-0.12121155935524815,-0.18891616365225247,0.4352501847904613,-0.047407428451605005,0.40622897067665026,0.11211742941549355,0.3847685694974976,0.018369874862264882,-0.07481198519536982,-0.10455952834237248,0.25060660423825154,0.0775649411344996,-0.32803594430471134,0.17670334092961906,-0.07041710246248634,0.06236509548114759,-0.30930267309704257,0.20773130976674284,0.06192105126644816,-0.03577530239884008,-0.42068144031050525,-0.208513522857929,-0.33224358122327,-0.04677428467572789,0.026405420677995322,-0.5248263195308555,-0.15747797258352952,0.4425580673248279,0.17037711883325304,-0.17519701190088338,0.18193905073859493,-0.2839686567917756,-0.21879962775496387,-0.3180359509356609,-0.5001512535314645,0.2979806222096162,-0.2460417728657785,-0.1990661881134612,-0.17724108972761576,-0.3664079184485251,-0.018245296951799023,0.1863098905553089,0.11067719791428653,0.17335771365684655,-0.009404288160754224,-0.03174623137007277
O2,0.09521118878909138,0.16489823785036833,0.1919012382480147,-0.009246961689887688,0.33266614368607883,-0.27510284270280255,0.2817560546955497,0.2407419377348341,0.380013054251651,0.3833182849944824,-0.0025790423601839097,0.29445954878765285,-0.03049768813341452,0.10534806971495296,-0.11335329780368437,0.3136524469614935,-0.11793071043555271,-0.7182925682768623,-0.5849744431737935,-0.249063895221238,-0.1436201070669285,0.48336841320940666,0.08086462312787039,-0.06057958296006732,-0.042081626758537445,0.10595088001473275,0.19183197540031013,0.13589790292980827,0.35559353246510395,0.23333233581938617,-0.11646984139605414,-0.2750518282561745,0.11109127065289527,-0.1981849221418795,0.40473013262179586,0.024263337909115074,-0.10466137023567504,-0.07993068389927044,0.02754998547816551,-0.45425114034511566,0.09746024414050244,-0.10875248862927275,-0.21178463183049492,-0.2395115100641031,-0.18317915282947536,0.174926520425981,-0.22520169794183198,0.403520070016707,0.030776156320102666,-0.5599872849444487,-0.7297344207512667,-0.30823379051761784,0.40866473810192716,0.19959481580859786,0.10498831320561909,-0.3109089128257768,-0.01863156487334436,-0.10630953094840376,0.42598860017430623,-0.15055701686313092,-0.08592185678978727,-0.2194483510748832,0.24967471020445642
P4,-0.06637182282102597,-0.1370925058377825,-0.13333636574334348,0.02772430316539265,0.5167250452104035,-0.7050479455814999,0.7425949043911222,0.421189603565233,0.1569770043739665,0.5516770220978664,0.28379794217023946,0.05773962005324763,-0.36154177861362513,0.5431161096629232,-0.31751220917219536,-0.004577337579128994,-0.19582828783531783,0.2658660436232166,-0.47660546280245325,-0.7046144262002076,-0.2195113064124828,0.17967236391506164,-0.1090721539664119,-0.16228396182062757,-0.33964223345474354,0.1373944006341084,-0.20411736080616033,-0.11283647520796697,0.06519136458396052,-0.07300959649130384,0.4325247442656342,0.02614671126656364,0.4953702853184738,-0.24313981840970547,0.40995241702379565,-0.07324536025884719,0.15005527016366293,-0.2140433129645795,-0.468740688557098,-0.6953072017138969,-0.5206414092208385,-0.8522142163271045,0.07081010452569896,-0.02583109824887652,-0.35507960694828367,0.6438917464463333,-0.7923191339470893,0.10157217255801657,0.8678083406464099,-0.5708051249144616,0.3413698833660701,-0.1480532603336404,0.12509252241831428,0.6300227376708782,0.11277293044237738,0.1399965278916596,0.09580051214221821,0.5148360987058578,-0.18174567678805204,0.21637832567437112,0.47803887677472057,-0.8153578093190458,0.4774190135499991
P8,0.0009000969442592831,0.2601889007921346,0.28688347942212006,-0.5058448162861677,0.2273694222209938,-0.36906693500955556,0.4138267983072493,0.3277616609182849,0.23519617550207217,0.43549129663899755,0.2833977005721331,0.3648599785414929,-0.5020145561125573,-0.29456041183178644,-0.4581130014928638,-0.012011787717584696,-0.0408118487023785,-0.4433765609377218,0.28038313319871133,-0.016964731274873534,-0.21000192248286023,0.38872394764441104,0.2044244737324994,0.3102999131930648,0.0460898712128281,-0.02811223764493766,0.09748034317766091,0.08752713434130983,0.09323770817093593,-0.2719446648454195,0.2524214420007668,0.1129951142377364,0.3661726574080623,-0.16378256632702545,0.2839814194987051,-0.058130065372664914,0.07015625664136994,-0.41906328062704584,-0.40902412459735144,-0.4293995406776587,0.2460948835148837,-0.475846701121679,-0.3908887306677709,-0.5538383758713953,-0.05259955016908546,0.3602726206586845,-0.4537619396865412,0.07726650377278349,0.03499402729689311,-0.08931055056910166,-0.3606467501483928,-0.4596956654884181,0.761441224021741,0.055961682544883984,-0.11072021579650916,-0.26212811396807456,-0.19212846307823453,0.2160080079702455,0.2342351859170457,0.2866740430823333,0.24072341085843363,0.1076629101839974,-0.01731531563406779
TP10,0.004482954421047388,-0.17921169873284973,0.3831441811185916,-0.3591073294122509,0.21972901820340268,-0.09802449240723692,0.40581918544514267,0.349209843790169,-0.13141855390594895,0.44256537846412547,0.2329586900336441,0.47626825033603587,-0.5042407695214184,-0.11466553773554214,0.020100715335345538,0.5191461064585436,0.21402522485041386,-0.6177958595323019,-0.12283646846415065,0.19959438855280115,0.04921087094396597,0.34103012199985044,-0.11492587253463078,0.30691899584515897,-0.36716520177680234,-0.15352916632127658,0.047021152258690795,0.11891895747703819,0.10578836325367878,-0.46653072749735236,0.2241215534948358,0.29907447171148105,0.30478836775877793,-0.12694720750608082,0.188503186668109,-0.10241239884213331,-0.0650964989839747,-0.33792813486601514,0.022226129494495307,-0.39198558587441806,-0.06242029225981843,-0.1368901621493765,-0.40923760407338383,-0.16982318859194154,0.2475504046991009,0.33878337901858957,-0.0494568521617003,0.20628160224730893,-0.08861873293077546,-0.47653246754865985,-0.6625359429428882,-0.44398215695385884,0.4661533526626473,0.025022638186530718,-0.2146427356635307,-0.08678833071581481,-0.2510762876816625,0.12950394749994473,0.07488863128809459,0.3064966889657271,0.18759803989579021,-0.15533330205435097,0.004234767263065497
CP6,-0.016371956690076364,-0.1920948830107007,0.14892311681521675,0.07234075258366683,0.36870429194010607,-0.2192056066003859,0.18520492989914464,0.390581420698187,-0.09291179290612114,0.32185753801117817,0.2453852919070175,0.11100995366398551,-0.16848538244965727,0.4397555873887445,-0.12689438894833363,0.06875929146391965,0.0950924274318475,-0.3028417513178959,-0.263591413687944,0.014988823196435748,0.09552379290030817,0.2557066802733055,-0.10898021576402772,0.02426962036843833,-0.38701795101788955,-0.11854345478839412,-0.31439864799734124,-0.2953125925843321,-0.10850317839919148,-0.036903000559537574,0.15784546629082363,0.16180311007985668,0.17797189147127315,0.059277056538968254,0.07518653988077048,0.11699084667423584,-0.10545183789166424,-0.09559724612012284,-0.04141395014329734,-0.34778171261095564,-0.6365767620402443,-0.1905727300444451,0.30276978370609303,0.35324085421853546,-0.15991399845836032,0.22805663729207695,-0.1377822121188234,0.1379128722134191,-0.06262378237884637,-0.3932957855117343,-0.38233210273918183,0.10056563531919098,0.20302627555297537,0.03784817053360159,-0.3052398481486638,0.15737349659736244,0.30205912280891156,0.1707717470053567,-0.07141720404873715,0.1905230281708031,0.13450258117991615,-0.31199475345963573,0.08822150836086948
CP2,0.12426757268208635,0.2675753106849945,0.3260815634287836,0.2273260854381149,-0.5945616404591192,0.1719630214964446,-0.650644820288678,-0.21707344131649978,0.03688830928897912,-0.3877728861649921,-0.31335576098936185,0.22915817067681593,0.19896278118308325,-0.31120051965527906,0.21800136206765702,0.2442130623201065,0.5170278296460338,0.09529346876624623,0.06001719232956961,0.13288968550178074,0.20904127169647707,-0.5013776480423817,0.36519239598198944,0.4377352146250759,0.5200272677010462,-0.13827646339801553,0.05966260678752025,0.43053559442598316,0.35631802375537486,0.08365920188705833,-0.6324780912201867,-0.5423670461327473,-0.6389907649159843,0.11314894086842964,-0.3610887958393585,0.12077247305538186,0.1306128601759101,0.15377193113544682,0.46127136700292654,0.16751444940573243,0.46285349546920174,0.32425885907144325,0.007251409673077065,0.1222350860130522,0.3070518663840741,-0.6921490488763604,0.3704781711821829,-0.14038535564600513,-0.6037244726915831,0.19902362571873253,0.062351165746328936,0.08738541829432517,-0.35551932628550037,-0.20972597820104574,-0.05560531577011339,0.06592897538299065,-0.029207493273454354,-0.7956349232898217,0.48857397866263946,-0.4831630896511344,-0.7238246633962374,0.40341611700151087,0.018390362889253022
