,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.00322907494168052,-0.0001495387885135091,-0.0135379132527685,-0.0023544281252863633,0.005413834056922709,-0.006053865241640853,0.009800736010013023,0.008440249689710244,-0.008006852159387927,0.0023262199657417895,0.00779214056697819,-0.01984051436173368,-0.002082104678961418,-0.006739940673038288,-0.002469813391877058,-0.0006188669871216995,0.00642958629454385,-0.003028871325943764,-0.011725288585951135,-0.009450735111746317,0.014482515012363122,-0.0043848340009587546,-0.01146424194109361,-0.0075034027506089805,0.004442478166626018,0.0064439973359606655,0.01154052998769698,-0.007777471031544929,0.004989903869952694,0.001026253557039225,0.00259292116720905,0.0007609740726624084,-0.0016085759525859902,0.002907120644198108,0.016280664014259566,-0.0012971875980257782,0.005023701962602894,-0.004299304793267472,-0.004668369625247007,-0.0020662719204541536,0.003317350648296531,-0.005845583687890188,0.0008795582027066131,0.0037293254870059567,-0.0008683137129912501,0.005136243795012693,-0.002009984848373226,-0.0009766873293858714,0.012146730768012865,-0.01462397586286272,0.0030932363360386024,-0.004207830223197951,-0.010907316582662575,0.003984039028460579,0.006696610613531669,0.007019598887079861,0.005837473438124222,-8.200722671721644e-05,0.004823142917593528,-5.654556609738237e-06,0.003967850840680701,-0.005880060327333557,0.008439894260437633
Pz,0.002462439428251393,0.0027581234846192106,-0.0020115212422904677,0.00029220542041054863,-0.006592884798013003,0.00224719882839541,-0.007760401991171222,-0.003969123627243287,-0.007227301030719835,-0.010221971760433296,-0.010257627778995304,0.0025820175392824996,0.00036830058197579547,-0.004829651197172564,0.0035203795887556568,0.00337819034400231,0.004956186580118203,0.001693660881695069,-0.0019667338043406445,-0.001858896089665319,0.011646473184934723,-0.013897585478782061,0.0023963453450632985,0.0039291193137347,0.005078373668117258,0.00015958242453968652,0.005734531375557017,-0.0017184461628906057,0.0017071405960294855,6.478959470412361e-05,-0.0009744528975298185,0.004456132661260867,-0.0049431416952784475,0.008488741394724301,0.0029120531257283387,0.004796169326083856,0.002574190608378643,0.0029737989139698544,0.005522769411658301,0.007883458738159594,0.00848308861129374,0.0034721135148485585,0.0030055414670799286,0.005716703366276015,0.006951619131106311,-0.008547008547008544,0.007511679520226529,-0.0007570381502005445,-0.015562112784335008,-0.0016240881625496986,0.0021741474732927717,0.0027529055306833084,-0.010327635327635327,-0.008710939266494822,-0.003933467608681284,0.002993801070724148,0.002323728819455315,-0.009802796127582454,0.00013914543829073728,0.0014018902907791814,-0.0022237180356838478,0.0054010171531539055,-0.007191210182663176
P3,-0.0008420887762493959,0.0014008974699494005,0.001981590386090514,0.002702735019986649,-0.0010710838390529823,0.005983641520771025,0.0011789369998685322,-0.003756698524943373,0.0039604262629823715,-0.0024632057252092303,-0.0008501015728798425,1.4266945080215233e-06,-0.0021578966319146936,0.0038332456292895917,-0.007318130599078487,0.0013748673580221069,0.0022091587543860798,-0.003237092147415511,0.0016468151072144676,0.012212769845317075,-0.005662405714032984,0.00268067069502101,0.010346399166437488,0.0021094349271286116,-7.698500068036018e-06,0.003587659945697182,0.001085135367388173,0.005153647865041367,-0.002460684289865846,0.0097854822137739,-0.0019493061257134549,-0.0062743870295331825,0.0021434778356863513,-0.005144656864503192,-0.000570141027057036,0.005046225537715863,0.005250401766355158,-0.005799922820064821,-0.0034792770715741973,-0.0025751412099140683,-0.00964557786643656,0.003196212405769828,-0.003036217798392561,0.002094602954520469,-0.015568168162814831,0.0,-0.012990738591412646,0.0027779719667524808,0.003697271754693412,0.0032645312967405794,0.001539724733561624,-0.0018346514460304553,0.0050275619721839495,-0.005634832370670036,-0.00070447279040017,-0.00542846666036002,3.908577924450693e-05,0.0006176880935322825,0.007532607985836342,-0.005845711238359391,-0.0011758681941074663,8.016328052496552e-05,0.0019421549960630998
P7,0.004412206174664691,0.012582852148930401,-0.010596222872081094,0.0022843073123337485,-0.0025353697792973827,-0.003876394378081542,0.0011839444338956305,-0.004853602304730333,0.009410487198490212,0.00022113865221592977,-0.006219126439991493,-0.010390670894310148,0.003355049731133838,0.001832813790760189,0.00040019039433412257,0.009247101580964768,-0.01034234353624186,-0.009328761887394307,-0.014291485358720919,-0.0013673803796227738,-0.0015704838482941616,-0.0015811735045400226,-0.006820564058635395,-0.008190392947357726,-0.0006526612957355599,0.009492515864695792,-0.0009626613268655694,-0.006346362240280085,-0.00307022095136655,0.0019103932486904708,0.00102835215359268,-0.007067242321990085,0.0032417682658905204,-0.006463724554022667,0.011394523511425822,-0.0009098053103742051,0.01422749187605988,0.0006966044501949022,0.0008489320516984426,-0.0029587957304848464,-0.0006061901820288837,-0.0020019270416660184,0.0021418531973762187,0.00957201657165404,0.0012076278006727826,-0.0022079268293607804,0.002919894049038755,0.004144372503780185,0.002368784487638888,-0.011787816188385083,0.0017706115477944054,-0.002565358598711452,-0.00042142525201171316,0.0006778975517646411,0.008002652248169413,0.007735634746984755,0.0048716374882748735,-0.004782711104694429,0.007255048025844757,-0.004044756463953875,0.0030495783584269034,0.002892353738724246,0.002432922425114066
O1,0.0015655371367252358,-0.00142158211039747,0.0015429682974945863,-0.0012580704205929494,-0.002053884257581249,0.007055204969268761,0.0,-0.0019934758970641536,0.013954645984378587,0.0,-0.0015102090129273892,0.0028977280611925454,-0.00281094443039262,0.004385398206787334,-0.0012945462205181807,0.016309777789247023,-0.00303705242927179,-0.004985135886741231,0.0018117412932460407,0.012658421337569684,-0.004851970743710989,0.004606081292119695,0.009623212180027884,0.002579846110488345,-0.0017018793009486374,0.007289030731895468,0.002951977196660639,0.00841047425523355,-0.003312778905370536,0.01397397785861998,-0.0055564901792430395,-0.011603230694868183,-0.002083946071324066,-0.01009676816919688,-0.0001455135650262956,0.004215472530800395,0.0003576546594147856,-0.004786706935710011,-0.004078725745953339,-0.006141466699407967,-0.013024018549967365,0.00026610549682512183,-0.0038276961138466944,0.0037372858833828806,-0.01559526272571574,0.0,-0.013975506425420461,0.0048426344974688285,0.006446805410778798,0.0006774098537470283,-0.0013748559213395926,0.0006454747963761699,0.006971943036489557,-0.005260892334738026,0.003415117951257724,-0.008810194473559647,0.0019902988758709952,-0.00178028578624396,0.01123303279612003,-0.009543441973371347,-0.0049524065740720845,-0.0009825987056276166,-0.00256372122933816
Oz,-0.0033602869779684776,-0.0007787070311517548,-0.00018834297226309662,-0.0013154542472589882,-0.006664747194218515,0.009518620724346182,-0.0020318099941163533,-0.007427484930194449,0.022477217051187298,-0.0018767999658199199,-0.0011386870408564547,0.0011698100658861024,-0.005945523814454786,0.010104643871037128,0.007315121075670672,-0.0039709875527894345,0.003004595263343938,-0.0033400030791537194,0.003400065518834771,0.014436953170028742,-0.010563938690113696,0.005557183178391707,0.0086284180211102,0.002546800032117489,-0.006606815747798157,0.011260694560684428,-0.006272170880192824,0.00859945229790002,0.003423243359114668,0.015334417035486353,0.000430250170190067,-0.012636290173300792,-0.0018166849090213207,-0.007816483280226877,-0.0018398627493012186,0.011951715165442424,0.0067436465619817535,0.0017622788094766792,-6.887580687034434e-05,0.003700640802827771,-0.012705850002699259,-0.002693180853136048,-0.006170067363590909,0.007470183721084657,-0.0188454257466711,-0.00034479997129210037,-0.013414260564806872,0.002931404852834659,-0.0051392980308254226,0.0013856454820680326,0.004081667659551674,-0.008749463700029395,0.007921454429735155,-0.016554292288719383,0.0057078259859316555,-0.013622150796239055,-0.002541801405950426,0.004259145197041108,0.00745713467593275,-0.0059128748930162445,0.0009822037332686776,-0.0010633919456452534,-0.00014561787281411505
O2,0.010029333870119096,-0.0019338695155008273,0.004948814145412799,-0.0022645959403468294,0.00043985922024426544,0.010196676335342433,0.006643033871454445,0.016012578911207144,-0.015913781639570437,0.0011681932441972957,0.005506281290539799,0.00012509084408610094,0.0001349509337546257,-0.014635029297695785,-0.010452087798537986,0.0030983006290489154,-0.005517609024582461,-0.01485309851354084,0.0035238244778359046,-0.005732350201776294,-0.00974299851982897,-0.001464192309204474,-0.0029286223354554643,-0.006088419330885636,0.016199403838721017,-0.011355288549012767,0.016928451013813593,0.004421640420430915,-0.0031961883745946053,-0.006589537200464637,0.0035958940850252287,0.00654185942935258,0.001038627118322439,0.0011545710238795685,0.0007410053760846975,-0.005599259662298753,-0.004086717772937721,0.0047838075085595705,0.0013651159784262065,0.002675546700630027,0.005904364323739858,0.0074607805114686905,-0.0033393767207871884,-0.008979461701944084,0.011200576093826051,0.009281279666829017,0.0044371230350257265,-0.0038400191562731607,-0.0022568339620019015,0.0014775354703806427,-0.017297470554196157,-0.005657231615077312,0.01232160834309937,0.01017204678221865,-0.007638024408455599,-0.0065475232963739145,-0.006375705549361821,-0.003468467412569015,-0.0021765682844696634,0.0002060696727578873,0.004884506516568405,0.0030609583816984184,-0.0017493804163570652
P4,0.0058288860656718604,0.00401350612075671,-0.00018324045159558155,-0.0010134924738449957,-0.002403608562730424,0.008284016100396727,-0.000188253404189034,0.00039536135046256294,-0.004147132942509922,0.0005459640738137898,-0.00022513510783289323,0.0018058115324891977,-0.0006139163496485175,-0.003927750562798834,-0.005753497098999465,0.001443117111936584,-0.00195635585250924,-0.002012773470434763,0.0009644239417603527,0.006673407968507676,-0.0016455235900496544,-0.004141779303817887,0.004949818592439615,0.00419330077581233,0.002629970140518221,0.00033697748705378144,0.004743109735595856,0.012633244036586727,-0.01138219601314332,-0.003728332388464775,0.0008057031553742947,-0.005106514730011231,0.0020685973211598983,-0.003219649107724612,0.0029138589995240717,-0.0013369982591719086,-0.0028108452572007756,0.002515480143616907,-0.0010761203126532781,0.0007415957655093029,0.004322800428828405,-0.001200976900840079,-0.004645050542534824,0.002495486736574286,-0.001416144506817256,-0.00036690919428652644,0.00907741562066787,-0.002032455393044392,0.0012160449602860272,0.001554190513963525,-0.005767679374589101,0.0029911266066829437,-0.0029557244540957895,-0.0011964214410075838,-0.009889922764125316,0.0005283360016841952,-0.0020800735757379174,-0.003362591260801963,0.007660414531659892,-0.0028527399134380856,0.001489596429671983,0.00426518554261357,-0.009446943230969231
P8,0.00539114709066414,-0.0015173752124953734,0.0018520712947777476,0.0024934097714212657,-0.005783056608169364,0.00920067954277315,-0.0070581168343595135,0.0018915626422009008,-0.005372608027185732,-0.004521407351966647,-0.008886432990171708,-0.00464939601867893,0.0009290144664020131,-0.011983600357015858,-0.0023819868577018913,0.0051060351476511345,0.007461112083381998,-0.004262375786389366,-0.005974794515534176,0.009192484648272867,0.0017677971113047152,-0.007539680005960655,0.007278486597048942,-0.004499223320075536,0.005191717043062864,-0.0008750437961808077,8.245169926667656e-05,0.0067585129996918635,-0.008088134632363209,-0.0023585585090078257,-0.0008818309787423937,-0.002040579005997507,-0.0029804403956414623,0.003747857072794746,0.00024446426078306074,0.005779989807160055,-0.0005292494135245816,0.0036613456328477116,-0.0003034121982160992,0.0062406886768126175,0.008175551029985118,0.004705515963377968,0.006260145266822496,-0.0038516758282738234,0.0011432631959294205,-0.006546338131502717,0.002173029616801204,-0.0047480741118104365,-0.0001433855160418076,-0.003644302263304172,0.0005938156298558213,0.005429394121284339,0.0020671495688404573,-0.001651899684637333,-0.007375103397698783,-0.00013999192476101333,0.003812347875986411,-0.0008253716749152731,0.001674083716528444,-0.0021448879468838108,-0.000489179898698032,0.010469945526072763,-0.006727555905897071
TP10,-0.003544607092353085,-0.0043820148137025915,-0.006682947158840895,-0.002478432353741032,-0.009258254071364689,0.016233126232668062,-0.006726598352926385,-0.008235368076947256,0.00103724425033511,-0.004526309172062614,-0.0057280751047877575,-0.002738378795350364,0.012879071711855029,0.00027879820280051273,0.006808608099317489,0.012765956777841782,-4.045901492617625e-05,0.0022159531297617947,0.007804738304803171,-0.003760247309953682,-0.002369596948559696,-0.002727575168482867,0.003004417015245932,-0.006024056925908237,-0.00048269155044412815,-0.010267000153172197,-0.0008313159430632603,0.003152117529206867,-0.011202657996143287,-0.0018758091912156882,-0.004463443766895078,0.0008390758642207157,0.0006216932670242756,0.006934483016235677,-0.009146444830331791,0.003341656987798959,0.0009545838408869071,0.011674550286586073,0.00948194679015512,0.012861307300336442,-0.0012200369007177095,0.002923787198559815,0.007989854127980235,0.0016138365237104314,-0.005765778627170121,-0.00527097775687815,0.005766652000401121,-0.0006287981582584791,-0.00023420376562554267,0.006126080019887754,-0.0018230225131339178,0.007844690763255367,0.005744970509941494,-0.00037719243100521783,-0.011702825744939766,-0.004963755622274671,0.0004206995185075911,0.0005511421774239203,-0.0005712253948708147,-0.004840636197900296,-0.0041491167410573964,0.0058130586870304216,-0.008644246488773231
CP6,0.0022368743802828293,-0.002096551635973439,0.0017362267983083773,-0.004174426863985413,0.007853779106233007,0.004371098428465163,0.013998237426482867,0.0027428552252794277,0.0024929109548817927,0.009862541637403632,0.012941352483542789,0.009425493716337522,-0.007049235405835349,0.0005177260085060548,-0.008557709900853243,-0.005196355963147353,-0.004303983208411135,-0.004711408548721256,0.002449326011382421,-0.002069645623648206,0.00123274279929593,0.0024350041028173212,0.00981659967129522,0.009461028828383986,0.0004558641524026845,0.005466275001418209,0.0026071666271166236,0.010038838938652693,-0.0011018880949584461,-0.001800665399467393,0.004179280732578607,-0.006456264446750865,0.004168873878516658,-0.006417393548469572,0.011260276019332379,0.0023623358972945374,-0.002516521130507942,-0.009800539957925151,-0.0063386729882812035,-0.008802940126032794,-0.008361178159748604,-0.002375539218858738,-0.016418779797359978,-0.00016495163309707475,-0.011709947993694365,0.010373416300529171,-0.005695665235674295,0.003217975053911897,0.00917475045522496,0.00030175881826077257,-0.003625260570846906,-0.01302504676093159,0.0031418312387791743,-0.001305091408532742,-0.0019005991631371282,-0.007826553497621805,-0.01708260125809078,-0.001354369160875982,0.006021134103400584,0.0011662467970459719,0.005327869834824649,-0.004253147424173785,0.003655242697424614
