,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,2.4657048106387774e-05,-0.0009800681113179416,0.0019049017578413492,-0.004910708923827677,0.0024096234757296775,-0.0009164112786975258,0.003501596849536097,0.0015587352327924714,-0.0031717190603069503,-0.00021005725135418013,-0.002835789624757931,0.0005470523532479267,-0.0031533787880699713,0.0024012268486367644,-0.007342111633718349,-0.0085346617734357,0.007358451851004009,-0.001227897314223762,0.010105152798972911,0.004269476376810415,-0.0007220558744514896,0.005737205248208029,0.006473495747988708,-0.004977884514644298,0.006038428453501448,7.933036492230316e-05,-0.0021816017668397913,-0.002559516911926688,-0.00018571938833655127,-0.011228555607728589,-0.0015044094158715698,-0.002178242601187967,0.00815338746269698,0.0010346075763224445,-0.0039421572164379075,0.0029800818774619302,-0.000323241828270978,-0.00576676848001739,-0.0009128925205013228,-0.002005239134935718,0.0014008467249367867,-0.0030518959483586947,-0.005522084794679791,0.005887816850854738,-0.0060590081695063094,0.0011453931169269765,-0.0035963098764777903,0.004944135839654962,0.005870436707957326,0.006562689961782888,0.0033612223363892373,-0.00019854084742601183,0.005082698205201137,-0.0006767393140680554,0.005179382972287894,-0.008762791593404037,-0.004680712900719439,-0.0036308307734560508,-0.0005440947430303406,-7.069434901282173e-05,-0.0037511867185766636,0.005111221511398745,0.0031927234984057175
Pz,0.00699455980415159,0.003719233252878369,-0.006487512486467461,-0.0009777711171661627,0.006241712794139634,-0.00421404426602227,0.008341282802047857,-0.0004378481938640995,0.007585430625379036,0.0015927337400961777,0.00415418180502165,-0.003740042311461876,0.002984375950441306,0.007918354916532025,-0.005566791361354351,-0.006376601190646111,-0.0026453747993844777,0.010320829665309497,0.0038692300674017105,-0.010929616785460677,-0.006280640025437566,0.009535054287211586,-0.004744878280702587,-0.007888204607088403,0.0031673607775796683,0.006289696817774427,0.0058188147308883345,0.0035903116032989894,0.005947793730976432,0.0015747027401550023,-0.0046909550383848805,-0.014708824906336754,0.002402541275367584,-0.0071984293925449715,0.00732748180128423,0.0015297078250346274,-0.003980132187141666,-0.0015806396648175673,-0.0055697781758484236,-0.006076669500148841,-0.015044742894044862,-0.012648244068275883,0.0,0.003368319254150487,-0.00730941180299713,0.0052879531879638335,-0.006526581947027015,0.002669450542944608,0.016988413573072406,-0.0005248351514683391,0.010734737462814045,1.7998883656289606e-05,0.004796083108907029,0.008182288839716717,0.004541068336838275,-0.0028793809330993837,-0.0028343906060197058,-0.004999886170710295,0.0032873632760431135,-0.007141436751000636,-0.004133072229772454,-0.0074233672638212705,0.004781036629439583
P3,-0.0076549135636492845,-0.007435796168195308,-0.005870435916354517,-0.004327078882343079,-0.009844096520244105,0.010235911463119546,-0.004682106102379105,-0.008137017572790011,-0.00315773350282645,-0.011978500127975428,-0.0031236390082882287,0.0028070541918161322,0.0010486478554490308,0.0009275628939434954,0.0035060101636140255,-0.0013633385333356677,0.0045572490069292395,0.005357969188553453,-0.0007346540268431184,0.00658705257803158,-0.0013982832378071353,-0.008685564411998713,-0.0007108535297877909,0.005385216264483737,-0.010928345571378877,-0.008395188123880215,-0.00900947018172511,-0.0052744764206786015,-0.0078047065630906486,-0.014678403653362846,0.009993467105256608,0.006387912425471095,0.014280265946743335,0.010080263853504953,-0.009674942411057078,0.006888008060635897,0.006706859534099486,0.003763992377060786,-0.001302088441151119,0.008441470754486792,-0.00042977843071748123,0.006281942905120526,0.0032197423266602937,-0.0024609057463994347,-0.001975965910456054,-0.0014333248016380855,0.003953169468283287,-0.009777699429318106,0.006653307070456117,0.0017567112975761402,0.008561369188838649,0.004224561321942995,-0.00989769472302945,0.0011215103086205554,0.0009023929131665807,0.0074829290087351265,-0.005059844151676266,0.008392876951941425,-0.0029075915164223295,0.012977042098656046,0.008171682461334082,0.002946884129919506,-0.003486597933650854
P7,-0.005153159624435175,-0.007937166478940421,7.279438242920565e-05,-0.006732950037891559,0.00015475278386044636,-0.003646007759842962,0.003814571921765989,-0.0007403225389341454,0.004089781537955686,0.004495107154062348,0.0034355444764816757,0.006718231306329325,0.0012133025432683768,-0.0028182475102552992,0.0007023167431772191,-0.00403767783145208,0.00974380280764379,-0.0007499540586312879,-2.622025403982778e-05,-0.0009344057038543309,-0.0054501507515057335,0.010746589285214334,0.014786629754587948,0.0011871602060110672,0.0038118196999318635,-0.006927915421865428,0.00047243458685660225,0.0031668245742424057,0.0023495277945136187,-0.007018726175168626,0.0008108070657783621,-8.930268654476145e-06,0.004884804171662526,0.007395210014520396,-0.008636497249935957,-0.006078868809982586,-0.008092178147594399,-0.004648482570283432,-0.00017925886868486347,-0.000960781791459195,0.0006265112541203556,-0.006766180288913469,-0.0055431683091654305,-0.008098122444067192,0.0020286262689882223,0.0013225720336947043,9.865270044701405e-06,-0.00641739712246938,0.002824350153737727,0.0010466863009083154,-0.0007915691608300461,0.004006551333558175,0.008477670172383165,0.008485718221983966,-0.01091922774082971,-0.005075692748499446,-0.003730665600771784,-8.790269790403399e-05,0.0032895409932646967,0.0010282024293392124,-0.00015794485849911222,-0.0015305168455694218,0.012697982428614387
O1,-0.003812367061079779,-0.004094787926279745,-0.010486549800011185,0.0072592939734751095,-0.00453828373978202,0.006371957604243549,-0.0038919221872345307,0.0005558282273188339,-0.010837112480743344,-0.006813615908205709,-0.0070899552527601654,-0.005629888246050252,0.007616185853734324,0.001595788339772945,-0.0044733885258052275,-0.0025645842849376307,0.01070145139389474,0.006571486372411728,-0.008725599810390436,0.007009088097935604,0.008140361389394045,-0.01210117512282923,-0.011963894082214842,-0.004227172288465743,-0.004702073114745586,-0.0064449659750969125,-0.004431440425502411,-0.007915043894437935,-0.004903004280905217,-0.01152866204112521,0.00604375631010064,0.0038061282308743654,0.0082664466751602,0.003635852346823839,-0.002758871632450404,0.008740380214997252,-0.0052724039446824765,0.012635077075107474,0.0003616312491277057,0.007910987315999651,9.018858300164148e-05,0.00277365203705722,0.009371429188043793,-0.001054087849737935,0.0073343574096429165,-0.0022971312570115926,0.006711354653234688,0.001901410691552273,-0.0001284248470931823,-0.006991750576227428,0.004362143890860315,0.013566791475290524,-0.014834130842039016,0.00023040160605161848,-0.0009527336349952776,0.013186165933557818,0.001985487630801183,0.0009924626663999174,-0.006322592525542027,0.0054726155032808615,0.005750919543828115,0.0027104068999534194,-0.0018738748245458701
Oz,0.008368550136170562,0.005059486054178355,-0.005363618331201279,0.009468143157756105,0.0033399070289316848,0.008523458877523319,0.002123688609865934,-0.000722424613930555,-0.0077520987245448866,-0.003435607318768231,-0.007415699172970023,-0.006564947886556059,0.0009858122444078403,-0.004527759943420704,-0.002641921940068171,-0.0017730861313906346,0.010690385715987299,-0.0009485820152855765,-0.004450128036158069,0.009966899917461629,0.012685041541947216,-0.008360738526375321,-0.010295132786068738,-0.006043155754783886,0.00365326717351748,0.003638378309806508,0.006814511872839903,-0.0023569273000591043,0.0037592565155120175,-0.003750738794294167,-0.010553549392130868,-0.009038859692190294,-0.0070743366668248354,-0.009994890174253774,0.005665644378723628,0.007675189068394516,-0.016388273159728375,0.0080243510795677,0.00289929350122484,0.0026525741352434982,0.0005246367520746788,0.0038287378794965576,0.006557870632640328,-0.001079386130131736,0.00669753947203202,0.0015547484096756787,0.0064926461118035034,0.014985258007464928,-0.010998064689812919,-0.00889919488772102,-0.0014448532627835218,0.01297854986825171,-0.014038431183429834,-0.005018713163175813,0.005187098545394328,0.009073963517199905,0.009134580156638917,-0.013175276545512473,0.0029514004892908334,-0.010158659605229646,-0.010425936900914893,0.011660598950339142,-0.0029304753816471723
O2,0.00342324519898036,0.005898482476431996,-0.009660667087459895,0.009239149025285482,0.003367241422713786,-0.0008877910555038088,0.009266330249532839,-0.004305777733024008,0.004793858431653399,-0.007101366646864796,0.003034396877487867,-0.012651939907247625,-0.0007270663856657755,0.004148335718729697,0.003835657551031912,0.004668427536068858,-0.0023985862250740855,0.011002175501554221,-0.003113860141143317,-0.004228677145014674,-0.005682966731101501,-0.0006803251342773382,-0.007944988212966648,-0.008928342180333958,-0.006034116785426313,0.012127676817418196,-0.0003801398754163243,0.0035053324962073824,0.00832155271196274,0.0029561985861916197,-0.003870240431728166,-0.011005688152072344,-0.0025860425835276934,-0.007321764558242799,0.006670261975984677,0.0016538624979645436,0.006784736747334129,0.0024106818698641577,-0.011915997806433385,0.005140293589002993,0.0004954823550782847,-0.00977267463999305,0.0042374378626759395,0.0054636037971083,-0.0039534254322421,0.005900071532618765,-0.012613415749035505,-0.0012113730758515906,0.0065201170749690784,-0.001322450194170122,0.014757062999303409,0.0022965939082443838,-0.010808854271253396,-0.002190618496630742,0.0032690440229616946,0.007218465451785819,0.004321992378719259,-0.0027590406215451096,0.0014096810153701074,-0.005729436170247466,-0.0032340325152676944,-0.006457432990127861,0.0033416492546531965
P4,-0.014480951332044769,0.004557005918486389,-0.0008280366017419452,-0.007858145444382483,-0.008696524041464159,0.008511093455238402,-0.010686116016926829,-0.009061141332451074,-0.0017343665206291485,0.00028240719243888095,-0.0033554244237021316,0.00795628862283439,0.0031841679923984463,-0.006137783835034549,0.0019825079202095055,-0.004366479889787573,0.014683233749367648,-0.00019693310938853625,-0.00584062222376207,0.00026456407715957746,-0.017076876784137753,0.005661193742371115,0.008870041084256486,0.008865120929840035,0.004236996415697731,-0.009755439191418679,0.00015383642512653388,-0.002845227379496381,0.00027065080381481407,-0.009480037476828278,0.002734421150058652,-0.005505689058498955,0.006267194776135453,0.008086025962385529,-0.013244022093983631,-0.00010155222893210025,-0.0005379590457226316,0.011206491857247198,-5.7446127240680725e-05,0.012752006652338905,0.004146112580555592,0.009544410504512754,0.0005996664860635527,-0.011441281142446798,0.013184327444085799,-0.004449524117708423,0.002763186524589208,-0.008359173109903036,0.0005717352409058095,-0.0006560246184701309,0.006615474011363573,-0.005233454617758947,0.003054678473892857,0.009490965780495277,-0.006460712790628051,-0.01042530552194491,-0.005191681660545105,-0.0003684494505692554,0.000275903401097238,-0.0006475201255168872,0.0034413095270231387,0.012053205703641257,0.008813676907434162
P8,0.009964979040275494,0.011735220403951054,0.008747173149299441,0.0010881810519639823,0.013487381049738664,-0.009039246284412474,0.01171825234562544,-0.0001568849982892858,0.013280426371144285,0.011635637373122041,0.013982514554977902,0.0007860939807899335,-0.0019338023193388567,-0.0006392229185616652,-0.012957198768285865,-0.007751621005899878,0.0019182250854661645,-0.005442296084272838,0.0005107107391119289,-0.024637898853682488,-0.011323258200996387,0.007316014787245584,-0.007448977604944659,0.005111836194259232,0.005346329197021412,0.019649289705951895,0.0150531712188351,0.010178887841134465,0.014236200935190362,0.015723548605142156,-0.008540496635595647,-0.016349975938736966,-0.007830619834825688,-0.00665592950189013,0.011807543275502853,-0.0027883248632124148,-0.0062664986550727535,-0.004796953538118326,-0.006458432429575604,-0.011963871944010973,0.0006322687962970683,-0.010035911087374373,-0.0017766391561589885,-0.00013657896127666595,-0.012439533906909338,0.010325202573581566,-0.018480997165499766,0.008602805571086428,-0.006864275004937428,0.005495425578374347,-0.0011109905729918598,-0.006159127007307392,0.0021265705885134614,0.004043126684636119,0.007724082681732078,-0.0046511951354523936,-0.007681801618363333,-0.009243141149210429,0.013249828233180064,-0.013880149875243048,-0.006138542805404186,-0.010143839064920907,0.006247305277622469
TP10,0.0052096630374985475,0.00395634057578808,-0.008923215337324472,0.011584651909144927,0.011438092534642872,-0.005659842367859182,0.009281688070184565,-0.00491392054297626,-0.003253133203445375,0.0006159826177201781,0.006251482976448127,-0.012552524552998108,0.007643646083259617,-0.001216888813981248,0.004542064529299866,0.006397475895808656,0.0036350204529522236,0.0029489997030903593,-0.01587543756014151,-0.0057535533450912835,0.0016037683384716606,-0.003625913597215362,-0.015289919024428299,-0.010387834903997245,-0.005240541067493552,0.009793309109055575,0.0024526107052228324,-0.002973908167363119,0.0047765707331103545,0.0040536525892770365,-0.005673838789680323,-0.012834167916799963,-0.005025692724528594,-0.007941912726791678,0.01113632756375325,0.005248978759189598,0.002032332114118525,0.003566320648892167,-0.0007743286165132444,-0.004900129538953694,0.00029929373252493563,-0.011006391468981396,0.013772653365893256,0.0030311823844751153,-0.002001818233857356,0.000918519461549902,-0.0009720401352515604,0.014446529566512047,-0.0024437092672845474,-0.012403185813433503,0.0037011992203933915,0.01259101549110397,-0.013253571926064881,-0.0014464027428081642,0.00975630900618483,0.013608957167164561,0.008268480340663879,-0.007129298589971146,0.0054376332204452565,-0.009919491660417088,-0.0037988722712252957,-0.00756331838684382,0.0007540513898811017
CP6,0.006793033220601062,-0.008911673721879676,-0.007746929229827057,-0.001992834260338007,-0.0029759101660990113,-0.00029542686910922523,-0.003797773210489623,-0.0078300853303853,-0.0030160843620022516,-0.010894604204301175,0.003537605511022345,-0.005535059896045966,0.005861995155381491,0.001400300197516472,0.011470528550250951,0.013658707457452613,0.0006675619387001615,-0.009281664611264121,-0.00615647895382683,0.006303241637989024,0.0007025630694633897,-0.0024918660923212727,-0.0011955309877967881,-0.007060223263839162,0.002689576095573177,-0.004013573582274499,0.000662757500529746,-0.002735033944707305,-0.0006904567454035452,-0.006926377883069927,-0.0010307885231925027,0.0007458030129971118,0.00541973187671615,0.0008086508394219757,-0.003673204941788577,0.0060185510293693095,0.0018961341905384885,0.0035493954302666195,0.007745359493314856,0.0028129432547316195,0.005527705788002507,0.0012060092094075808,0.001820037296448026,-0.002613052208576265,0.009918108289947474,-0.006479199578143295,0.006402807782477159,0.0010148054721690648,-0.004352741113217814,-0.0008657880197095011,-0.01005494569295327,0.00811403868506582,-0.0003938287667517148,-0.001106701103798166,-0.00357469245605521,0.01072552115712989,0.006125176380325222,-0.004455910586333756,0.001271148666826774,4.370379913713057e-05,-0.001310674693641805,0.0026303315977761234,-0.004084718587406708
