,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.01639289320143584,0.006907327286331648,0.03950181673147533,0.008375330205680634,0.01637315422847082,0.020640513368743178,0.01973672837712543,0.01391229749629509,0.016264864587920688,0.02564210959458365,0.024172096596521322,0.043152305048830844,0.0015869080089263576,0.015577674511348748,0.006957405047343384,0.008622750794505946,0.021096944175602622,0.011561316133432241,0.02149773823709754,0.021363114331981833,0.006495399622185606,0.022742550949800162,0.03649142457985893,0.05780089661124403,0.010132775526067752,0.014963865708338561,0.01742924511761931,0.0233750936864187,0.018177144038175774,0.015257359534694473,0.017536498450921673,0.019966451339590158,0.018738833733569785,0.01299081487831676,0.01583828568337517,0.008346985862401714,0.005971664679741083,0.003297793206050087,0.006711994537231415,0.010525435469036011,0.013572746066354129,0.02306946121805499,0.0004711133151500124,0.013924969925872319,0.006968036130316173,0.025918910833935653,0.007331880478218274,0.008684009060005451,0.012721645237813084,0.02125788671133836,0.008185572074878737,0.0013511079084849577,0.022065976322255463,0.009350439490310149,0.012480757404806135,0.0023272378664166904,0.001426499260760052,0.018122481064276823,0.018744408351868122,0.0172708308142208,0.018460006781558895,0.01553362698647704,0.018634595518337436
T8,0.024733525862551786,0.029102692191891363,0.01796722622867807,0.027974465012865338,0.017744043589664835,0.014200766814127023,0.012141057272640511,0.016230404560808053,0.016040895992731674,0.013398966392396051,0.010114895017185219,0.010321383253748864,0.01783660766445817,0.01140162234599176,0.014648607551492818,0.010766748515832123,0.014930458320777665,0.016335092442202805,0.010580715438981484,0.019525441245545054,0.0189625178493337,0.010518096374087993,0.010754751494136341,0.008313327467629673,0.04449778074116364,0.01982919093765584,0.023086602616834113,0.020857649489625776,0.023473204659966527,0.02497963913656056,0.0002640612622128334,0.0022541690601279632,0.0,0.0043186710710475034,0.019627431778072406,0.01880170070540269,0.011733126838757525,0.016775570146173806,0.020419583868484498,0.013610373883298362,0.019059779304880835,0.017387608430017125,0.021259945919264576,0.010824289845254902,0.02623999203537223,0.009753603995651658,0.02257176239608511,0.022223690285775394,0.004036630124404202,0.015032702423116287,0.013633241125841087,0.019250604851164504,0.010203603246035904,0.016142791436579797,0.018235301817965593,0.02398106220203764,0.01851129670942139,0.0,0.027280574393943588,0.0012663038653199447,0.0001320306311064167,0.023925837866765356,0.019974281998854055
FT10,0.030087142948828555,0.020683105318793013,0.02088488020210623,0.027417445338340077,0.02674443587036681,0.0071954107831840195,0.02709535909150862,0.01800922951797755,0.01902252087860359,0.01987900699457413,0.01856371827542986,0.01469737203318456,0.009636542730151024,0.01909022248400906,0.00821647842750345,0.00786280953843248,0.009425320287013622,0.014456732518776227,0.007866868351892979,0.017072115520277438,0.018291854249381467,0.011928765093022408,0.012300851594275814,0.013551678670781568,0.02198188645561861,0.045312451712990136,0.02502679115326096,0.029081389118162937,0.0299905017796181,0.03263424424796372,0.0025639670120532884,0.0018767181222245717,0.0019031507718333686,0.0005022203425671389,0.03437006782351903,0.015982885550458445,0.011091532227299701,0.00983101883723679,0.009176785112045411,0.006701086101176759,0.012019540008403237,0.009885316658852207,0.012325732344620302,0.019363399655588788,0.011719094549149314,0.02351595193523256,0.010377611934129217,0.0223049445047538,0.009201665862389899,0.010557490488760079,0.012729759618712675,0.01223806122776809,0.008877652798322828,0.0073869024686076526,0.026934120115421314,0.019069042416525614,0.015429351807938023,0.0034891097483611758,0.030214394957974792,0.0019031507718333686,0.0032247832522732077,0.013501200908893679,0.025725158879044658
FC6,0.031221261597494505,0.016728063218844666,0.027597279599315305,0.018913437111230308,0.0269102074275929,0.01368617275587477,0.02399377771920414,0.021275680380076805,0.01844215401869274,0.018875697926527463,0.01889462894854967,0.019081898635359626,0.010775741788380745,0.019520949846722823,0.009408653844510242,0.011426869590129271,0.010404669184877199,0.012915214362415144,0.01057994138989769,0.016260615474448164,0.017974829133637803,0.013574750016495201,0.014529142748623719,0.015620747998439708,0.024176031539851893,0.024185497050862998,0.04605811892134712,0.02881638613712453,0.033898521559827324,0.028244817771605896,0.00032089257503949446,0.0016022994824438062,0.002441188408368554,0.0044425136653774774,0.027422819334291255,0.012126062102982709,0.00625497206413608,0.00946030818507309,0.015435027407675585,0.0077475207625877195,0.014236523847275967,0.015326580001046121,0.011690723380419016,0.020306758195380456,0.011577137248285782,0.023883904075870408,0.014998139589066057,0.019549100661072998,0.01017924365994517,0.013940438175811847,0.010274267348080898,0.013693474874132208,0.012240385391165341,0.011404840376015395,0.012710194171604117,0.01617505729732354,0.012508763610251026,0.004282780496209864,0.025907995703042606,0.0,0.0007878488820697324,0.01363321503794922,0.0194472662920461
FC2,0.03322121141734094,0.017662780493055506,0.028829747317289038,0.021715008402277323,0.028058896083803915,0.010325056083721518,0.028628364778863127,0.020275913445296126,0.01951145838842292,0.02227125932746524,0.024214872306267385,0.02277791189597348,0.007020942007695204,0.01882815342291653,0.0065705675835768685,0.006428590375072244,0.009305071158994815,0.010633169688236917,0.012618424986066112,0.01636822270791369,0.014429867729605238,0.014706145988335195,0.01701898329988887,0.021615524346094685,0.02235397301159774,0.028817667723535962,0.02913984993121759,0.049181269242359965,0.034383598967219736,0.02750662317744231,0.002290950744558992,0.0023129791171028285,0.001604518593521215,0.0026345941025878363,0.030972753825103932,0.013859402663976958,0.007408642110811723,0.00647378529627814,0.008749387456003522,0.005912985398342311,0.013774699970431303,0.008459891427402269,0.006607377318757693,0.014896299766302962,0.010970416869653847,0.023884588523658996,0.009945315749982607,0.02246184225380545,0.004886462491454536,0.015679943353011913,0.0073021946558205425,0.012520362717100005,0.01299546355092111,0.010198143848952193,0.021177658664101866,0.01640716325805683,0.009860613056436951,0.0022535737871815457,0.02767077056403993,0.001718213058419244,0.0024197101831923197,0.013028720683923089,0.024241449651559138
F4,0.03189979060940375,0.02097474003978474,0.023915740737146342,0.02269734444261849,0.02593655576599572,0.01071520468265063,0.023310894210614323,0.02161841088300088,0.01795707797102712,0.017644873146182013,0.019511373377733284,0.017352231444495103,0.011099925337115218,0.018474700381567167,0.010255111848394519,0.009155052799585006,0.007855284072890798,0.014642063139812254,0.01236571979137717,0.018012182525185126,0.017046026872024826,0.010176451990384834,0.013027664566147007,0.015809639405440168,0.023749578796181635,0.027478721269538382,0.03231905584782824,0.03214432485634739,0.04454858620491178,0.030860261263065587,0.0009832841691248771,0.0010066956969611836,0.000585288195907665,0.002215530886466838,0.027945950186690757,0.017048739446181498,0.007800754622794278,0.010083807518613363,0.014320009657914207,0.00922757342173833,0.013217099051466494,0.012905325554667498,0.011530754959709406,0.016956233957891552,0.013766270712312867,0.02065582566755563,0.013445218869988573,0.0215708785323191,0.006072581295631811,0.01669585559405398,0.011019698320537986,0.014413229233747164,0.009081247778361029,0.007433018708278896,0.02005783725695683,0.018698967002877293,0.01184309876803604,0.0018509388741542435,0.02601435776044702,0.00035117291754459897,0.0008428150021070375,0.015409362186112397,0.022395989914400075
F8,0.028314366460532005,0.022014466594516738,0.01873303865486855,0.027394189089457642,0.022633699496207173,0.011821666332941795,0.019181983747842024,0.016908078125602844,0.022647324338468125,0.014153068927216409,0.01589413099626967,0.011942705052912169,0.014404944687271246,0.0178068702086373,0.013942735510871825,0.010078186353528733,0.01044140991492508,0.018202920070134822,0.0089428934461328,0.01733302036356945,0.020430969389006993,0.010475030710628535,0.01196990103669146,0.011854926369810247,0.023800536770592108,0.0280115989197834,0.024784870005786185,0.024019532529803156,0.02872617129374755,0.04280387742494309,0.001466465387103731,8.626266982963122e-05,0.00018118768252572604,0.0020601257197723957,0.024598900203283473,0.020942788412988012,0.009409163224839198,0.014216123237641456,0.01515974304828052,0.009845926510891737,0.014461520485029515,0.012833556310750172,0.01742280249745355,0.016907049549840444,0.015531321894450943,0.015652487293096203,0.014508712422251307,0.02130056203747998,0.008687264141863372,0.012618260395011096,0.01505990923693255,0.01772575041761966,0.007632242829140183,0.010156274118001792,0.021746528804651485,0.021676869302884774,0.0196347360857727,0.002587031898544041,0.025820382802576765,0.0003234850118611171,0.002048738408453742,0.016088997221798965,0.021939717914680645
Fp2,0.0017566457143373556,0.003745691250332651,0.010755925711315218,0.0075648310041709875,0.014483949467205062,0.014042500666425189,0.020065207789100127,0.012589415905055924,0.008627813559014735,0.019395933911053383,0.015614697177461296,0.023297461162805726,0.019579344675443776,0.017530294209950906,0.014273651554798449,0.00911021053198215,0.011440720041191784,0.010384459273352091,0.009659544715825016,0.008087418369580183,0.01143510685788986,0.014702905714854891,0.015579979638738892,0.017968206705250567,0.000293513354857646,0.0023725662850993053,0.0004135933786440716,0.0025437824087662657,0.0010762156344780354,0.0015654045592407787,0.05836220333835096,0.04504364895533326,0.045213756475298086,0.03137815774538185,0.003602330548801493,0.005134406832187093,0.018405010596848098,0.01982504774152728,0.011189403791806357,0.023966524546478643,0.016719596178612166,0.0190111642286647,0.017564731089508213,0.013275178509052072,0.016738512606339653,0.020445472891889024,0.01397452501663888,0.010114366925821728,0.021863082334790125,0.005560194851554596,0.013391932721732107,0.009913078172614704,0.02123829293441113,0.016858873289291174,0.007326888164002397,0.009638551410275819,0.008772353029039299,0.05038474722965548,0.0006114861559534293,0.05290213364394444,0.057028019832274714,0.008599958136878933,0.005989378846819764
AF7,0.0022476305746267724,0.005523848046028021,0.011178433548522267,0.008104519511363617,0.009985476398657642,0.013953334929253814,0.015456735355341186,0.011806450336234873,0.005263843666885492,0.016522443962241173,0.011467354306391061,0.02114104870758863,0.02188326047641637,0.014209434361525617,0.01725241364024634,0.014092014092014092,0.013210048064293945,0.012868122183711538,0.014801009097587043,0.010802895467027278,0.014300636290496873,0.009990456441660498,0.014292978805019362,0.019621653652071903,0.0025703159416720885,0.0018497585037508992,0.0017389206235847556,0.002697564484636728,0.001156099064844312,5.13821806597472e-05,0.042357963777482154,0.06052086438651711,0.03805813945230929,0.03755467316937532,0.0017502194308277959,0.004639995451148809,0.02256913061729285,0.023002369643687764,0.01752788539860783,0.0297120446043133,0.018627226802131747,0.021866586188512678,0.020906999043881172,0.012377841275179678,0.021263317207550415,0.015534883722462936,0.018620096566864627,0.009908271315115421,0.01754510753243326,0.009043922858878499,0.013899934368882405,0.012297806340898863,0.01708253609394294,0.01368242718052604,0.007283347904387194,0.011206538456221599,0.011954541739079127,0.0387855635003924,0.0,0.04860331254501089,0.04090890719534573,0.015859455656667316,0.0050080078597188864
AF3,0.003621737910250434,0.003460088841799769,0.012680840150227548,0.005117865183007218,0.01396203940800144,0.016105429086836265,0.02094371360877928,0.013406069121270823,0.009208080250822712,0.01930558671525829,0.017214821486178575,0.027065102701336257,0.01589876518449249,0.02003526917326056,0.012217436069903817,0.011530874768452857,0.00990987241949592,0.008671139821496214,0.012102695512688066,0.006081470606901713,0.012016476470581973,0.020532279481433532,0.016438265423436172,0.021656283157715752,0.0,0.0021750789583457482,0.003300321815192648,0.0019836226522277037,0.0007448900542279959,0.0001464414722249341,0.05052117345652192,0.045321531082869335,0.06154424890104028,0.03036354247468536,0.003920325157722233,0.0025028305822060665,0.01860700885297939,0.015960892927451394,0.012528706010478941,0.022264877894201476,0.012490038340886623,0.018345172326761583,0.01489332432660441,0.015021390438202348,0.01437920110936564,0.021711420875095006,0.013246337001158483,0.010390389408885446,0.024367028458328534,0.006048495604833067,0.010982514097584236,0.00804162155026457,0.025816223948853884,0.017827846438626765,0.00791230462260369,0.007132534253466985,0.007346176545892153,0.04929829131602681,0.0011195501893232285,0.04880380591097623,0.051749759900038966,0.007323370969302688,0.0046855075209155505
AFz,0.001973893456069973,0.007180441061166011,0.011654635814409679,0.007119792512842694,0.0070642483613496485,0.015411085184760337,0.00667612568759331,0.010049092744942421,0.005700775027736186,0.013713066009271914,0.00744639898748875,0.01593726100782632,0.02880716863424327,0.010897174260535675,0.02449375513058949,0.015811615989826628,0.013985863633998855,0.012099866344559247,0.014894825715953165,0.011124344088028378,0.017680100751126013,0.010168301679249401,0.012177563384947309,0.014141136872046989,0.005177383421123078,0.0006173202422247046,0.005059102558967058,0.0029265160156468515,0.0027324546787686824,0.002609361859184125,0.031849009698919524,0.0411087529109261,0.027935198928181075,0.058343098674463065,0.0008818860603210066,0.006903931147835237,0.022388305030266585,0.02858510320358084,0.02219053140478458,0.03413199710149533,0.021670156032662088,0.0261128664215554,0.025439941606473657,0.01308971329806598,0.025172187957212995,0.00842772169496311,0.026839015207752795,0.012333704273782406,0.012918612079505796,0.009082205909753675,0.011076507285726496,0.0176973208398645,0.015011542873209001,0.01410089624362652,0.004604359289270166,0.015132719127127648,0.017080464633715275,0.03387525947531818,0.003498148039273326,0.04021103887009304,0.030850234884668933,0.0195970579474765,0.0065298407316530275
F1,0.034518039817300186,0.01868162754783823,0.025823140880606298,0.022509552657641856,0.0361163344601221,0.002574950696843043,0.033032856098647895,0.02491931875311269,0.017744693061009044,0.027004580825592484,0.02306824315292698,0.017122188166506177,0.007823011987581835,0.018832916025448464,0.0036114668168771673,0.0076599268304111,0.006206000582091111,0.009656792561250963,0.005440426751639456,0.012580951501106335,0.014664302727037502,0.014561322191077957,0.012050308171051755,0.0157342980392045,0.023018202599872115,0.03554343696582306,0.029332804342477953,0.0326775277581756,0.03117671530435715,0.02921185107195258,0.0034589452007675486,0.0017906601037225747,0.0033140213758154837,0.000662471016893011,0.050120265614468064,0.010360096006236207,0.005552671370106985,0.007081964142007019,0.007038599116862268,0.0018681260715040933,0.010503287219784094,0.004753740625121553,0.011648959930783086,0.015951378082634853,0.008550530542191973,0.027015022089054503,0.007848215680507916,0.025116438532866443,0.011908227818404154,0.009566475010554007,0.009871829118025189,0.01294770968834184,0.012085953127439852,0.013580034095802832,0.024848584270786636,0.020094165937615843,0.011833727600526197,0.004193383838485998,0.030878958988043523,0.0018545967805394148,0.004781910067951195,0.008813875040616887,0.027207387549955164
F5,0.01963226852870073,0.02195488635936766,0.009577714021090299,0.026133353140556648,0.009271370000231881,0.019526023984945025,0.008047122631305782,0.008204141155396753,0.019671902763171458,0.0061632092748074305,0.006651209698864865,0.010209275219340728,0.02015565687844638,0.012450346960378294,0.022697287726095146,0.011785675457127557,0.014767589767755138,0.024132445193722422,0.01326777048726472,0.0210635491951571,0.020099097983863896,0.006931397426823298,0.014457389137398574,0.007673019394982048,0.021716650869913395,0.016872404062638867,0.012890999930968709,0.015120522035184603,0.019235455718018026,0.02545292607504726,0.004932028085453776,0.004626832970775696,0.0023499836047655483,0.006322915310543444,0.01130153164256827,0.046016945400998016,0.019567586524164824,0.022572210409151375,0.0243545152299609,0.02351665974940341,0.020924993936642586,0.021379904247372482,0.0207425783265476,0.012416477448482018,0.02491062418542249,0.006279444658247337,0.023597487015482338,0.015932570538780947,0.008866494654614048,0.01592639592524936,0.022246234024863393,0.02085302879574029,0.007494070695100839,0.006734724476588834,0.018687019598207195,0.024302572151772533,0.02385344675528986,0.006423374940051933,0.017137185544277483,0.005878405730454882,0.004792323920758927,0.026321533473226088,0.012925238950476588
FT7,0.010549721097426735,0.017023907544868447,0.001205141938939475,0.01975781251735249,0.005068362328939933,0.017843800574150935,0.00691786311607969,0.0027148732765456375,0.011222477358369343,0.0063351320829313044,0.005100309418275051,0.007494128226164498,0.024680654558718436,0.012691562225419353,0.028045369555884044,0.017933192371823153,0.006626806088201278,0.01871917221048274,0.014204826786887864,0.017481766467147147,0.021762832738992155,0.006505500106654826,0.009684031892959851,0.005759183687907498,0.013960232269776737,0.011878435381531004,0.006697783167326655,0.007293746308932755,0.008949314649173904,0.011483820755070095,0.018277478095862984,0.02258112574023919,0.01587332697325617,0.02057577235080808,0.005623012664406994,0.01958002842538238,0.05349397176069799,0.028409003690923286,0.02379720051855716,0.031423633376568366,0.02624006491589323,0.022840519488382602,0.027595909752495817,0.013292675071653697,0.027408426775930347,0.004828950421917932,0.02259980781565571,0.014693333032796792,0.017034906195168707,0.012548925278855271,0.018467178077855473,0.020013673041633553,0.011343166362524233,0.008015864874382992,0.014106735607994612,0.022808889114108485,0.025072686106500007,0.02004985259587479,0.0085117871885385,0.021100441698227803,0.017369509487343615,0.021963848086345904,0.006866534710284282
FC3,0.010459362520188387,0.017216869486494486,0.0039116315685888605,0.021773265801809917,0.003598266785980296,0.018830213740278788,0.0013530801023420587,0.007304020058216467,0.015057180327136552,0.0068132901695433755,0.0047260360623125,0.005537884123717736,0.03610278233684218,0.010278141742354162,0.02990067290568459,0.014303601823646692,0.010623833340436404,0.017312662817688715,0.011890088647990741,0.015875482539214076,0.01873956130477749,0.006963483371355219,0.00804202170381886,0.0029275733123400906,0.016149954231452185,0.00880459677477135,0.008453736249940055,0.005816239518781666,0.009448104328630809,0.014592365149849035,0.0158185822983903,0.019172063682119392,0.01103557591761372,0.021878181840219325,0.00652451282781297,0.01872144203009968,0.023846270321660742,0.04888250522697907,0.02892575137217906,0.0368240200093303,0.022850504894822266,0.024725454586084286,0.027513088456942274,0.009422259694885542,0.034664274787860126,0.002091123794528636,0.03334619005753464,0.01579910772214895,0.005471805113566534,0.012357502304180845,0.0164956177984783,0.021427546172671553,0.010160359449184366,0.010717056223784164,0.012668212545774575,0.02104427473919821,0.026890326687719335,0.01675730732912439,0.010939726524307247,0.018537636788890928,0.015648970582449354,0.02712726059115053,0.008909484782124635
C1,0.012298378088203164,0.020404006279297865,0.010646602062084254,0.02045295675682366,0.005421933966624253,0.01920491698411399,0.0035118091586124433,0.008659590480235856,0.015888091300680845,0.008403784898414575,0.004093893621010135,0.00949271688738017,0.03007963616763639,0.006137857034490678,0.029661485085039352,0.018122969069226093,0.012543391279918822,0.01671226103267208,0.014310782766290733,0.01822398382334555,0.018716416520725646,0.009761349419364369,0.009555064914065124,0.005208603428265396,0.0196488458850007,0.008479654392222516,0.014074726249728154,0.008199596912154541,0.01388876140868385,0.01587577299053225,0.009257863527791982,0.01475255318915632,0.009131579595397185,0.017293204297077296,0.006709149106782746,0.020598605032426665,0.020267053874761274,0.0292556523125909,0.047779504640245045,0.02941748917335234,0.02034825760464011,0.027742602446979216,0.02425828290364515,0.007493957594379416,0.03324903981949591,0.0024266235266928587,0.03304643971226076,0.016139703844423706,0.00721612055131448,0.015452920229842463,0.013759425636203113,0.021808548676698077,0.011756932954315352,0.011141763836481716,0.013723810748854554,0.02138665123705502,0.02301126041096413,0.010202226480165135,0.014238535711564974,0.011752293235204523,0.008884854606692812,0.028688615237359168,0.01012863938234215
C5,0.008219780433962778,0.015865096472911233,0.0043788687059309345,0.01755212681406603,0.0006734006734006734,0.025547751814032564,0.00036075036075036075,0.0018999518999518999,0.013137722544379563,0.0032124063961980025,0.002561363704634327,0.009700512811945517,0.03229742064763772,0.009055014771367883,0.030545549214145453,0.014094251142008017,0.011708474298922925,0.017987187813526453,0.016940831050816577,0.01958979006735881,0.018077447021007078,0.0075572522026935915,0.013668118877959688,0.008195982074419121,0.012814847691837562,0.005995117066028788,0.006444182927540381,0.0051529699865445165,0.008390218882259404,0.009599632826839774,0.019288012196839982,0.024456499709755858,0.015563642553512308,0.02567765085854811,0.001933974799387245,0.019247293415166063,0.026055538501269328,0.03656770415091688,0.02855551748460576,0.05191111616581949,0.025357439901578828,0.02998404554120907,0.024284189841353374,0.01024552710515084,0.03431449024792006,0.0005531505531505531,0.03321542583481802,0.012036569851331067,0.006307767378679101,0.014309405553978636,0.017823986058428894,0.018850504161647432,0.011549232243877685,0.007222712432553242,0.010969836295451346,0.017540785847587583,0.020948004667252135,0.019413086779222814,0.007250542778762749,0.023319559788445462,0.01882245695559733,0.02973839688745622,0.005461912263648877
TP7,0.015707272672658205,0.016563675031800118,0.01194022053831048,0.01681069286930888,0.010709009522636896,0.02118911619615579,0.008410676690432366,0.008857314800192362,0.013793696721606442,0.007803333859741632,0.006884282964981357,0.014557729294681283,0.024127897587711666,0.002749437977354926,0.024224103908834407,0.018097536617347858,0.009719335155241376,0.01455370093287283,0.010179881448092721,0.019377995062468605,0.016248007009260323,0.009479908601243928,0.015673783290492026,0.012475473685681903,0.01855119053036082,0.010603677303980569,0.012707432379582615,0.0133242847613125,0.012703732651203349,0.014552426548941549,0.014361425097303749,0.016121887610936088,0.009322903608692458,0.01712527833467017,0.008685319067371043,0.017876033224988395,0.02191964600380263,0.023225687297410876,0.0196346458744311,0.02645092253797798,0.049979520635354,0.02584211349660318,0.020365942989089073,0.005373195229967562,0.030172235144505025,0.006678921273408441,0.023894212453035905,0.016185043223474596,0.010744732422498274,0.013142080573779098,0.014009198464553242,0.022134257016323714,0.01303669333504639,0.013977367119823912,0.01243125538862167,0.02149463078405988,0.021030192936076487,0.015565902303973134,0.015527877483078352,0.01496245102841445,0.01465648438366659,0.02157010494559109,0.009925012096981657
CP3,0.009249692533317545,0.01220495574972855,0.018165985154098844,0.012249092630663087,0.0029384661684360705,0.03177796684101321,0.0014937920471190622,0.007089223267315586,0.013322835872219194,0.006048493426459713,0.006071779171237992,0.01997278406665793,0.018839151069785082,0.007572752438033512,0.022940561198332526,0.01665968458099925,0.016821283580851786,0.015693910236252266,0.019442923229479585,0.02460046981182855,0.01114186712078059,0.01366561178995778,0.024139645690639262,0.017217119684950273,0.016272654565419584,0.008248928268308347,0.013134823996093243,0.007745703962650371,0.011586123238524957,0.012572988542524338,0.014930962906761124,0.01820792186022444,0.012728098845573532,0.019939770665957694,0.0036848401051992365,0.01787464455387779,0.01902762642425413,0.025112494816722286,0.027408959946083028,0.031195163034381503,0.025342789660410387,0.04937261793015121,0.014179378880600422,0.010193694174505136,0.029911160956230844,0.005593348262294122,0.02845293413534057,0.007776288144011646,0.008038211342653754,0.020949804497828815,0.012633229948560695,0.01294959299002587,0.018089873656773742,0.007115753360495535,0.011875615314656687,0.01130323707610311,0.01615241157644301,0.014713874501209728,0.015207248544756146,0.017840816024114844,0.014547986979362786,0.02995031679229786,0.00881806215846025
P1,0.012513848775937867,0.022238011883648615,0.00246521185282145,0.02662070594490917,0.010756411799949066,0.010656095894348655,0.008225959315810175,0.011917758281877033,0.011007735189228974,0.009789426326341583,0.005579439098394408,5.01353654868144e-05,0.03281477689824473,0.015186842736355666,0.023707343442206385,0.015806617440214672,0.009793854851473422,0.020294747668680092,0.007388049044578949,0.011011148696965277,0.030313888383921263,0.005364484107089141,0.0020338958099522875,0.0004762859721247368,0.02041457477792958,0.010973742694281714,0.01028146412614278,0.005491506687360937,0.01071619367674825,0.017688768855388063,0.014067030088633577,0.016869768400586863,0.010747118532195513,0.018929077761518864,0.010475501853540348,0.016810708222896195,0.023336192943676993,0.02666189391087874,0.022983839325010663,0.02356724563089503,0.01952173216053,0.013527533519982468,0.048761537324397544,0.015877046095076744,0.02552559252438079,0.004248453422653057,0.02541538196380777,0.02271429785577335,0.014396346059347568,0.007367086606044463,0.021533695689179053,0.027492217668224565,0.006191717637621578,0.01709436252788199,0.014624654387988528,0.03277322047672547,0.030690918642467906,0.01517824120507473,0.010989193828348648,0.015975933353105137,0.013773090085812083,0.018296528520229827,0.012003916177102177
P5,0.01999375478834181,0.00962171322202275,0.01825502792250318,0.0200819672623248,0.019764524349661444,0.013496969597855294,0.02131501593494356,0.015599703497733979,0.01280829608864022,0.011036112217179097,0.014562108865282792,0.016022094591542482,0.009865705375716145,0.041837082585611765,0.010516664107921368,0.007297616034656578,0.015660051943850346,0.023310856478931608,0.015047465986038016,0.01423089603658158,0.025520502946303356,0.009465289953631117,0.013349395673830505,0.01490611902264911,0.01251806881226165,0.02061388370155611,0.023453180832593866,0.016946549695864725,0.020664391004330464,0.02182365031348652,0.013741934338921435,0.01367766192300984,0.013743574529478438,0.013575674730088392,0.017090838435874903,0.012695809754993712,0.013834085191401474,0.011863176504459986,0.009588923819584514,0.014416508933407134,0.0077947738822011295,0.014266312625651385,0.019874059300885465,0.051475526711896064,0.0040756213818699105,0.023225585781569892,0.010758682269465634,0.014715909749943464,0.017291542046405,0.013535013373556667,0.022358193939349402,0.013537630954387021,0.006667645978100262,0.010037867749394157,0.013903936176367121,0.01737746113534855,0.015124197126121985,0.01932148318469677,0.012938485913921022,0.01363994714599999,0.013810145133330082,0.008412280411684469,0.012044851022788492
PO7,0.011489491756092839,0.022041390340915776,0.008578743806041712,0.020510465635420035,0.005551244704141771,0.021217347117649048,0.0038539849828836733,0.007516236413116599,0.01604695984176069,0.006360949781778109,0.0057764030004243405,0.007650102406974965,0.03242061181482129,0.002580520576243415,0.028640015589955516,0.018202000991797904,0.010998877110479465,0.013988961562505184,0.012487956514401575,0.021612011477271507,0.015606884781788687,0.007936693660825828,0.010982824696992601,0.0053843483178499605,0.02305739444870055,0.009335376171515343,0.009475978611727155,0.008956035835519214,0.011865129830250088,0.014023706222795102,0.012496938442872838,0.016417742756752046,0.00940205863944791,0.017654414196583756,0.006378489131254146,0.01856677585029634,0.020608130189267417,0.03171471621058822,0.029797350527812634,0.03158012182686932,0.026838385024764697,0.027101094833984457,0.024237488090129867,0.0027550789743483917,0.04737989305863577,0.0003304547056750088,0.034810915930671246,0.01665482669721611,0.006271508610273344,0.014979233094739414,0.013242540573356578,0.020767925934275518,0.011438952170451468,0.011380462928593408,0.013584951079481197,0.021659015820405077,0.02328777209907928,0.012288393930606585,0.015012096467841782,0.014969917127605998,0.012171900266893179,0.029836358820470886,0.010235447986116166
PO3,0.020860547374319284,0.006592317880162178,0.03572521074797424,0.011730808142713448,0.034016414826794975,0.006369266214474501,0.04179699735982458,0.027924853872384033,0.013413831533567478,0.03539587420192929,0.03055179480458333,0.03528967554690296,0.0005463236967903483,0.02812062516990812,0.0011381743683132257,0.005540654049645627,0.009776197068480246,0.012038889039230491,0.009729175521344882,0.009311827232382662,0.011154135340340668,0.024598382306668214,0.01832166461406161,0.02703252782071357,0.010541055550160945,0.023904790166456455,0.02585489099261009,0.025716775699703084,0.022938095872309393,0.01857051534094557,0.02002893279924921,0.0166007396629978,0.019777033233099702,0.00778969588723743,0.027190344496285768,0.005778903482636695,0.004607344434911018,0.001912132938766219,0.0023901661734577737,0.0005463236967903483,0.007440651325809532,0.007807915962935312,0.003581459767437459,0.021672434035853113,0.0004325062599590257,0.05479348723714761,0.001343045754609606,0.013073887060911872,0.01750066459831996,0.009339154029570602,0.00978833273108256,0.0022763487366264513,0.023144541423621778,0.014565669300474673,0.012384898026828371,0.006323706076153152,0.003092805340699718,0.021109444530227596,0.01819417051320079,0.017181969142474492,0.021543471893460512,0.001912132938766219,0.020373394152702142
