,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.009528198903103524,-0.0011504941006970394,-0.00024018704678541863,0.004262033389578,-0.001504936444742408,-0.0005067637311086705,0.014669558967138957,0.0007584418896474619,-0.0006072468026195391,0.000569180712816187,-0.013890230627468306,0.0004838385354518221,0.002784156659609658,-0.0021729891923099997,-0.0010445078416715294,-0.0003129118123610386,-0.0023698208162145247,-0.015662898570494292,-0.007167987279595915,0.004870435006157865,0.00015165130982706249,-0.008848198820983422,-0.0045219235585013395,0.005368715844595003,-0.0007081860969295507,0.0016097964037325406,0.010216895732332257,0.003314786545898408,0.004101899187079406,-0.0005113544730250292,-0.00209728472157749,-0.002796075480237226,-0.0010617159953766383,-0.004867669155438073,-0.0005870589437575388,0.006941572458559572,-0.00332004736505101,-0.009712170746857252,0.0009564283275123112,-3.165045669042965e-05,0.0031759950162221426,-0.003111054552156871,-0.0030105714806460022,-0.00839786414734354,-0.0024719149244848606,0.004086302070133762,-0.007907153755979656,0.0070975721419409485,-0.00047395846045791834,0.005165226219215511,0.003942463575741996,0.004189764846801525,0.004830515511233004,0.008427932081199447,-0.0015746815051611348,0.0011119717880945477,-0.0028814176576015963,-0.0021427074040169976,0.005473333435223094,-0.0004230325905037677
T8,0.008088936314150513,0.006531155955880559,0.002637681462650863,0.0007820983585977463,0.009085006294308619,0.008277103013945119,0.00013320919073673068,-0.007916531539542556,-0.007951542541505825,-0.004972957139419809,-0.016683370122782606,0.007288565281221341,0.001407693353837787,0.00700847726551521,0.01704282570867638,0.0024161775936561714,-0.00551207077522867,-0.001957826388670942,0.0008804360334348088,-0.012780829035419002,0.007562097451938334,0.002619966732573832,0.0077986658158016794,0.0028121785282127984,-0.0015008700443216961,0.0003826102724511539,-0.00010865964354336496,0.004387394644432588,-0.0020691362674226804,0.001039031687746498,0.000567568792782993,-0.008122970913668589,-0.0030049482681061643,0.002806459599605255,-0.008612706482963521,-0.00400701614899901,-0.0032215701248748986,0.000564918557574616,0.005853253686791017,-0.00511648829886284,0.004079409416006723,0.005149128037744928,-0.0071570299232477964,-0.008845369237046104,-0.010328524551290772,0.002929067849508486,-0.0012772738843730268,-0.012666310977204491,0.006740803509469359,-0.011680423479689086,0.006924646141292408,-0.0002478667350148383,0.003355755718056821,0.010242880108241184,0.004107306628726458,0.005023869552633323,-0.006226518392981061,0.0003106354636342387,-0.0033102832613236526,-0.0015579198443335524
FT10,-0.002499258031658562,-0.009847790575956817,-0.00807424861909528,0.004583281694445787,-0.007882441947452183,-0.0009508680370526601,0.015016966126614035,-0.006448694201982146,0.004350634166864422,-0.0010958773008446464,-0.009249114358343911,0.00569856766444184,0.004213889975104605,-0.00307881058260393,0.004870606948557208,-0.00401170921304872,0.0032166092835540575,-0.011447495267783133,2.13324359175128e-05,0.004923845412543731,0.00214889022811556,-0.017813738251182293,0.005099891446828934,-0.001238578044517302,0.003334130057776989,0.006750910835875663,-0.005599016296826782,0.001321699018937375,-0.010568604608031308,-0.001925662032626031,0.0056480224739278665,0.003542181871000552,0.0016026829677827344,0.000959802864921918,0.008459301224925001,0.012847797971771274,-0.0006654665497073525,-0.015895571783881988,0.003982011954229684,-0.0009246335584126211,0.0025328883247549734,-0.008647459864774585,0.002404024451674102,-0.004261556640531511,8.427523447973768e-05,0.0057869754349376586,-0.015138818938591755,0.009023477891865698,3.930184252538306e-05,0.003120705947732512,-0.005540590787633859,0.0043993553414816405,0.0061721277916367365,0.007793934426087007,-0.00024763865823281624,0.002167244388076653,-0.0017383726503522393,0.002429874176960922,0.0018454195832930224,0.0043993553414816405
FC6,-0.0008858116143616451,-0.008983986397696089,-0.0034262184274051963,0.001551905910324172,-0.006510493712509566,-0.003910234601888182,0.006381301649939886,-0.005323365390617436,0.007020797580079247,0.011850659328799678,-0.003586955721678907,0.0029883371542893528,0.002389873923268039,-0.002777390366220066,0.00999861965713392,0.0011828983930954537,0.005824958472614295,-0.004539215454792864,0.00788119377480662,0.003976372047904016,0.0037595463757444346,-0.01138891599973196,0.0007367723435115145,-0.0025644839501206794,0.0011630511848150053,0.0016538185168407105,-0.011811741594079973,-0.006383882623442944,-0.0029909181277924107,0.0034093584569755055,0.0028184230653381086,-0.004262692821423686,0.005615505303470387,0.004887288409163451,0.00851692578525402,0.006585341944098218,0.0011720726431243,-0.009488160453196004,-0.0011836750749366545,0.002523702178982099,-0.004063754729514455,-0.007484249609197595,0.00027048841291064246,-0.005019778382320371,-0.0029743688300991993,0.005613545675440288,-0.011280658500020408,-0.006208866332242602,-0.006430794206651284,-0.011408763208012412,-0.0051787113849322206,0.0007605388078521626,0.006496931652667116,0.013681202836891365,-0.007146381059325205,0.007079000922363457,-0.001117071619816102,0.007958933652634805,0.007096888502613807,0.005485285631080045
FC2,0.01194133677587417,0.005650940455033903,0.0045449042650258075,0.017007506011010663,-0.0020890580777206784,0.007124206415953661,0.004513627669459175,-0.007886769565387586,-0.00829219141843673,-0.013416346136769773,-0.011352346528035219,0.005497602615825218,-0.0011204366738085635,-0.0028266906075000396,-0.0026550819365445174,-0.00829219141843673,0.004145224009230444,-0.004939888963552899,0.004679146063165751,-0.0024521966700223625,-0.0024357970875829287,-0.001604334771103673,0.013839817990902146,-0.000544928719116133,-0.005793015930398637,-0.010174273051025272,0.0009639607146433582,0.0034870207823505077,-0.009598765096332847,0.0017905996245227863,-0.006144671328192766,-0.0076808391602409595,-0.002967847892210833,0.001519419569613589,-0.009852022999490371,0.0013893967994151844,-0.0038079690952367816,0.0013653843704145678,0.011222451607168372,-0.0022718012631885876,0.014043877146741372,0.00039863421580985797,-0.005185882700144407,0.008377362318589935,0.0014161056870451074,-0.0023362257036292564,-0.006956212394281387,0.005759995934856162,0.009505888368286412,-0.0015684904676003288,0.006241325422853532,0.0003078495677344348,0.00012323513295912046,0.002774923250883996,0.00468488766041953,0.014556006700978638,-0.017247630301016833,-0.0037912208328021776,0.002886675189335563,-0.006474185546293685
F4,0.0037176084806656608,0.003906653379462655,-0.0009969837709008986,0.004011840224961736,-0.005518434306158549,0.0017285824610174041,-0.0013092288416797545,-0.003299036213121515,-0.00011910335446995487,0.00010271608442231602,-0.00346024809397677,0.0017670798750597343,-0.0005705135149575019,-0.00833370817101806,-0.005596569485509408,-0.002993295368083216,0.0031405907399676015,0.009221281573211712,0.0019164870085481983,0.0048962882199813625,-0.005222090800258395,-0.0056903105831143976,0.004767365174052447,0.0020024568234501827,-0.0006875684606715022,-0.0065980090733949075,0.0033787340960593874,0.0030619065025996803,0.00048779581292579706,0.001097588093719135,0.00010434214085745536,0.0024153695698954022,0.0031029380305669036,0.00015548900690820662,-0.004040158948072416,-0.00018826354700348432,0.0008013079406671013,0.0008254031405696242,0.00916025166285388,0.002414165865781079,0.004086723291442322,0.0007398556779884546,0.0008013079406671013,0.006870912025489806,0.009477860608107094,-0.02252495732657739,0.0021599942391143413,0.004280350712920159,0.003413071339741683,-0.0009560789486299202,-0.0016690096661663885,-0.002426942023485746,-0.00868438730299112,-0.002739968446058112,-0.0016706357226015309,-0.00034134514568304186,-0.005242574887817946,-0.0012969383891440244,0.003299395212594209,-0.0011373525647239077
F8,0.0029570448256540233,-0.0033162551971264234,0.008452408843131266,0.001385625971002977,-0.0056388214412572205,0.0009763067176401605,0.011316307559760881,-0.009488635688860145,-0.0064872850567837675,-0.008718405627957546,-0.006857737200034981,0.006502130133562505,0.006898237268592244,0.0012613186962675705,0.0009374396075285604,-6.819288451178143e-05,0.0026702649333375066,-0.0017680891309206203,0.0054421511649876434,-0.003012727359098629,0.004121614107897258,-0.007249107406019868,0.0036340612999104967,-0.006103688272821203,-0.015366962200655773,-0.003574411082308663,-0.0105688984305245,0.0007677603799475935,6.85572636690765e-05,0.0032265774378585086,0.000419427401096701,-0.006541064721295828,0.005927936059285298,0.007846554268742314,0.006829545049679723,0.0031434719989462713,-0.0028364758111619863,0.011223660785137216,0.005966735691775181,0.003343043812949871,0.0015331860341836236,-6.458957951184854e-05,-0.002388923737331749,-0.002663760090603552,-0.0042184984771650325,0.0026021395264474497,-0.0046959431374179045,-0.008558267736088004,0.0008502315292156504,-0.008789500050203349,-0.0004756767465637704,0.004554820439349494,-0.004258566688943279,0.012964259532968486,0.007164166575796802,0.0064991611182067584,-0.013713072196736675,0.0037165324491785544,0.004269808460722087,-0.002048930992525639
AF7,0.0018147427217024112,-0.005432133037658471,-0.007804526710741021,0.0005187789604529404,-0.005152414999852454,0.0013345807344292554,-0.00974470173306418,0.0024792825403556484,0.011647243422090439,0.008531035842015778,-0.0044524277143087165,0.0010812388179271652,0.000985752887074134,-0.007942600605412133,0.002843083572594627,-0.006163305350600221,-0.006685508835089862,0.010007807186181536,-0.002602783992317406,3.0092094194814067e-05,0.002251223811954285,-0.0068278451692534575,0.0014762248775641567,0.0014341833803476756,-0.0032224042563190666,0.006423933488456986,0.0007126288795940988,0.001996096771220302,0.0037369207772795215,0.012381038774719876,0.008611548587984946,0.01025634019658954,0.0005050444331993753,0.011910895341809391,-0.0022366513692449325,5.770687312903547e-05,-0.0013896645678706052,-0.006704197992864604,-0.005040717226485268,0.005551117032380332,0.004121196091525139,-0.002210275247941004,0.007268588698997817,-0.0005696003544018065,0.009232808251791408,-0.007248660883592778,0.0048187060618082875,-0.008867076370893439,0.0002930518228850751,0.0008020672467227499,-0.003607772503767887,-0.011154840582941423,0.006771522678181811,-0.012661011830273305,-0.011986854199431893,-0.00981311935158459,0.003830621583900658,0.003325322132953862,-0.0006182358819442693,0.0010969041938397178
AF3,0.0009937302729765474,-0.0011541678552836553,0.004411005067405039,0.0007709002975500086,-0.0007098334571049095,0.0036610622147233516,-0.0009523867421512532,-0.002726593288032037,0.002068250696018001,-0.0027476421503261766,-0.012932617540983687,0.007107636294125878,0.004581589983977723,0.0032657504111384458,0.014182179480106357,-0.002417853786694896,-0.010109304616438306,0.004775120674430231,0.004788490472955823,-0.013915537703357492,0.005575320256954274,-0.005963707190533616,-0.003335821868026421,-0.003927886826323852,0.005126529259266996,0.004356863096965502,-0.011620571791315775,-0.001977313211687516,-0.00125031613288565,0.004444669534461786,-0.0011002087196957458,-0.003228292120910331,0.005752921460958339,0.02558115543124411,-0.003983925708349066,0.0033160071409807992,0.0017557173715094937,0.0020855057351407717,-0.009450390665512917,0.006071236937649705,-0.0007836987371642491,0.001464804268206478,-0.005126620676692811,-0.011107491488923385,0.004087570214867976,0.0028946185166818746,0.0014960004647661925,-0.021032749972837595,0.006535957421785421,-0.010826725719885947,0.0012044245851260092,-0.008979316670282988,0.009186125741835272,0.00749659458661657,-0.012583105867732605,-0.004258246548866476,0.005156399903152382,0.009222349896814863,0.005366522856390492,-0.0005806834887833318
AFz,-0.0006374600330228764,-0.0019174091014613464,0.002534685165421558,0.0024002612906540485,-0.008024792709958133,0.004000095686964446,0.0020185328252500497,-0.006661185507121886,-0.0043751641221726825,-0.0013965675563560875,-0.01572025372268504,0.009677023874441306,0.003333413072470372,0.002902957651450445,0.016201406924582905,-0.007193784044307414,-0.007254607789462584,0.00850057711200431,0.01156317160967765,-0.005733062727698277,0.006050229675898466,-0.007496543580247383,-0.0022084116453210444,-0.011197277705861531,0.0035767080530910416,-0.004113384159784184,-0.01111762918147957,0.001222115540922216,-0.008135023005647165,0.00829357250000136,0.00037867028827329174,0.006014890740165847,0.013927822126631913,0.025309881690679926,-0.00012368627506413946,-0.0036526867649161587,0.005002158393459361,0.005741761542647843,-0.002840842675951201,0.006486393694229042,-0.005696432561621591,0.0036368522033282755,-0.007012671998677781,-0.0035797662302217512,0.00949958164136852,-0.006368144178508382,0.0019630778799465676,-0.02572056089958795,0.006334844027529573,-0.016109049975235563,-0.003925204327008026,0.003866011609655901,-0.005818080051931924,0.0066819811116106895,0.005273316765715359,-0.001079672446123074,-0.0062566226524752785,0.006243778308526307,0.0015396902460731643,0.0011905143772382512
F1,-0.003508226696518853,-0.0030049953219736464,-0.00238906278350318,-0.003581526413362471,0.0014363292804331893,0.0014232388823118489,-0.008951194697463966,0.002528628570438651,0.013743224742076825,0.0047901739433867,0.001848351189461304,0.0018000599944017377,0.0028685230370817764,-0.005415549803884995,0.006156720330352152,0.006727324923089025,-0.015200296767791839,0.009370445632320284,-0.006249036943969055,-0.004678579927561256,0.0064566597758637274,-0.002649047207883207,0.0009927536505603528,-0.004425205828600709,3.161884720353277e-05,0.0073682659833435435,-0.0040507943917868884,0.004098532012796549,0.005993936996499979,-0.0023705343344209914,0.006459623025189706,0.013325829908446666,0.0027207513289359136,0.005178978305498107,-0.0007309131249541682,-0.0023592349111669977,0.0012103733785327631,-0.001855449962571882,-0.003201742051946607,0.00033334926758245634,0.002202508328684398,0.0026431207092312576,0.010647573528635993,0.0006040144148077541,0.002120253737504043,-0.00569578852585575,0.007653258929507621,-0.005657624479591549,-0.0010135615222009904,-0.008168962001765444,-0.0005282398963292571,-0.0048604452845455275,-0.0016390025090581017,-0.012843406405542096,-0.0037281909734085163,-0.01474955723844961,0.007741505145698736,0.00023917655273938965,-0.007051589063617119,-0.0001573452828913212
FT7,-0.006741412459843759,-0.0105961383914593,-0.019255849342505287,-0.015037367788137312,4.88087094144881e-06,-0.00564264996835496,-0.0162403572111883,0.006995711646453882,0.01871449393365121,0.008339534533127916,0.005917692856466239,-0.011427876568526346,0.0008709594614179743,-0.016248027151239148,0.002912136783851488,0.0011013772437788623,-0.005032962366320604,0.010397794903856502,-0.009829057227964837,0.0023188349628348558,0.006539408319034875,-0.006136605728750856,-0.006011983729326188,0.0002609232257449433,-0.0015561117198238305,0.00423504165220503,-0.0003529479799535074,-0.00034144306987723624,0.0071185904776851746,0.0021011423082855987,0.019672945911974975,0.02292286511249761,-0.0005439701611441305,0.005508280753449009,0.006543940556337651,0.0003914719970270833,-0.0037233055762367117,-0.011554764686602402,-0.003717378804379239,0.008229555146527595,1.3422395088983144e-05,-0.0034810342501608756,0.01497602279413214,0.004356002998423609,0.01124295547601253,-0.01830280118558098,0.009174061779304361,-0.002401795242437871,-0.006604936916704147,-0.0020349019169373685,-0.008304322535621751,-0.0020263603927898333,0.006292604755656265,-0.011544131360622817,-0.008168195626120811,-0.01612131334998243,0.01604358257495954,0.013789244835279536,-0.005273839157841742,0.017268361600427704
FC3,0.001778178503491724,0.00034696921022348676,0.005054221291889113,-0.0026893983682684678,0.00056829597994757,-0.001502219201529133,-0.0063950299462436095,-0.0039018711384299007,0.006261307174663222,0.008565068388186537,-0.0006374380211258864,0.00022371062218858918,0.00701951673428311,0.0008057937315412681,0.013268275144457846,0.010916723364860385,-0.009593530451444902,-0.0031213710103107327,-0.00018535226889607875,-0.01080144191083009,0.014802217127267897,0.00104318828605858,0.0002964852004556772,-0.009799099027604907,0.0042484275603478444,0.00875695303201782,-0.01056353137093085,-0.004687035774401697,0.00544224229909877,-0.004837971818323199,-0.0014158638880097073,-3.918392990359329e-05,-0.003427288423548048,0.0053644936217498995,-0.0014531799508307186,-0.0009620134657737089,0.007572260914819379,0.003910580971676839,-0.00556383941420386,-0.003292832952725318,-0.0008698584765614158,0.00041321141355536945,0.0016816685976559567,-0.002054963382065402,-0.006659895562494758,0.005389993619324767,0.0006983965341468279,-0.013718802620834232,-0.0020090406830738324,-0.015296180253094958,0.001951921101294432,0.000940352399440382,0.008565068388186537,0.008046946826777618,-0.004477215478694603,-0.0006852285872000347,-0.003139409859262924,0.0015564389454620978,0.003414646781690813,-0.005123466530143814
C1,0.006973371707070974,0.0003791895999849574,-0.0005596638593517687,-0.002080878413843865,0.0002130937271524469,0.0001962790318208791,-0.0026795336255279675,-0.0008507402911688867,0.0015181847858595915,0.0020700503747448987,-0.0055321597029985466,0.0011084996796045699,0.004474416456670387,0.003329955193365977,0.01116196957783287,0.01098250524134356,-0.011465998010264523,-0.009449733837428531,-0.0005919709798557007,-0.006026095282704379,0.01704355218487028,-0.002097588993414866,0.005722170966033295,-0.007122340537290214,0.007203071898033856,0.006861967843264299,-0.0008273454797694847,-3.899135233233599e-05,0.0024714166317306215,-0.002792259759493843,0.002093341070383734,-0.0037200769482104677,-0.0044013792506326435,2.4363087972670283e-06,-0.0023681962667045087,0.002498570022086491,0.0068251004524475314,-0.0017172853547918407,0.0006937649589620447,-0.004641001673577557,-0.0013393139092055177,-0.00010927990229110695,-0.0017281133938908053,-0.0019815207435347915,-0.006311705637091733,0.007697007477739686,-0.0006243822161202048,-0.010832599369279215,-0.00031781335913071997,-0.010110077637248572,0.000702573152306011,0.003961229872835717,0.004190024256681666,0.006390208920559234,-0.0046200431709754256,0.00301001787271969,-0.006167890537020557,-0.001548753173162061,0.002002094017822826,-0.0071213306144127155
C5,0.006350307057463752,-0.00439123013307437,-0.005112733756266457,-0.0011796033111277533,-0.004998283311027548,-0.001275718935868142,0.003578837798518872,-0.005547569617306663,0.004147840130385761,0.0018309227580688633,-0.0031504069375494215,0.0042327165372430114,0.0029478301911256104,1.7942124933927744e-05,-0.0011683640932446115,0.0016432278194204314,-0.0013672982497761818,-0.01234020083399059,-0.0015200974480814155,0.0034119421835674384,-0.0031775164727326083,-0.009552170655201041,-0.002709558772003056,-0.005795103235263034,-0.007678268044648946,0.0009196523885944691,-0.0068824366299381195,0.0006619628508641772,-0.0029835113225979842,-0.00237783934973406,0.0013707512624993139,0.003739423201984114,0.0003073722972643123,-0.0022405177731642835,0.009630939968967574,0.007512266150637614,-0.0042631707553384066,-0.0043954685369266885,0.001830624851088826,-0.0007989865204539211,0.006015825225016252,-0.006208841865626211,0.003895377506032447,-0.004726104661086465,-0.004771846923748204,0.013758766166785527,-0.010495479566255562,0.0008548847028895801,-0.0018489596715873446,0.005305262912727271,-0.0009165920714359274,0.0027665402525479344,0.014457005963082149,0.010709105953393402,0.0011594945899753902,0.003772842948653498,-0.004780323731452837,0.002248209189739732,0.003247118376249882,0.0063292098267867265
TP7,0.007114556244935833,-0.0018207224154919988,-0.0018822488512725902,-0.006194544978345918,-0.005957251006127481,-0.002607179467024587,-0.005851483761855731,0.010529546361715969,-0.0004172984368490274,-0.0020922497277708653,0.0041816141854227416,-0.0022670035206533885,0.004570943697514729,-0.004842990878283503,-0.009348340169084108,-0.0036641500872807223,0.005336216108083571,-0.0020549621603322236,-0.0009652788153486393,0.011053287871873627,-0.0016990212020045721,-0.012476375876147361,-0.006297595909757902,-0.00039272165398863274,-0.016473748668746763,-0.007558809862986581,0.003747874907580379,0.004727216165581027,0.014325899005980256,-0.005499441817202385,0.0016503745080614447,0.007203713690955027,-0.001068329746760622,-0.00979089121783041,0.006057078752902036,-0.000343568088267846,-0.002767350948765193,0.0009037393828557963,0.009255621623909045,0.0017163068292940066,0.006577934992940706,-0.0021234418371653407,0.0042511076058111726,0.00411245867955275,0.000623062385154553,-0.015179146161753754,-0.0028570152665620477,0.007555924592867591,-0.0028527783383693016,0.005062479354722593,-0.0007356139132196002,0.0047306083074776725,0.0030351482046289714,-0.003971613308924468,0.0076425346832862395,-0.002689552629250483,0.006565055251103239,-0.003603468437796227,-0.0016210539252306411,0.007436939692239934
CP3,0.002941300214001477,0.005321129729997737,0.0011929504694866977,0.0034947835602435976,-0.00014528695111391127,0.0072130058424177065,-0.0008507629992208134,0.0013148967476202672,-0.0041155574323602714,-0.004410118537737259,-0.00581260429999147,0.00783569564332034,0.003535380537762374,-0.006266355785645368,0.010847004930798076,0.0020202174501499272,-0.00515795214657166,0.008108521313348471,0.000995402677096224,-0.0016526180325404996,0.0011565089861590976,-0.003212533591862892,0.001380426690286098,0.0019598009660682526,0.002413552451722154,-0.0019933685562169108,0.009199021374645244,0.006100446709152819,0.004715864524675546,-0.005613619561011522,-0.005092422203905827,-0.002309988733562012,-0.004521358916506025,-0.004094779961404392,-0.006660648751610578,0.0006639211061951426,0.0019703515198558185,0.006391175956957882,0.001146113777948772,0.0030276076276231877,0.0003851793587671126,0.0057628937152746,-0.002675193240188988,0.003536817484351848,0.0013818636368755736,-0.007997604571198956,0.007797817213403268,0.002282492566390494,0.006249086535642167,-0.006740884742255149,0.00426531056881984,-0.005701687557841957,-0.011633519588365289,-0.002733370158865449,-0.002556923474050104,9.701331298651514e-05,-0.0049465009250181866,-0.006553563867032989,0.00040260395434755895,-0.013656934568313413
P1,0.0022141957377094443,0.00016223945411659307,-0.0018089971639694592,-0.00361746091253692,0.002169203308149556,0.0010001074947994897,-0.0007807694006950402,-0.004598713332474457,0.0023907910237319988,0.0017348176351306456,-0.004676591981166264,-0.002672469143948292,0.0033709186329305384,-0.002752597414118091,0.006389771504554961,0.0031468145881691015,-0.009373163847933472,-0.0025265104555796565,0.0005384596563436476,-0.005086231817927233,0.009322338636912602,-0.002070486670818803,5.9348261465849705e-05,-0.007407817991243407,-0.00217536077724654,0.0033304254463266403,-0.0035398489715461143,0.0017182121817466874,0.002976434751178529,0.001969578391945056,0.004415427161952918,0.005448154168183325,-0.0018340097079283975,0.007119124298892131,-0.003171769152193041,-0.005999728885823941,-0.000923887072248681,-0.00013101146112567096,0.003089182532779247,0.0032292504597518992,0.0009031070635447331,-0.0004026242646259894,0.003163153333852059,0.0002612227991483449,0.007234121701970842,0.0009154799816737018,0.0003098563686262223,-0.008556667211291523,0.00123122711169591,-0.013097481780675126,-0.0002977501581982525,0.002958437779354575,0.002756296533971081,-0.003865986105920295,0.005689397081730722,-0.0002721462189023173,-0.0017853761384505184,0.002457688272734831,-0.0030430073125453615,0.002793681996058988
P5,0.0027281265631439074,-0.0023292312986642055,0.002628254784535341,0.005310623222760172,-0.00410401523890621,-0.0003513267749937002,0.0020584773517996393,-0.003963363837937604,-0.0005449081297426546,-0.0019003141551163765,-7.24145826769074e-05,0.006144597833255886,0.002344955939614083,-0.008928810883271188,-0.0019351288583264277,-0.002788599702619768,0.0014495101681504911,0.003116264084331702,0.0004653333231055476,0.0025242052415415674,-0.00596613766460116,-0.002634811553639902,0.003966752469050046,0.0020988624075232993,-0.001169391066122417,-0.005243372821059423,0.009872811560811729,-0.0012921361047399868,-0.00014761434161061904,0.0014188732293256446,0.0012521572205537786,-0.005567451288340722,0.0002124741336909427,-0.0005381424724188351,-2.5066586311236995e-05,-0.000554656246641469,0.005582177907798573,0.0007014814549793254,-0.0011890845832382355,0.0010271497937072165,0.0013526324540179893,0.0017089377315707213,0.0034041352602745467,0.006025229820849687,0.006010305918073645,-0.012775000035104825,-0.0042094573700283845,0.010768257332275322,-0.0004388625437648369,0.004742238378152873,0.0003159318267301481,-0.007612397325492723,-5.767635831798942e-06,-0.003895127019645902,-0.005283955160101274,0.0004569777943351349,-0.0054673822264139655,-0.0001295106959413924,0.004461921992806609,-0.0030862189954614285
PO7,0.001033954144912634,-0.003245325881856262,-0.0038673315642587525,0.007950810616377202,-0.006640080023840089,0.004026191756238369,0.004873446113462993,-0.0014399263894173675,-0.0006629610237334435,-0.005537559041811982,-0.003636334771355089,0.009617012130274112,0.0005235349452675942,-0.0038605455915236044,-0.007459950985204059,-0.01072701478980518,0.0034518133379400403,0.003881017559690985,0.0010165843357098948,0.00761432901367962,-0.010782922081145842,-0.010196693871802439,0.002491364393494677,0.003834428150240433,-0.008571903899084216,-0.006636282160107648,0.003802790690799595,0.004562842447128523,0.001949307734408795,-0.0003532811620906469,0.0029708418384666825,0.00509270716528352,0.0034199477785753288,-0.0011969657555066932,0.0007254261878853826,0.00033349349369487906,-0.003423631592345839,-0.0018104633107488138,0.008387724615554969,-0.00037065097129338484,0.011316231108151283,0.004471499832614571,-0.0006603150646165456,0.002551183598529721,0.005804789507622477,-0.016170129058138572,-0.005765795825636813,0.01121764632105445,0.0026165228217224293,0.003000289538638363,-0.0015951141726226678,0.001306248429033055,-0.0032789135956461926,-0.005189455747993198,0.0003974527123481713,-0.004429403991664272,0.0012531011467712266,-0.0007559117427106765,-0.0034038439239500707,0.006174174524338381
PO3,0.001735519922945265,0.002588232216676272,0.009746629083309206,0.0010294695615932624,0.0015709186793561765,0.002088055748572757,0.0012858804853058577,-0.007515981946624576,-0.002910672706820522,-0.0034044764375877785,-0.00949213109296805,-0.0007428632070465882,0.003345064286016639,0.0010347634934816682,0.005509637369447023,0.007027372052394891,-0.006906790519760234,0.0002966047679241468,0.011599938990771497,-0.01681861029705787,0.01528538307814246,0.0011808359754613357,-0.0028238121857103275,-0.010339794132334906,-0.0005264014500212903,0.0006785018964621248,-0.007859498068971613,0.0006740420924973125,-0.003280069038210244,0.0038646036436531667,-0.0024337294818154893,-0.00633382248819114,0.006094761425289287,0.012942484566353463,-0.0005095409442590557,-0.0037411304675500565,0.0031841888138195995,0.0024503453100534677,-0.00301885353765775,0.0016790995101934117,0.0032276190743746936,-0.0005306165764618487,-1.3090247547593858e-05,-0.005267295403379035,-0.0021682988548224376,0.0038577415512684047,0.0005149794583208852,-0.017880088127505814,0.0028110667110378233,-0.009753835948569052,0.001879779566904322,0.00142244390895656,0.00427767491312224,0.008421533463888811,-6.592947108081774e-05,0.0076506324369038405,-0.012111048095526912,0.008385799423642072,0.004390415643275119,-0.007283638393934059
POz,0.009503539755063725,0.0031815526289321813,0.0005205149340433597,0.005733890487683031,-0.004068496210975155,0.007817010836250964,0.003664441691566052,-0.0067906225929272365,-0.0005291421104717323,-0.011698360696788196,-0.00858371718879149,0.00713175175502896,-0.0024446080949249143,-0.0012591021238323435,-0.0015024867997733508,-0.0027180520782415316,-0.010997683932953566,-0.0017294837207896992,0.010352766925614751,-0.003537219941416944,-0.003599278700792243,-0.0062269588424445285,-0.005983768180965928,-0.008660805601854593,-0.0059080378691396766,-0.004692860619596308,0.009259767050197903,0.007983307099128867,-0.002671993044866077,-0.00033045836666932907,-0.003962706591773288,-0.001866108705216805,0.001066626842826969,0.006279420353079417,-0.00036148774635697684,-0.00048288906263387055,-0.0023667436240121832,0.0018430339184878491,0.005551206469880471,0.0021008662047294416,0.010370900810701071,-0.00046669532217161885,-0.002883572283269808,0.0010007912685834758,0.010139829585974173,0.003088270475406829,-0.002019121444568568,-0.012594228944101898,0.010416377800689304,0.004152763159147321,0.00451890725260207,0.0008700772581110468,0.004304223782799826,-0.002125105078232839,0.006918038357538748,0.003620516817277075,-0.009479973465030005,-0.002351713970324378,-0.003202881285499474,-0.0032940292799383455
PO4,-0.0005554091116416002,0.00299399645770272,-0.0028579023439582515,0.0011469520249737866,0.00042812631429299183,0.008801912722059982,-0.008347056279877028,0.0017377544915500222,-0.010362108081532071,-0.002745206347701949,-0.011401695326892433,0.0021378178737923303,-0.006317269587778479,-0.001917016651166649,0.005661233762002641,-0.0036940888654578624,-0.006041231037158581,0.002902032970613151,0.011551191526919684,-0.004266158029108444,0.004532348637874146,0.0007054976690736119,-0.0022431094024890855,-0.013140708577927577,-0.0013762683852929503,-0.003475360893748853,0.0008795767013985538,0.009614775170747023,-0.005312409295272396,0.005754604097928526,0.0035588092431449447,0.007902418002926244,0.0005001717836473837,0.011676549162702811,-0.007788907515238395,-0.007405504185005065,-0.004650968208178086,-0.0011648708364678916,0.0009429589437082754,0.007535008322621536,0.006987521991268652,0.005309151329546196,-0.0017102839169041047,0.00929134802774602,-0.001282749960015872,-0.00659271578099362,0.006866162767967683,-0.0096706789008216,0.01292212869556976,-0.004736934076544425,0.0023998619807246895,0.0014617159409301209,-0.013034010200394509,-0.0014089220872305509,0.0036328539187404085,0.0015170273135999331,0.0003854765811500023,0.004773067878235011,-0.003846102584455356,0.0008355941640948508
