,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.01635855831892539,0.013831626546083256,0.013033648091501529,0.018619497273573614,0.016225561909828434,0.013299640909695438,0.020481447000930974,0.014230615773374118,0.017422529591701024,0.02247639313738529,0.012501662455113713,0.023806357228354835,0.017821518818991886,0.011171698364144169,0.027264263864875647,0.029525202819523873,0.01489559781885889,0.01276765527330762,0.008378773773108127,0.012102673227822849,0.014363612182471073,0.015294587046149754,0.02513632131932438,0.008511770182205081,0.059050405639047746,0.0303231812741056,0.015294587046149754,0.010107727091368533,0.01728953318260407,0.007181806091235536,0.011969676818725895,0.010506716318659397,0.008245777364011171,0.008245777364011171,0.015959569091634526,0.024205346455645697,0.041228886820055856,0.009176752227689853,0.008910759409495943,0.009575741454980715,0.016890543955313208,0.018353504455379706,0.012368666046016757,0.015560579864343662,0.007048809682138582,0.026466285410293923,0.015826572682537572,0.027131267455778693,0.013432637318792393,0.013299640909695438,0.022210400319191383,0.010506716318659397,0.017422529591701024,0.01915148290996143,0.0009309748636786807,0.015560579864343662,0.018619497273573614,0.012501662455113713,0.019417475728155338,0.010506716318659397
FC6,0.01873691171608068,0.007494764686432271,0.015871266394797752,0.008707153091590434,0.012895403945773173,0.006172159153532459,0.025570373636063043,0.01256475256254822,0.031522098534112204,0.028546236085087624,0.012674969690289872,0.010360410007715199,0.026782762041221205,0.009148021602557038,0.027995150446379367,0.025901025019287996,0.018075608949630773,0.014107792350931335,0.01785517469414747,0.024357985230904884,0.024357985230904884,0.00628237628127411,0.018516477460597376,0.022153642676071863,0.024688636614129837,0.05466769535985892,0.006943679047724016,0.007384547558690621,0.022594511187038466,0.009588890113523641,0.013226055328998126,0.011131929901906756,0.011903449796098314,0.013777140967706382,0.03019949300121239,0.03141188140637055,0.02523972225283809,0.009809324369006944,0.007164113303207318,0.021712774165105257,0.0034167309599911827,0.006392593409015761,0.023145596825746722,0.011242147029648408,0.010360410007715199,0.018406260332855726,0.012895403945773173,0.018075608949630773,0.004518902237407693,0.005069987876115949,0.008156067452882177,0.006723244792240715,0.02601124214702965,0.021161688526397004,0.007164113303207318,0.015209963628347846,0.01785517469414747,0.015981483522539402,0.02292516257026342,0.017193871927697564
FC2,0.03012678841456322,0.02803303477957427,0.015935791555193674,0.02849831336512737,0.026288240083750147,0.03210422240316389,0.015005234384087473,0.012097243224380598,0.0070954984296847734,0.004769105501919274,0.005234384087472374,0.021984413167383973,0.009770850296615098,0.013260439688263348,0.010934046760497848,0.0070954984296847734,0.015935791555193674,0.012446202163545422,0.015470512969640571,0.009538211003838549,0.009654530650226823,0.02547400255903222,0.03012678841456322,0.013144120041875073,0.014190996859369547,0.007211818076073049,0.054321274863324415,0.02756775619402117,0.010585087821333022,0.011283005699662674,0.007444457368849599,0.009305571711061998,0.0016284750494358496,0.005815982319413749,0.004536466209142724,0.011980923577992323,0.012678841456321973,0.015354193323252297,0.03140630452483424,0.010817727114109573,0.035826451087588695,0.023380248924043272,0.010701407467721299,0.022566011399325347,0.015005234384087473,0.017447946958241246,0.013027800395486797,0.02384552750959637,0.03198790275677562,0.024310806095149472,0.03222054204955217,0.01919274165406537,0.012213562870768873,0.010468768174944748,0.020472257764336397,0.02244969175293707,0.005234384087472374,0.005001744794695824,0.012678841456321973,0.005815982319413749
F4,0.022534291312867407,0.03494448073154801,0.016655780535597648,0.03146091878946222,0.0214456782059656,0.0434356629653821,0.010232963204876986,0.016002612671456563,0.004245591116917048,0.0027215327672545178,0.0020683649031134335,0.03222294796429349,0.0054430655345090355,0.0276507729153059,0.008273459612453734,0.0045721750489875895,0.010124101894186806,0.012519050729370781,0.020248203788373612,0.011103853690398433,0.003701284563466144,0.017200087089048553,0.014369693011103853,0.009470934030045721,0.008817766165904637,0.0062050947093403004,0.027433050293925537,0.05388634879163945,0.014260831700413673,0.012736773350751143,0.007184846505551927,0.019486174613542347,0.010668408447637709,0.011212715001088613,0.0011974744175919877,0.0027215327672545178,0.004681036359677771,0.025364685390812106,0.033311561071195296,0.009688656651426084,0.035706509906379275,0.03080775092532114,0.004681036359677771,0.022098846070106683,0.021989984759416503,0.009579795340735902,0.019812758545612888,0.0152405834966253,0.043762246897452645,0.025038101458741562,0.02917483126496843,0.026671021119094272,0.006640539952101023,0.005116481602438493,0.02471151752667102,0.011103853690398433,0.012410189418680601,0.005007620291748313,0.004463313738297409,0.014478554321794035
F8,0.02091300191204589,0.013623326959847037,0.018164435946462717,0.004660611854684513,0.020673996175908222,0.011591778202676864,0.016849904397705544,0.026649139579349904,0.017566921606118547,0.01601338432122371,0.014937858508604206,0.013503824091778202,0.028919694072657744,0.012667304015296367,0.021152007648183556,0.025454110898661567,0.011591778202676864,0.013025812619502869,0.008604206500956023,0.017088910133843213,0.017447418738049714,0.013981835564053538,0.010635755258126194,0.020434990439770553,0.014220841300191205,0.023303059273422563,0.01111376673040153,0.01601338432122371,0.052581261950286805,0.0032265774378585086,0.009679732313575527,0.01864244741873805,0.007170172084130019,0.009201720841300191,0.021510516252390057,0.020195984703632888,0.022347036328871892,0.02748565965583174,0.020195984703632888,0.01971797323135755,0.013503824091778202,0.019359464627151053,0.018164435946462717,0.01111376673040153,0.011591778202676864,0.014459847036328872,0.021391013384321225,0.014818355640535373,0.011352772466539197,0.012667304015296367,0.01804493307839388,0.01505736137667304,0.023183556405353727,0.01601338432122371,0.01732791586998088,0.007289674952198853,0.02581261950286807,0.0059751434034416824,0.013981835564053538,0.016132887189292542
AF7,0.0038863976083707025,0.0068759342301943195,0.009865470852017937,0.02391629297458894,0.0017937219730941704,0.021076233183856503,0.012556053811659192,0.004185351270553065,0.023467862481315396,0.019133034379671152,0.008221225710014948,0.018385650224215247,0.010612855007473842,0.009118086696562033,0.007473841554559043,0.0068759342301943195,0.019880418535127054,0.023168908819133034,0.029446935724962632,0.015994020926756353,0.016143497757847534,0.006576980568011958,0.015246636771300448,0.011061285500747383,0.007623318385650224,0.013004484304932735,0.013751868460388639,0.01674140508221226,0.0037369207772795215,0.06965620328849029,0.034080717488789235,0.024514200298953664,0.039013452914798206,0.04798206278026906,0.018236173393124066,0.016143497757847534,0.008968609865470852,0.003288490284005979,0.01031390134529148,0.01883408071748879,0.020328849028400597,0.01046337817638266,0.018236173393124066,0.01868460388639761,0.022272047832585948,0.006278026905829596,0.010911808669656204,0.008071748878923767,0.021375186846038865,0.012257100149476832,0.013452914798206279,0.008221225710014948,0.01554559043348281,0.007324364723467863,0.01031390134529148,0.016143497757847534,0.014798206278026907,0.047683109118086695,0.016442451420029897,0.030343796711509715
AF3,0.0026813645166095636,0.0026813645166095636,0.006405481900789513,0.010129599284969463,0.008342022940563087,0.01608818709965738,0.011321316847907046,0.009086846417399076,0.028303292119767617,0.025175033517056456,0.01176821093400864,0.013704751973782214,0.01608818709965738,0.008788917026664681,0.023387457172650082,0.014151646059883808,0.01996126917920453,0.0147475048413526,0.014300610755251006,0.013853716669149412,0.018769551616266946,0.004468940861015939,0.008937881722031879,0.018471622225532548,0.01325785788768062,0.018471622225532548,0.008937881722031879,0.009682705198867868,0.01102338745717265,0.036049456278861906,0.06241620735885595,0.03098465663637718,0.023089527781915687,0.037241173841799494,0.025472962907790855,0.022493669000446893,0.013108893192313422,0.0020855057351407717,0.00819305824519589,0.017577834053329362,0.015939222404290184,0.007448234768359899,0.022642633695814093,0.017428869357962163,0.022344704305079698,0.005809623119320721,0.006405481900789513,0.010725458066438254,0.017428869357962163,0.00804409354982869,0.01102338745717265,0.012959928496946225,0.021152986742142114,0.01608818709965738,0.005213764337851929,0.0038730820795471474,0.03277223298078356,0.04558319678236258,0.01549232831818859,0.03992253835840906
AFz,0.005602988260405549,0.008271077908217716,0.002534685165421558,0.010805763073639275,0.011205976520811099,0.0208110992529349,0.0080042689434365,0.018810032017075772,0.02147812166488794,0.014140875133404483,0.00720384204909285,0.01680896478121665,0.017342582710779084,0.016275346851654215,0.025880469583778015,0.009871931696905017,0.011339381003201707,0.01614194236926361,0.016275346851654215,0.01680896478121665,0.01827641408751334,0.006003201707577375,0.007470651013874066,0.017075773745997867,0.011472785485592316,0.013207043756670225,0.01040554962646745,0.024146211312700106,0.020010672358591247,0.022812166488794024,0.028014941302027748,0.05963180362860192,0.02067769477054429,0.03014941302027748,0.019743863393810034,0.014941302027748132,0.009204909284951974,0.011472785485592316,0.02161152614727855,0.02227854855923159,0.014807897545357523,0.015608324439701175,0.01667556029882604,0.013740661686232657,0.029749199573105657,0.0028014941302027746,0.015208110992529349,0.005736392742796158,0.021744930629669156,0.01267342582710779,0.011739594450373533,0.02628068303094984,0.017742796157950907,0.009738527214514408,0.023612593383137672,0.0014674493062966916,0.03335112059765208,0.022545357524012807,0.005869797225186766,0.03468516542155817
F1,0.0005461496450027307,0.005461496450027308,0.015974877116329875,0.015974877116329875,0.0028672856362643366,0.014063353358820316,0.014063353358820316,0.003959584926269798,0.034134352812670674,0.019934462042599674,0.013653741125068269,0.015155652648825778,0.02170944838885855,0.009967231021299837,0.012834516657564172,0.0173402512288367,0.015565264882577826,0.02785363189513927,0.02880939377389405,0.02143637356635718,0.02744401966138722,0.004505734571272528,0.011605679956308028,0.01119606772255598,0.007782632441288913,0.013926815947569634,0.0019115237575095577,0.014472965592572365,0.007782632441288913,0.034953577280174765,0.019934462042599674,0.0204806116876024,0.06103222282905516,0.045603495357728015,0.028126706717640632,0.022801747678864007,0.009557618787547788,0.009830693610049153,0.009557618787547788,0.02334789732386674,0.011742217367558712,0.010513380666302566,0.0275805570726379,0.013244128891316221,0.02239213544511196,0.005871108683779356,0.011469142545057346,0.008055707263790278,0.013653741125068269,0.004232659748771164,0.009011469142545057,0.015292190060076462,0.01624795193883124,0.009694156198798471,0.019524849808847625,0.01064991807755325,0.013107591480065538,0.03672856362643364,0.01870562534134353,0.025122883670125613
FT7,0.0021710288264383064,0.001688577976118683,0.009890242431552286,0.012061271257990593,0.003377155952237366,0.01242310939573031,0.01302617295862984,0.00711615004221445,0.03220359425883488,0.020262935713424194,0.011216982269931251,0.009528404293812567,0.01929803401278495,0.007719213605113979,0.014955976359908335,0.012061271257990593,0.017609456036666266,0.02774092389337836,0.032444819683994694,0.021107224701483535,0.024725606078880715,0.003980219515136895,0.0068749246170546376,0.01387046194668918,0.006633699191894825,0.01362923652152937,0.005789410203835484,0.013749849234109275,0.008804728018333133,0.03714871547461102,0.02870582559401761,0.027379085755638643,0.04028464600168858,0.06127125799059221,0.02786153660595827,0.020865999276323724,0.00711615004221445,0.0050657339283560485,0.011216982269931251,0.02749969846821855,0.009287178868652756,0.008081051742853698,0.028826438306597514,0.013991074659269086,0.029188276444337233,0.0026534796767579303,0.014352912797008805,0.004824508503196237,0.01326739838378965,0.008684115305753226,0.004100832227716802,0.014594138222168616,0.020624773851163913,0.01242310939573031,0.014955976359908335,0.012061271257990593,0.01748884332408636,0.04100832227716801,0.017609456036666266,0.03160053069593535
FC3,0.012225190055475652,0.002054653790836244,0.014998972673104582,0.001027326895418122,0.007499486336552291,0.0002054653790836244,0.015101705362646394,0.009759605506472159,0.04222313540168482,0.03287446065337991,0.021060201356071503,0.001027326895418122,0.031128004931169097,0.004622971029381549,0.023012122457365933,0.025683172385453052,0.015820834189439078,0.022292993630573247,0.018800082186151635,0.024758578179576742,0.033285391411547155,0.006266694062050544,0.013355249640435586,0.020135607150195193,0.010376001643723032,0.02794329155537292,0.0038011095130470515,0.001540990343127183,0.018902814875693445,0.012841586192726526,0.017670022601191698,0.01633449763714814,0.022087528251489623,0.024450380110951304,0.0521882062872406,0.038113827820012325,0.019827409081569755,0.008732278611054037,0.007294020957468667,0.03266899527429628,0.001540990343127183,0.000513663447709061,0.039552085473597696,0.011506061228682966,0.016745428395315388,0.007499486336552291,0.008835011300595849,0.010992397780973906,0.0,0.0032874460653379905,0.001951921101294432,0.010684199712348469,0.03287446065337991,0.027635093486747482,0.010992397780973906,0.014382576535853708,0.012430655434559276,0.024861310869118552,0.031641668378878156,0.01808095335935895
C1,0.01897706515120763,0.0028414856910899127,0.013598538664501725,0.002638522427440633,0.008625938705094378,0.0008118530545971179,0.01978891820580475,0.012076314187132129,0.039273391516135576,0.026385224274406333,0.017962248832961235,0.0018266693728435153,0.0316622691292876,0.005074081591231987,0.020600771260401867,0.02760300385630201,0.016440024355591637,0.01968743657398011,0.01654150598741628,0.025573371219809213,0.03622894256139639,0.004160746904810229,0.020803734524051147,0.022630403896894663,0.01674446925106556,0.029125228333671604,0.009945199918814695,0.0035518571138623907,0.017860767201136593,0.01136594276435965,0.014917799878222043,0.01177186929165821,0.017759285569311955,0.018469656992084433,0.038157093566064545,0.052770448548812667,0.02313781205601786,0.006900750964075502,0.01156890602800893,0.03024152628374264,0.0005074081591231987,0.0006088897909478384,0.03592449766592247,0.012279277450781409,0.014207428455449563,0.009133346864217576,0.010148163182463974,0.014816318246397403,0.0009133346864217577,0.005074081591231987,0.0014207428455449563,0.012989648873553887,0.029531154860970164,0.025370407956159934,0.009640755023340775,0.01552668966916988,0.010452608077937893,0.01958595494215547,0.032575603815709356,0.013192612137203167
C5,0.022815476890509234,0.010231682935434553,0.019757732564977065,0.00964365518052452,0.014230271668822769,0.0050570386922262735,0.016935199341408913,0.009996471833470539,0.022109843584617195,0.026931671174879455,0.019992943666941078,0.01517111607667882,0.025285193461131367,0.006350699753028343,0.021168999176761145,0.03445842643772786,0.017170410443372926,0.015523932729624839,0.009878866282488533,0.014465482770786782,0.018699282606139008,0.0166999882394449,0.019052099259085027,0.009173232976596495,0.034693637539691874,0.02740209337880748,0.012230977302128661,0.004116194284370222,0.022462660237563215,0.0074091497118664,0.010466894037398566,0.008114783017758437,0.009173232976596495,0.008467599670704457,0.02552040456309538,0.028813359990591557,0.05480418675761496,0.015523932729624839,0.004939433141244266,0.016817593790426907,0.012348582853110667,0.011407738445254617,0.02105139362577914,0.016229566035516875,0.0030577443255321653,0.024697165706221335,0.015641538280606843,0.018816888157121014,0.00517464424320828,0.011407738445254617,0.0166999882394449,0.005645066447136305,0.025049982359167354,0.027519698929789487,0.005880277549100318,0.02069857697283312,0.013642243913912737,0.01387745501587675,0.028578148888627544,0.010819710690344585
TP7,0.028818077948457536,0.02919893360416402,0.027294655325631585,0.02247048368668275,0.018408023359146885,0.025136473276628157,0.005205027294655325,0.024247810079979688,0.007363209343658753,0.005585882950361813,0.011552621556430113,0.030595404341754475,0.017265456392027423,0.02627904024374762,0.01041005458931065,0.016503745080614446,0.007997968769836232,0.01371080360543354,0.021454868604798782,0.01637679319537895,0.007617113114129745,0.020693157293385805,0.009775295163133172,0.007490161228894249,0.008505776310778215,0.010663958359781643,0.017773263932969404,0.029706741145106005,0.02957978925987051,0.0027929414751809065,0.0016503745080614447,0.011298717785959122,0.008759680081249206,0.004951123524184334,0.010663958359781643,0.007744064999365241,0.01637679319537895,0.053319791798908216,0.017138504506791927,0.009394439507426685,0.025517328932334646,0.035038720324996823,0.009267487622191189,0.020185349752443824,0.011679573441665609,0.01942363844103085,0.024374761965215184,0.012060429097372096,0.027040751555160593,0.019804494096737336,0.027929414751809066,0.016503745080614446,0.014091659261140027,0.01015615081883966,0.02361305065380221,0.016249841310143457,0.01434556303161102,0.002539037704709915,0.010663958359781643,0.007744064999365241
CP3,0.022827346465816918,0.026882966396292004,0.008342989571263035,0.01645422943221321,0.023986095017381227,0.03290845886442642,0.010544611819235225,0.02108922363847045,0.009849362688296639,0.004750869061413673,0.0061413673232908455,0.019119351100811123,0.011355735805330244,0.0152954808806489,0.012746234067207415,0.006488991888760139,0.011935110081112399,0.01738122827346466,0.0152954808806489,0.016222479721900347,0.013557358053302434,0.01633835457705678,0.01668597914252607,0.017265353418308226,0.008111239860950173,0.006720741599073001,0.03221320973348783,0.03615295480880649,0.019351100811123987,0.008574739281575898,0.007531865585168019,0.019698725376593278,0.007879490150637311,0.010428736964078795,0.0074159907300115875,0.012282734646581691,0.0050984936268829665,0.016222479721900347,0.05376593279258401,0.019003476245654693,0.029432213209733486,0.020509849362688296,0.012630359212050985,0.02074159907300116,0.02607184241019699,0.00440324449594438,0.014947856315179605,0.016917728852838935,0.03406720741599073,0.023870220162224797,0.022363847045191194,0.027925840092699883,0.01205098493626883,0.01100811123986095,0.028389339513325607,0.01205098493626883,0.014716106604866743,0.004171494785631518,0.008111239860950173,0.011703360370799536
P1,0.0172115176445118,0.005304178393591687,0.0114743450963412,0.0023814678501840225,0.012881576098722668,0.0034639532366313053,0.017644511799090712,0.011041350941762286,0.03420653821173414,0.022623944576748215,0.013855812946525221,0.0005412426932236415,0.02543840658151115,0.0031392076206971206,0.01699502056722234,0.014180558562459407,0.015479541026196147,0.02489716388828751,0.02089196795843256,0.02597964927473479,0.03117557912968175,0.006927906473262611,0.016020783719419788,0.01905174280147218,0.007144403550552067,0.02154145919030093,0.009850617016670275,0.010716605325828101,0.01840225156960381,0.014288807101104134,0.012556830482788483,0.019159991340116908,0.019376488417406364,0.02533015804286642,0.03496427798224724,0.030850833513747563,0.014180558562459407,0.008010391859709894,0.018943494262827452,0.05304178393591687,0.00443819008443386,0.0024897163888287508,0.03637150898462871,0.014830049794327777,0.02608789781337952,0.005628924009525871,0.009201125784801905,0.011582593634985927,0.00508768131630223,0.007577397705130981,0.0022732193115392943,0.016670274951288158,0.028144620047629357,0.01970123403334055,0.02175795626759039,0.015046546871617232,0.013747564407880494,0.020025979649274734,0.02673738904524789,0.021433210651656202
P5,0.02365407256769774,0.037354168896500055,0.014663384351921225,0.033501016804024404,0.02376110457026651,0.04366905704805737,0.008455528202932676,0.012950872310820935,0.00021406400513753612,0.00438831210531949,0.005565664133575939,0.03606978486567484,0.0031039280744942738,0.019586856470084554,0.007064112169538692,0.005993792143851011,0.013593064326233544,0.01048913625173927,0.014235256341646152,0.005993792143851011,0.00021406400513753612,0.027507224660173392,0.020122016482928395,0.005351600128438403,0.01487744835705876,0.0029968960719255057,0.032858824788611796,0.03264476078347426,0.011345392272289414,0.01594776838274644,0.01209461629027079,0.011238360269720646,0.008669592208070212,0.008027400192657604,0.0019265760462378251,0.0009632880231189126,0.012629776303114631,0.021085304506047307,0.024724392593385422,0.00438831210531949,0.054372257304934175,0.03532056084769346,0.005030504120732099,0.028577544685861073,0.013057904313389703,0.015198544364765065,0.015198544364765065,0.022369688536872524,0.04206357700952585,0.027186128652467088,0.04238467301723215,0.018409504441828105,0.00877662421063898,0.0077063041849513006,0.014449320346783688,0.01487744835705876,0.011880552285133255,0.00995397623889543,0.007064112169538692,0.012201648292839559
PO7,0.02273002055374199,0.03373231773667029,0.017168419779954057,0.034457743924555674,0.02043283762543828,0.03977753596904848,0.010155966630395358,0.020916455084028535,0.0008463305525329464,0.003989844033369605,0.003627130939426913,0.04461371055495103,0.0049570789505501145,0.02792890823358723,0.011123201547575868,0.008705114254624592,0.00797968806673921,0.012936767017289325,0.0153548543102406,0.008463305525329465,0.0007254261878853826,0.02442268165880788,0.017772941603191875,0.006287026961673317,0.01765203723854431,0.006287026961673317,0.025027203482045703,0.03191875226695684,0.018740176520372385,0.009551444807157538,0.006649740055616008,0.013299480111232016,0.009551444807157538,0.007858783702091646,0.0007254261878853826,0.001088139281828074,0.013178575746584452,0.03167694353766171,0.019707411437552894,0.002176278563656148,0.03989844033369604,0.05682505138435497,0.0,0.020191028896143152,0.009672349171805102,0.021279168177971226,0.02526901221134083,0.019707411437552894,0.03808487486398259,0.02309273364768468,0.040382057792286305,0.017531132873896748,0.0056825051384354975,0.004715270221254987,0.015113045580945473,0.011606819006166122,0.01728932414460162,0.004715270221254987,0.0025389916575988395,0.01221134082940394
PO3,0.013833577866275414,0.005135191783693146,0.018130370991406415,0.0025151959756864388,0.010060783902745755,0.0027247956403269754,0.01582477468036051,0.006916788933137707,0.03720394047369524,0.025885558583106268,0.020540767134772583,0.0,0.029239153217354853,0.0020959966464053656,0.017501571997484804,0.02337036260741983,0.017501571997484804,0.02693355690630895,0.02263676378117795,0.02085516663173339,0.033326346677845314,0.00733598826241878,0.01351917836931461,0.020435967302452316,0.008069587088660658,0.02190316495493607,0.008907985747222805,0.005449591280653951,0.01603437434500105,0.013309578704674073,0.016243974009641584,0.014147977363236218,0.021588765457975268,0.025571159086145462,0.04034793544330329,0.03573674282121148,0.016767973171242925,0.007650387759379585,0.012156780549151121,0.03510794382728988,0.004925592119052609,0.0,0.05145671766925173,0.013728778033955146,0.020435967302452316,0.005449591280653951,0.009641584573464682,0.012471180046111927,0.0042967931251309995,0.007650387759379585,0.0024103961433661705,0.01341437853699434,0.031020750366799413,0.022217564451896876,0.013623978201634877,0.01603437434500105,0.009431984908824145,0.02504715992454412,0.030496751205198073,0.013728778033955146
POz,0.026629377431906614,0.02456225680933852,0.016901750972762645,0.02200875486381323,0.017631322957198443,0.02760214007782101,0.009727626459143969,0.008633268482490273,0.011916342412451361,0.011065175097276265,0.008754863813229572,0.021279182879377433,0.008511673151750972,0.009484435797665369,0.008390077821011673,0.008876459143968871,0.018360894941634242,0.01252431906614786,0.018968871595330738,0.015077821011673152,0.009484435797665369,0.014834630350194552,0.015077821011673152,0.0038910505836575876,0.013983463035019456,0.011794747081712062,0.023832684824902722,0.023832684824902722,0.010943579766536964,0.016901750972762645,0.015077821011673152,0.013132295719844358,0.012767509727626459,0.01532101167315175,0.014105058365758755,0.014834630350194552,0.016780155642023346,0.018968871595330738,0.020549610894941634,0.016780155642023346,0.031857976653696496,0.01921206225680934,0.016050583657587547,0.057271400778210114,0.018117704280155644,0.01532101167315175,0.008511673151750972,0.014105058365758755,0.0313715953307393,0.01872568093385214,0.02504863813229572,0.017144941634241247,0.016536964980544747,0.010214007782101167,0.017023346303501944,0.017023346303501944,0.010092412451361868,0.016050583657587547,0.015199416342412451,0.01532101167315175
PO4,0.012257281553398058,0.010315533980582525,0.009344660194174757,0.013349514563106795,0.010922330097087379,0.01929611650485437,0.008980582524271844,0.016868932038834952,0.020388349514563107,0.01104368932038835,0.009708737864077669,0.010679611650485437,0.017111650485436895,0.015776699029126214,0.013470873786407767,0.006067961165048544,0.01128640776699029,0.027063106796116506,0.029733009708737865,0.021359223300970873,0.019053398058252426,0.0048543689320388345,0.00849514563106796,0.01529126213592233,0.006189320388349515,0.010679611650485437,0.017597087378640776,0.026820388349514564,0.011893203883495145,0.018689320388349515,0.018567961165048545,0.027548543689320387,0.020024271844660196,0.02912621359223301,0.018446601941747572,0.01529126213592233,0.0025485436893203884,0.012135922330097087,0.028276699029126214,0.02779126213592233,0.016383495145631068,0.010922330097087379,0.02257281553398058,0.019053398058252426,0.055825242718446605,0.0006067961165048543,0.016262135922330098,0.00558252427184466,0.024514563106796117,0.01820388349514563,0.007402912621359223,0.022694174757281554,0.01808252427184466,0.012135922330097087,0.027305825242718445,0.01262135922330097,0.018689320388349515,0.01966019417475728,0.011529126213592233,0.025606796116504855
PO8,0.027362816151456883,0.01878420352018932,0.0238130454074841,0.025883745008134892,0.0238130454074841,0.01671350391953853,0.017453039491199526,0.008874426859931962,0.010945126460582754,0.020411181777843516,0.013459547404230143,0.025587930779470493,0.01419908297589114,0.015382339890548736,0.024700488093477295,0.020706996006507914,0.018192575062860525,0.012572104718236948,0.015086525661884337,0.009909776660257358,0.007839077059606568,0.023073509835823104,0.021890252921165507,0.006655820144948972,0.029581422866439874,0.025144209436473896,0.021742345806833308,0.01183256914657595,0.018044667948528326,0.006655820144948972,0.005472563230291377,0.0029581422866439876,0.006507913030616773,0.0032539565153083864,0.012424197603904747,0.01434699009022334,0.032391658038751665,0.02144653157816891,0.005324656115959178,0.008134891288270966,0.020115367549179114,0.025144209436473896,0.008874426859931962,0.018488389291524923,0.0005916284573287975,0.05738796036089336,0.017896760834196127,0.028250258837450082,0.016269782576541932,0.009022333974264163,0.028250258837450082,0.005768377458955776,0.017305132376867326,0.021002810235172312,0.013459547404230143,0.0238130454074841,0.007543262830942169,0.005916284573287975,0.02144653157816891,0.004880934772962579
P6,0.021077945961239214,0.019804781440090537,0.019521855990946385,0.021360871410383363,0.013863347008063374,0.020653557787522987,0.01046824161833357,0.016975526948649032,0.010043853444617343,0.01075116706747772,0.00834630074975244,0.024897439524685247,0.018956005092658084,0.020512095062950913,0.00834630074975244,0.018531616918941857,0.0036780308388739565,0.03451690479558636,0.019946244164662612,0.009195077097184891,0.009195077097184891,0.015560899702928278,0.01046824161833357,0.012024331588626397,0.01612675060121658,0.01669260149950488,0.016268213325788653,0.025463290422973548,0.02475597680011317,0.010892629792049795,0.006365822605743387,0.015419436978356203,0.011458480690338096,0.01612675060121658,0.011882868864054322,0.0137218842834913,0.019804781440090537,0.027019380393266373,0.017399915122365255,0.011741406139482246,0.02093648323666714,0.030273023058424105,0.01343895883434715,0.010892629792049795,0.01824869146979771,0.017116989673221106,0.055736313481397654,0.011599943414910172,0.019238930541802236,0.01966331871551846,0.02150233413495544,0.01584382515207243,0.014712123355495826,0.011882868864054322,0.017965766020653556,0.014287735181779601,0.014995048804639977,0.0066487480548875376,0.01400480973263545,0.011175555241193945
P2,0.025089605734767026,0.022102747909199524,0.017682198327359618,0.023058542413381122,0.02138590203106332,0.02258064516129032,0.016367980884109918,0.010752688172043012,0.015292712066905615,0.01935483870967742,0.013859020310633213,0.02019115890083632,0.012425328554360812,0.009199522102747909,0.025925925925925925,0.018399044205495818,0.01863799283154122,0.013142174432497013,0.01027479091995221,0.011111111111111112,0.01063321385902031,0.02783751493428913,0.024253285543608123,0.013381123058542414,0.024731182795698924,0.02090800477897252,0.023775388291517322,0.015292712066905615,0.015531660692951015,0.006571087216248507,0.00967741935483871,0.005376344086021506,0.007048984468339307,0.005137395459976105,0.013739545997610514,0.018518518518518517,0.02007168458781362,0.011111111111111112,0.016367980884109918,0.012783751493428913,0.024970131421744327,0.01983273596176822,0.015173237753882915,0.013620071684587814,0.005495818399044205,0.023536439665471923,0.008960573476702509,0.053524492234169656,0.01827956989247312,0.02007168458781362,0.025686977299880526,0.015412186379928316,0.016487455197132617,0.021027479091995222,0.010872162485065711,0.016129032258064516,0.008243727598566309,0.00908004778972521,0.01971326164874552,0.004301075268817204
CPz,0.02304296328200711,0.03682567029180575,0.01593625498007968,0.03348767093787014,0.024442769462689782,0.04931624851943577,0.007860450091525788,0.014644126197911058,0.0018305157747388822,0.0017228383762248303,0.0015074835791967266,0.03887154086357274,0.0003230321955421557,0.026488640034456768,0.008614191881124151,0.0038763863465058686,0.01130612684397545,0.008614191881124151,0.02035102831915581,0.009152578873694412,0.0009690965866264671,0.019597286529557445,0.016259287175621837,0.0051685151286744915,0.011736836438031657,0.0036610315494777644,0.030365026380962636,0.04134812102939593,0.009367933670722516,0.01636696457413589,0.012705933024658124,0.016259287175621837,0.010337030257348983,0.011413804242489502,0.0,0.0006460643910843114,0.005383869925702595,0.022289221492408744,0.028965220200279963,0.004414773339076128,0.04414773339076128,0.035533541509637126,0.0037687089479918165,0.028642188004737806,0.0199203187250996,0.012167546032087865,0.014536448799397007,0.016259287175621837,0.05631527942284915,0.025196511252288143,0.034887477118552813,0.02207386669538064,0.004953160331646387,0.0038763863465058686,0.018951222138473136,0.012921287821686228,0.013890384408312695,0.008829546678152255,0.00398406374501992,0.01367502961128459
