,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.00125404176004704,-0.007352960893580635,-0.005043624164711482,-0.004857614626577115,-0.002159670439194749,-0.004138765711394556,0.0020755874526674836,0.009173018795164831,0.006644980720676916,0.013404382767549208,0.014049817750304993,-0.0069617574887488555,0.007691475146210259,-0.0004389431428990856,-0.004804440517370391,-0.004375881159745578,-0.007374498689959968,0.0005932735778821259,0.0009582750410259376,0.01349414260371818,0.0036416990451538928,0.0013271704236476022,0.0007810660461803481,0.007848686796338085,0.0009694290521309948,0.0033900634135484546,-0.009093400265767848,-0.0017108712583498893,0.00786503270008028,-0.00754103863070507,-0.0010418302802247025,-0.0013059178960944818,-0.0035587143436075566,-0.0021708244502998096,0.0057079582072041,0.0025801566890376396,-0.006238772175586157,-0.00283207758946929,-0.001229908017349137,-0.010356770316432163,-0.0053497318786829276,-0.005124298188765464,0.002190251257365144,0.0014405362551859757,0.011241873903533608,-0.01071787786009812,0.0053821384173411025,0.006315267011336072,-0.011229707188095482,0.007030749754369277,-0.009681239472510553,-0.002246306581716653,0.002160683143527818,0.006965366139400492,0.0015256319460463085,-0.005816174936429271,0.0007359650447555412,-0.00610983066613637,0.0031293419698280277,0.0018034695193397147
T8,0.002988845510026209,0.003105311374696067,-0.004031546696687021,-0.0009309286403379677,0.004122784254817073,0.007609685808900025,-0.0071222963974501285,0.0004257569200776905,-0.012239417262179031,-0.005378845620408648,0.007564555630425376,0.0027046313637921525,0.003981406641736383,0.00454966977344155,0.0035158597411859283,-0.012160319020125418,0.006729709263930505,-0.009646888766235612,0.005050478496880704,-0.0008220601707635625,-0.008541096168129913,0.003367201291138759,0.008271608856591764,-0.001680194204833646,-0.006972509348856169,0.0013422890472456414,0.0030758714687011673,0.00694194084431448,-0.002064702224365885,-0.002549338956433371,-0.00803964056503589,-0.0038121994400995094,0.0032644850599840465,0.0002528336012745571,-0.006336626648122047,-0.004536883577710246,0.0012675538020131506,0.0056174478692761366,-0.0011488169768528005,-0.006978978145404836,0.006908454499627438,0.00798674783070284,-0.007426082094093133,0.0003680057066346807,-0.0016103174387111126,0.005717576581811379,-0.01196911791022307,0.005329352445112881,0.01097025314272717,0.004869145742564305,0.005138798214865399,0.000321581768850299,0.0026805316557991336,-0.008886130765318365,0.006356046801164968,0.001460695550880099,-0.0017275953437987795,-0.003448887051811839,0.000709159025893932,-0.004504856153095878
FT10,0.005975070378516306,0.0053627108263729,-0.000187777929131586,0.00645744529434502,0.008816754923097721,0.003248932201550028,-0.003699575100654641,0.00027090857370537166,-0.003370873234132373,-0.0019041220935393094,-0.0025852142395755996,0.008112537416330938,0.000991293723974166,0.00407215482553685,0.0130310402265851,0.0006885726975073732,-0.011392759236399782,0.006572991661960154,-0.0016354657288789945,0.0041068227576232545,-0.004280162418055284,0.011556165046222366,0.0012945778027022257,-0.007006300595021563,-0.0004767041751974066,0.00015190345648533055,0.006736477907820062,0.0023425387149707596,0.004109115184686974,-0.009384110512358657,-0.012083101526728271,-0.006130513020643868,-0.001989022330934207,-0.007258186045899942,-0.007245477152002836,-0.006621575028503513,0.0038837736261253322,0.008592619905095931,-0.004548778564696937,-0.007218329989406171,0.002443043543606409,0.004393335922569373,0.006723769013922956,-0.005910440022526917,-0.002306744678361825,-0.002214926941757109,0.008839277013548284,0.003001671822817749,-0.0013223684535974764,0.004351187439011889,-9.652324478813534e-05,-0.0072506652764101984,0.0028884581002849973,-0.002519940395287624,0.005480589839070413,0.008453948176750308,-0.00701555073931376,-0.017620318336074393,0.0022356392213678973,-0.009909800234286045
FC6,0.006724832175592374,0.013585733265529913,0.0032191627185604397,0.013576674164440805,0.011810858777652854,0.017458225384111965,-0.006263324681182467,0.010676768760101304,-0.02423994547191269,-0.012704527953548657,-0.014028170034828293,0.01977605821041937,-0.001523388167038637,0.012366362045779306,0.007499679182169485,-0.0024264609735951716,-0.008195345186609781,-0.010875035395346871,0.0019253123120033851,-0.006269161417454646,-0.013057934228250924,0.014892736595144758,0.0030377982987697186,-0.0017237422461593259,2.5434388963834625e-05,-0.0010916723473513093,-0.003704544085639189,0.01602856952699981,0.00699470016239908,-0.00529221741745335,-0.01021848363050833,-0.0077408904151954235,-0.0063824913800727846,-0.008190379907489352,-0.021392307230232742,-0.01840973499514943,-0.00016908295388467706,0.010113949305189239,0.0026207148526536193,-0.016154707883104115,0.01558491677097806,0.019685811729099882,-0.016447051357847787,-0.003064631072465431,-0.011804677511809055,0.011767042722720736,0.004782009654772452,0.008430192755783413,0.01598971875118812,0.0021703539032079423,0.014594819847918973,-0.002949558195543798,-0.009661500911868445,-0.006496692799842668,0.007151238186587652,0.00894013705467425,-0.005014161786709282,-0.012462708727161034,-0.0039454918548750655,-0.009529789283282023
FC2,-0.0011536990935246405,-0.000976328144709878,-0.0045804653027055,0.0010341469217773382,0.0023008946689711818,0.0051217956353489386,-0.009097033540293623,0.012427360080435513,-0.004896886470736345,-4.2523002818407873e-07,-0.006535710492590966,0.0020990104597081796,-0.0075814136657224715,0.01173928786777207,0.012230828766821411,0.002640215724696273,-0.015894573169355962,-0.008220459357489433,-0.00825342719143921,-0.0009507518091911808,0.0003055027617189527,0.002461994315825146,-0.008327179587798017,0.0022935031705401034,0.008172833594332855,-0.001674468303628848,-0.006641242580173748,0.007363808452182208,0.012864521562939473,-0.00439442716537511,0.00035741834545397356,0.004360608871368967,-0.005325805994752861,-0.006043956978527535,-0.0029251573638759886,-0.004803973709578196,0.003855260503169188,0.008636972170095411,0.0028637241315689725,0.006802042064654875,0.0054849921064799995,0.005212031948682642,-0.0027395444565737823,-0.0024886337264143025,-0.01062913733183966,0.006539575083141225,-0.0056372994971629915,-0.01041076920560177,-0.0003809560781904975,0.009016652558201358,0.00438180783895048,-0.0018114799200627564,-0.0025728792990568246,-0.0005601530147733413,0.0008973479203575156,0.0021072524181956244,0.005900954621402447,0.0028097699450517757,-0.006896230515897576,0.00012235368722710548
F4,0.0029464324242333105,0.0032737048364888353,-0.003279670846251515,0.0031402868784398547,0.0030220291232809712,0.0013948612551307749,-0.010007245841446018,0.010729786832019396,-0.003156427795263544,-0.003065425714842386,-0.0023976003891472888,-0.002583895173449067,-0.006867408456892392,-0.0038430092749385733,0.013939540947421966,0.004657492196786135,-0.010086397628502948,0.0002315302144886757,-0.007718668151249625,-0.000897475838477723,-0.005907371242067659,0.002364869061613678,-0.002017001656752739,0.003975201340570566,0.0014112473504378567,0.011407582749372671,0.0036095176325827184,-0.00650107093961548,0.011714709662909007,-0.006954855449304282,-0.008885349964498156,-0.004784780692750172,-0.0036413091092633012,-0.004536169710584781,-0.0021433094387831825,-0.000621854360058006,0.002839330290069029,-0.0002855920700778926,-0.001161737380500006,0.00780562478669472,0.007052926842663405,0.006898178356558822,-0.00397924678554663,-0.0032701906115601333,-0.005491466808063823,0.0032798751616543477,-0.0010254590068113842,-0.01248992316433235,0.00254993795349847,0.014508068987340944,0.004473567471157205,0.00101238282103017,0.0017871059654867155,0.0006547900029944473,-0.005636285565590805,-0.0024627770026505423,0.008226269338044248,0.0012837545390709893,-0.0047146187834178266,0.0002229898306503192
F8,0.013293796514730888,0.017013493916795127,0.002358228411572001,0.006752281447449591,0.013975982750854814,0.012689696340973635,-0.007318797662925946,0.00851535475531949,-0.019746051514101214,-0.013754936872147731,-0.011611272829505147,0.010456537605631746,-0.00038685228381129394,0.012037938007086491,0.016951069059049605,0.008744245900386409,-0.0070923700781365066,-0.005734039194188204,0.0026003172009825843,-0.005000616769912326,-0.008194520021325048,0.014791743811785872,0.0030256479500802916,-0.012238644849455055,-0.0011037189964605114,0.001427911797737949,0.007424173520985455,0.008358962669847085,-0.0071854574629071355,-0.008734406323325745,-0.020000443440849947,-0.016368231756734918,-0.009643914651244624,-0.003276241888067904,-0.0165617678790101,-0.012014900785682164,0.009862057048196097,0.021197675079509943,-0.013081475745339896,-0.0016366692031561485,0.011935465630782585,0.016548335609878104,-0.012903600827685867,-0.009290628376214045,-0.017865284546784384,0.01516136583770405,-0.0006506438661425702,-0.004650014015898292,0.00936042925074275,0.0024320618996501557,0.012158535148289025,-0.008053789140473791,0.005997376190992087,0.0027244923702071794,0.009823123997382291,0.006314867521752797,-0.008179533362970351,-0.013804604007027715,0.009437620806103903,-0.0172873597009754
AF7,-0.00333889816360601,-0.007431511824523646,-0.012928844138676756,-0.008128852383248134,-0.004138050750393915,-0.008444996449317494,-0.0013255677031022567,-5.7275251911499334e-05,0.01107190001817484,-0.0009828165049576235,0.006429980295780895,-0.015694759915936024,-0.0038534751174851434,-0.007460149450479396,-0.010715050296482757,-0.007586538116737615,0.01121711864183406,0.02168029191912474,0.008982579281974455,0.0035997974716443434,0.015429244107660002,-0.0059102121735847,-0.007529262864826115,-0.003780415648993351,-0.009503918163587621,-0.004004670289169913,-0.0036105054535234514,-0.007471987612914615,-0.007650805163614898,-0.000677265487151496,0.018375107616175668,0.005730609243175932,0.011658751060837275,0.0007964516468148206,0.016901160614977595,0.00412734276851481,-0.0057975772300263,-0.004307960945863815,0.00154700646968986,0.006073360441320567,-0.005644466498076931,-0.011465834986589546,0.015142752914486631,0.0038862886648177164,0.009871590800774682,-0.017857140120628195,-0.0025347842757327934,0.003404180457423533,-0.01056588561867846,0.0040235002465709175,-0.01701255044436401,0.00029641379534399263,-0.0028814815280225024,-0.003915711670481952,-0.0030227540975366505,0.004541237874886639,0.0066660730983926775,0.01833564707472493,0.006504055011212923,0.010939534803891069
AF3,-0.000275027502750275,-0.004488212877186321,-0.0049504950495049506,0.005261319924647649,-0.0020253447184172433,-0.00790196829237685,0.0038729092278743625,-0.015639653013075114,0.010009276033225684,-0.010390042091631977,-0.003077277991042522,-0.004764134196975108,0.004235486109546931,-0.01316418203406301,0.000536334913959385,-0.004114373900828496,0.015273277408988867,0.011748554608467021,0.017098764637594733,0.004785541115047481,0.007022005417961361,-0.003625992270985305,-0.0010012985373935492,-0.010252081431737583,-0.012540521195440963,-0.01078908670847585,0.0014613461671158998,-0.011164266410391446,-0.02006485178904631,0.021232757822418576,0.005592210992304947,-0.002066728447300367,0.01702158353631918,0.010434196653334494,0.017946818243735327,0.0017467419475129184,-0.00431378448212062,-0.002950355971573758,-0.005639404531938409,0.009448182387299503,-0.008364473918955105,-0.012776846420423649,0.007697418263113279,-0.005065261157249944,0.003772980482968676,-0.008601469506716676,-0.008501093853291732,0.00447382242286627,-0.00663913888951456,-0.0001258047481706246,-0.013639737389403548,0.0018736639669816833,0.0011991449388682775,0.0002984455091592994,-0.0028760797756733746,0.009411714652128197,-0.0027545206584356843,0.022307662192933626,0.00858663214387737,0.0001947180418399308
AFz,0.0034063876001063863,0.004467367534501611,-0.002179955081414936,0.006900432932415259,0.0018979949171074803,0.00563550932356157,-0.012525155885221195,-0.004700271875646443,-0.005011783740654276,-0.003766142616507581,-0.0021797334436596833,0.003367674872188895,-0.008213784390791689,-0.008271964301545552,0.009586571707201749,-0.004019252933006295,0.006832279322675019,-0.005002179437926652,0.0032897322615916547,0.0016547844203433897,-0.007571367357191407,0.002705753716126363,-0.0012942167321729377,-0.0039412364431573015,-0.006101982919116995,-0.00644256626968882,0.006102463134253375,-0.0033084237122846423,-0.01042288483702237,0.005479697981618844,-0.003074817518248174,-0.0025194671828363754,0.0016451431779898919,0.005353068944117734,-0.0017222361771919957,-0.0005641789059960406,0.0008370149827122554,0.004048841573332546,-0.0019459056118679638,0.008593819261798516,0.0071050045805136075,0.0006718579154230304,-0.007036149117881732,-0.01314799491710748,-0.0024520893052395153,-0.0016932016312538791,-0.011376776796004611,-0.0002626407399745857,0.005518669286917462,0.012973455184845889,0.00016582198055498099,0.013645165341765415,0.000681425278524779,0.001518366381985283,-0.00035960725789769415,-0.0009439551996217382,0.0047207733680073305,0.007834894648187003,0.0007883654954342623,0.004623585212328973
F1,-0.006437081015876599,-0.006187537858505111,-0.01592023451489167,-0.0031481546347026552,-0.004253450009151448,-0.0021056301887706274,-0.004931592255616086,0.00319888489641459,0.0031892091192740127,0.002424322719924741,0.005165797414308018,-0.008049489816271587,-0.004926240848147273,-0.0012557428980606612,-0.011888030069072077,-0.009098703521539629,0.012121721708865489,0.003886283996707856,0.0023388083096655167,0.005078431633283073,0.012939811368832734,-0.001124025300589639,-0.0012704592685998974,0.0060501580394951154,0.0007478051391457841,-0.003486401424966295,-0.0031521681903042657,-0.0015092996110337587,-0.005064336890884154,0.013791550030308422,0.01715611233977264,0.0034588200546535434,0.0024031197948778463,0.007241994862000174,0.004840618328646254,-0.0013850956058674355,-0.004014609666717586,-0.005015971518836468,0.006766476361968337,-0.00032332771489603646,0.000753156546614597,-0.004136962301118185,0.006243308713615701,0.00838475008873066,-0.000533870463290266,-0.0006249389858466623,-0.009546748760500516,-0.0035459831308501284,-0.0037180389891656156,0.0024919315370117946,-0.0055719638357288725,-0.0008354817342408893,-0.00952164038909381,-0.0038703378835432106,-0.010407338866148108,0.0011918368225050588,0.0012348507870839284,0.015431742905844526,0.0014207986829699731,0.006908585960306829
FT7,-0.008176149344132536,-0.00939195605024668,-0.017376977729547806,-0.010212544153328309,-0.006998265049667073,-0.00528675824843088,-0.008456633303758579,0.00788054156557517,0.00663858258408085,0.004632661141388489,0.01616894253806575,-0.015932443416440383,-0.00937650976182855,-0.0052321964112628785,-0.018174767239912074,-0.013099774703468346,0.012211113291721445,0.011841498765941521,-0.0035286868532995383,0.006692821951762046,0.012855697548902981,-0.003554613400038941,0.00050250420129371,0.0023524149062681167,-0.004534888392988146,-0.004608572670723891,-0.00411503312116346,-0.0026809790663773134,-0.0017090237861877682,0.0034116626765367253,0.01139852243191266,0.006829065309938645,0.006284091877232258,0.00307229578861945,0.016606082174383377,0.006743385167293621,-0.002966429056100211,-0.00783397697168002,0.009442841735265063,-0.002365603908278585,-2.4959138278979158e-05,-0.00542764516721752,0.012998422543764432,0.010146631390224647,0.008695937909919179,-0.01442470508391849,-0.006450163662938641,0.005352767752380583,-0.00391774628913401,0.0012999712421711664,-0.007886378263286404,0.0037001438794356236,-0.005800935845147058,-0.005397719998841689,-0.004459366039177591,0.0011369306696407816,0.004286167677812739,0.015909096625595448,0.0010928490907940562,0.009218757688881824
FC3,-0.0026501821570189526,-0.00015683727844061697,-0.004470485650174374,5.8865913966630636e-05,-0.0021452972488489683,0.0005392579810181191,-0.0018962444742650665,-0.004798053332903129,-0.0003098542006124416,-1.7075067143011713e-05,0.006217837565666556,-0.0004142198483904281,0.004373760714933974,-0.0006829216171525521,-0.008854734611098272,-0.008863479882875376,0.013029978670049064,-0.004843330128152381,0.01319597669667798,0.0018540685517432695,0.0009528698151482599,0.0017102934463277845,0.00511956114017104,-0.004759251889525917,-0.0055939744003297215,-0.013636736367529866,-0.0030636825218680434,-0.0026937159780553873,-0.009366925823962686,0.011975236065589983,0.011630481846437161,-0.0012773366251495628,0.0010885076630469288,0.01138956632937008,0.0008703420128855222,-0.0030544103043986873,-0.0036983379403249406,-0.0015563341020525187,-0.0008305981474048697,-0.007100907343734052,0.0009984506175276567,0.0002851688216448537,-0.0005763975187505557,0.0027179048120437414,0.005260346842140121,-0.0033309453235474923,-0.01511084667444979,0.012283043284859463,-0.0009746772599504982,0.0005860852126310994,-0.0001879169407122052,-0.003571860840614574,0.0001795871453462959,-0.0013555475261642705,-0.0027309669850688716,0.009165227226684012,-0.0029685890915594083,0.005163814444748813,0.006560017857784168,0.0003364244237869102
C1,-0.0033932360535224616,0.00016568588788439496,-0.002103682475884574,-0.000952762170022413,0.002616907948828292,0.0007618453910198341,0.005673238736923374,-0.0016101999475252125,-0.0016301022930462344,-0.002318053964139616,0.003358873765889482,0.0006249655295474457,0.004596189379425283,-0.0017596497114319301,-0.008650529431993893,-0.00580308218562002,0.007006058283085223,-0.006754068173776714,0.009306008855131918,0.0037568979047475567,-0.007283575313822871,-0.0007780815149975098,0.003605649187412737,-0.00413531572839556,-0.004219934854203479,-0.011694335860779404,-0.0042072966370820045,-0.00040344377070475855,-0.005858895285015936,0.004999678693254805,0.0025700440734481265,-0.00027200631264143703,-0.0024405194266248105,0.004702487032619943,-0.001563472701519332,0.0018692947842966004,-0.0012553962340663399,-0.002168490342420993,0.0008626778692430474,-0.0060588523742837845,0.0014048232264106766,0.0007060095200615416,0.0040864707270882455,-0.001831721706367898,0.006755662183143388,-0.003998367552236029,-0.012783955120711826,0.01674078734316485,0.0012877546242097868,0.0020171505388366495,0.00018010028687158865,-0.0025845495586848443,0.000675313453971909,0.0005366346390714184,0.0007347927749111662,0.012672192292545716,-0.00014234503644383611,-0.004072284043724863,0.006044255802797542,0.0024097550458480332
C5,-0.0016152669782482747,-0.0014182514650928,-0.007078571131166143,0.003742102030832006,0.002439978036619512,0.0016530002741085396,0.00018291974171342172,0.004118133841301566,0.0010309430374695963,0.0032299918114410825,0.0016729512121495989,0.004854149968598958,0.005375151366899485,0.004322197240178067,0.005124138206219837,-0.0039574420468621516,-0.015207060376743105,0.0022639977516160266,0.0015940148920740999,0.0028040826558688725,-0.0005741316137359599,0.005454087686974984,-0.005856576176151169,0.0008089888517627949,0.004202925327976073,0.000551903666461951,0.0025460216094681937,0.003977176126881026,0.013429692026911215,-0.006265461976981821,-0.0031702474263289922,-0.00033103377086607876,-0.006372481410930338,-0.00570043840017765,-0.004632412640914343,-0.0036813817846200816,0.0014166250299264063,0.005117198749509902,0.0008210244719940875,-0.011976851707279836,-0.0015182230133202884,-0.0018132583525035835,0.006091216556155818,0.005849203003396865,-0.0010911211386260564,-0.0014312629464239245,0.006642252790529031,0.003498028326862291,-0.006242475026630164,0.0063653250961982185,-0.004827476431870148,-0.004452312053489332,-0.0034323203461400983,-0.001145227215161325,0.003985199873701887,0.007353221816264008,-0.0003160705673352828,-0.010404739475446468,-0.0017113350820764268,-0.006294412522943578
TP7,-5.328812127989441e-05,-0.001270887843446658,-0.01888590012268357,-0.011623854271140436,0.0029494636637633666,-0.002570434573655453,-0.009722535393362482,0.026030828161395566,-0.0037941110114067685,0.0021537846501938672,9.168264786450254e-05,-0.0038363095297100844,-0.006282050544314946,0.001313602157237262,0.019554322718375032,0.009270053802143722,-0.01174163294693965,-0.002021805479885403,-0.00824178326102767,-0.005508405669217807,0.00020203064492504887,0.004699187024107137,-0.005110969127657497,0.002830331024810036,0.0071020686574406,0.007180501808725529,0.002043839618357763,-0.0056117259527641225,0.024154396415879,-0.006325860923516023,-0.0033696274439820716,-0.0004258375305788136,-0.007815945730448857,-0.010238701608651682,-0.0023953058871139994,-0.003593837294860277,0.0027262048108148383,-0.004409277723036301,-0.0029589414058421876,0.0004634261267145428,0.0007221136821958032,0.006817542971768273,-0.00037309744200415655,-0.0006903439039009822,-0.005796848176871689,0.006219832713661475,0.008603646032574451,-0.011319857305823189,-0.009136865736161938,0.015461630594267483,0.004478088064761604,0.0002826236898129716,0.008835834594896563,0.0026602152256606053,0.0025551380137357298,-0.010194891229450607,0.012876737628359131,-0.0016199040836383017,-0.0067516984540948385,0.0014134085840264619
CP3,-0.005160128480087629,0.0017566089984201935,-0.0024933825230375305,0.008790057066826217,-0.005026814780563528,0.008796664598778862,-0.003343411168037021,-0.013213580581785098,-0.004080083556961208,-0.007893455435129915,-0.0004300458232340907,0.0011199598100240186,-0.0036634045011721293,-0.009700194025456122,0.007986719400165553,-0.004986748190126204,-0.001020037745189161,-0.005130091179221281,0.007013372633315215,0.0007499548766249052,-0.005526762223714985,-0.0033600985574072165,-0.001033370800736456,-0.0028701129800312968,-0.004856738256578422,0.0037400147887352905,0.004239962231886746,0.003406570408410879,-0.005436802024655667,0.0013233268330052157,-0.005396769146116063,-0.0016034389911404462,0.004503353288754068,0.008510079756281859,-0.0011667182121582777,0.0005666464327856568,0.0011666676443117,0.002149976276937575,-0.0015435498048451957,0.013406783467604452,0.003976621742866008,0.00481665481019224,-0.006993448901764136,-0.005440122646580848,-0.005813481913802859,0.0020899859549491726,-0.019300280570639945,-0.002643400467880686,0.00908333372102016,0.014936764233618328,0.0035299728100060164,0.01144003135476183,-0.003560094390616657,0.002603333877443362,0.003833261897822071,-0.003206726278741163,0.005326665254812391,0.005196705889111184,-0.00315005657867794,0.0029833006766180163
P1,-0.004355574632728634,0.0013933087895671402,-0.008793383116005065,0.0009717043447586534,0.0032331433366802106,0.008554005643267611,-0.004606894242974214,0.004284391715397313,-0.007356794205292474,-0.005566510616795197,-0.0038891993250504808,0.0027363212496563797,-0.009841795844703276,0.008818758132745528,-0.007905403363518422,-0.0072729237795909184,0.00686102535970423,-0.016190475958994557,-0.00177610533840283,-0.00016266908879789335,-0.0037884608326651317,-9.163200489611424e-05,-0.009836124544665498,-0.00873234372388417,-0.0042711046695945165,-0.013090608173202152,0.00898978833817055,0.012828545500313584,0.004287227365416202,0.006200189275587832,0.009694649914294503,0.009281552419542684,-0.0021899482040167555,-0.0037181691196254626,-0.007295754813171577,-0.006451055181830388,-0.010930653044528052,0.0031785206154592033,0.01389680777914402,0.00309092333544711,0.0084375981590636,0.00436677139937465,-0.00828238277888679,-0.0011109428625433251,-8.7451446582551e-05,-0.002788254154288041,-0.014660018930799528,0.003775481657435815,0.007738407882977423,0.012522603168846996,0.005161774238670505,0.009645698493111273,-1.0743062642993781e-05,-0.007469620668615486,0.013934416600251692,0.0011654197503347882,0.010044617737768647,-3.2083354499435474e-05,-0.009749564302374596,0.007210993183178372
P5,0.0005460539387540028,-0.0007720472437535361,-0.0018816391457900112,0.0046598085131845345,0.001674557610293826,-0.0015477574725655877,-0.0019084971352765193,0.009747706462280372,0.0002684745694161063,-0.0044517322373369955,-0.003863033194579147,-0.0009887719092440128,-0.0012428871091176566,0.0020016516434737293,0.015708214053237614,0.004232690411969259,-0.01877215476933411,0.009011785847522408,-0.005419275217200386,-0.0013352341222061224,-0.0021349468505549142,0.0005211620243148751,-0.00736551397168997,0.004176657273118977,0.0007038899754444224,0.01040162536360393,-0.0018811008157175145,0.0033708824800407627,0.01174970919058399,-0.007417263875615607,-0.008691023044108168,0.0011233310217127965,-0.0016105782514603904,-0.0021209385658423436,0.0007788348837980601,0.001122792691640298,-0.003848755744830328,0.00214976263037623,-0.001638056490813035,0.004254996001494872,-0.005982625935240252,-0.004754016275871416,0.0007299404698221873,-0.003503370192013206,-1.8022354600967863e-05,-0.00405120296057198,0.008463953078963637,-0.0148122221617056,-0.0059731700504885715,0.019683313525517325,-0.007772725563050545,0.003472416212844661,0.0015173418234695393,-0.0026018545658242744,0.002950903103699904,-0.0032377511125468664,0.006149754017095069,0.0018444358566494425,-0.0033415200854343867,0.0019230437500615868
PO7,0.007603659043223476,0.003657090997309022,-0.0024211532752284153,-0.004171514496588723,0.011033137134603375,-0.002016756766665878,-0.003828767861976658,0.017422666250509186,0.0003822554068927392,-0.0023033530912906193,-0.002407559114955886,-0.0023016865567563327,0.0014561107416959556,0.0045669236224842175,0.017895033560434377,0.005712856575895292,-0.02076019925086892,0.0032246729009342825,-0.004440076536788869,0.00018777082674159389,-0.0010040513454528486,-0.0006515911952695158,-0.00785202030410446,0.0053615629998859625,0.0004492858066253297,0.012766130685352803,-0.0037651776656755544,0.0033962426312389993,0.016612766178300625,-0.011927875718425181,-0.012216245711947123,-0.0034461791481770598,-0.006525030277361342,-0.00738325985106419,-0.00012157369427614432,-4.1615748084735055e-05,-0.005801635251300313,0.008176958826835872,-0.00037798193619410607,0.0006743989107530282,-0.006888084825655484,-0.009319725364631798,0.001087616148529176,-0.006913666130756774,0.003728335348649738,-0.004081069286649416,0.016227237221429824,-0.013730839911978406,-0.012895691841575421,0.020518218436490633,-0.0037120747331223503,0.0007165146191980484,0.009732668814591606,-0.0032587416283423242,0.006216852330517603,-0.008355516098366485,0.008530692685556122,-0.002630065282919235,-0.008769399949956349,-0.0010174788522719514
PO3,-0.003396661729520337,0.0012825503525628855,-0.0009929677313179654,0.0011796931373666021,-0.0013236932386413974,-0.00022865950147481424,-0.0016251440001012751,-0.00596809210942742,-0.006989543377261279,-0.0008576709328674686,0.009015039307280391,0.0013355613788563541,0.0030691010595875583,-0.002333276366260301,-0.005626289671236694,0.0005372311470636659,0.01701179218411758,-0.0075750382945324254,0.0032930133049763888,0.005202992670236602,-0.0016947704226956822,0.0069879609585659485,0.0008980226095983215,-0.00897864367728786,0.006197542820249894,-0.012654602306533492,-0.003529584899927841,-0.004178376565012089,-0.008124137581811047,0.010703480055194763,0.005241761928272127,-0.00611130100135455,0.002779518438342638,0.007746730722975454,-0.0019352980643854503,0.0007508576709328654,0.005501278594305825,0.0002967035053738935,-0.006150861468737736,-0.009269808717228111,0.0008481764206955047,0.0014289240818806729,0.0031323978074006553,0.0033080462825820015,-0.008247566240046585,0.001447121896876939,-0.013043877305584038,0.01976836555137797,-0.0015040889699087262,0.0009043522843796281,0.0024234742318939655,-0.00870805008038687,-0.005257586115225397,0.0034971453166736284,-0.0070552137531173665,0.014422163989214235,-0.007294158976111808,0.004544706492980392,0.012375305406808198,-0.006476048510627523
POz,-0.0012616627765869928,-0.0015059652441694084,0.002810793789755182,0.008478946973797287,0.004823739270660403,-0.0023905295962260223,0.006913241762405934,-0.013508781036526881,0.005703102683836239,0.008133054182551539,0.00037491281597347784,0.002683441617083202,-0.0017495391755661914,-0.006207796126433813,0.002419549620953753,0.003466658490871695,-0.0042872533184064344,0.014818081984807796,0.002322674545380772,0.007726692887898214,0.0031965941742806286,0.0006749685388731212,0.0014832187254846287,0.0008382415929200845,-0.007256362068723023,-0.0027255348189198017,-0.004846242943949967,-0.0034376384661439635,-0.004561061501507006,0.001737437380038169,-0.005557860900383703,-0.013371512676883779,0.007711090071255899,0.008219527380362975,0.004010045299772908,-0.0033055710453816327,0.006541587122151537,0.0009197566972459614,-0.005944146975699574,-0.0033256462647190867,9.517515780649993e-05,-0.003986954750111581,0.005296498543787706,0.002289040458144022,-0.005898067061958258,-0.0037223342177964986,-0.0007279493092616877,-0.0036053839228860646,-0.0054562705767203755,-0.0016578650388739818,-0.00937585596677713,-0.0075859235071408185,0.0007520112405038602,0.005332176579767478,-0.0003614956078880627,0.009886580070022445,-0.005420106849950181,0.002967651677945316,0.006312887471211438,-0.005898067061958258
PO4,-0.003433285132116803,-0.0016768812951610595,-0.006727195820416561,0.0006157198601010059,-0.004879772961952156,-0.00026593601711318027,-0.004529989118964333,-0.0030967905677514555,0.001352359618611243,0.004888686808273458,0.004901976086895937,0.0006241572983207481,-0.006511144746358884,-0.0012641865086566416,-0.005964190634601543,-0.0025651818116864834,0.0077837185450140515,-0.00837391296051566,0.0037856014602760807,0.010156845206495145,0.004866696813269851,0.0010723946366126376,0.012028314137033048,0.00020197196095103273,-0.002446531120287316,-0.0060590585320886,-0.009894281657258797,-0.0041827377611479595,-0.007509131959740956,0.007996973855738887,0.004139497457403694,-0.0001800321141686434,-0.0006673976020650126,0.006836092682789044,0.00913481192103957,0.008272086997334761,-0.00014907812462251757,-0.001797061507307341,-0.0034419858484979367,-0.00013093700559730498,0.0017170124091898768,0.004962091267079685,-0.004284776854269031,-0.0037613422582624123,-0.0010407511090247817,0.0023227653103240257,-0.01739956474102136,0.0022565320471518158,0.0031803751154647125,0.0006694035309136905,-0.00027590297608003815,-0.006739218856453313,-0.004191701755690478,0.007499378130714272,-0.003238960774901347,9.613414007278269e-05,-0.0030949977688429532,0.008582266282616543,0.0035945994227162444,0.006235454900219019
