,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.15788741242986523,-0.06912729207805882,-0.46436833229301017,-0.39841299068064295,-0.06725304184870654,-0.1157695854523457,-0.3482294599907439,0.8174768086744463,-0.0941655987031874,0.0013758987061958795,0.09554937834638368,-0.1364678819577806,-0.0382597329121723,-0.07891586084350977,0.22820209455204923,0.1253459883367849,-0.14322281387865782,-0.0911550563609687,-0.20586659249635786,0.12398156929813196,-0.033472169778883336,-0.173895142108168,-0.2550914059276294,0.054504067730332784,-0.20954739024124866,-0.008458831861737896,0.12950065116057244,-0.01977732032287213,0.860405548592674,-0.26440951090314346,-0.03844187653143748,0.15155087018248087,-0.1986492003768386,-0.4478544827950424,0.08187592264742277,-0.08803896647783103,-0.0009200128275400696,-0.0783825749160512,0.14079150219467532,0.048738043958329064,0.16322645957432125,0.10495841098904914,0.08671091076247055,0.07651725405463353,-0.11568398718411606,-0.20032702238404743,0.12849259452362954,-0.08416018004156985,-0.2680841239466637,0.45891170757503325,0.08368037433574925,0.11209406215735306,0.2654309005683425,-0.029322388897593095,0.2280162892477549,-0.28809152489665535,0.4347114876508068,-0.11679272860404741,-0.18721172811141795,0.19789060038118822
CP3,-0.049612201013152876,0.15825568922115638,-0.02907719242215835,0.27468461255895593,-0.11564633220807094,0.3579704658639571,-0.09378022402662567,-0.26605028572752876,-0.18325158121005514,-0.27510348342496793,-0.13958340873066236,0.20024523093875515,-0.002862569719462264,-0.35700630410309014,0.42111529387637414,-0.0663305590761235,-0.13813762923974013,0.06659662524427772,0.179073331921345,-0.020183223110567864,-0.09771728863110957,-0.1469616880040406,0.007760044712927249,-0.020354248822098304,-0.054628754787237076,0.039054380778833754,0.3004908339642736,0.21257347920127043,-0.016119902884608704,-0.09592940043195408,-0.2345345413508017,-0.08750283466996606,-0.00040259935257349206,0.09872451343122028,-0.1750171066169095,0.027515047035102883,0.07014261884689223,0.19097708821756462,-0.008886526441739616,0.3674670667430307,0.09752830191555328,0.236554895255461,-0.21618735654424656,-0.042557218033119466,-0.09908938881344766,-0.1320922248820172,-0.2571909385453509,-0.008069770711705695,0.34282739562059156,0.18325691402982125,0.17429972921112127,0.12830730087891995,-0.3397237372368294,-0.002907564425567403,0.028538467536597858,-0.06953206208354522,0.008500337514200602,-0.03033885577169897,-0.06143205130193739,-0.23865861016349268
P1,-0.047880460966189184,0.03478149856429573,-0.23706540506436855,-0.05915816409893715,0.12079452555325422,0.21362652926009973,-0.12046621893476295,-0.007028118168296742,-0.11103804284507374,-0.08567527524892626,-0.19152800900195588,0.0014277100900154346,-0.144686484244308,0.13563716919899327,-0.03388898257613692,-0.09225831567763547,-0.05617051195708362,-0.4185050761040973,-0.027673311765443652,-0.11736353410618405,0.12373551491248698,-0.04834419499399667,-0.2186051970026116,-0.36088820375817776,-0.1441406459712934,-0.2182341710586668,0.1218586816740905,0.32526026337541625,0.16241286922839707,0.1826730630520376,0.31549624228136947,0.32935093502484286,-0.08997424985397151,0.07604413309919045,-0.23405006643245146,-0.27839504813296034,-0.2650632481032113,0.06814120726022346,0.3798006265933713,0.14131681011913885,0.20885480512021665,0.08863690241416289,-0.11446412691844306,-0.01899943462700777,0.1597969733414589,-0.04187455609977168,-0.32086446729010604,-0.10690558724379523,0.2005578084487343,-0.012854078742420392,0.10875782686817266,0.2818239482092786,0.0613895869247053,-0.2534600854424533,0.43878140724811254,0.019973274488398876,0.18467366794652826,0.05423565249340234,-0.2860372946095863,0.22370093424993026
P5,0.07320949696572772,-0.06934347141503064,0.016694056820510422,0.22293526318922466,-0.05432179771004196,-0.04246283990108737,0.0033535036324673813,0.12933581809557637,-0.00618095486312402,-0.14202946991618734,-0.08799519511547997,0.115282411009708,0.024641862186731353,-0.1548887860803946,0.30796122516796975,0.03228934823326776,-0.38732809526952355,0.2711788290754263,-0.1107683568007013,0.026584966071012323,-0.18113733249820513,-0.047260442334818256,-0.07599508327977574,0.14031836019792837,-0.010408436757160966,0.1153366693262544,0.17869177438592848,0.04648002037972069,0.25941866282254356,-0.13412185478603358,-0.16633036102385923,-0.09936892880109463,-0.031261104605651076,-0.059456094460694296,0.016853987694244687,0.012703326320021545,0.038758695345778436,0.06375279099438443,-0.06321385634129403,0.11810687784079778,-0.10352498694509919,-0.06808685969516992,0.09243644461359692,0.056387873160406554,0.13398530261344493,-0.37622783974269963,0.09512899197629775,-0.09042159732429939,-0.14337073978695947,0.5461465447434646,-0.16673122269733237,-0.09256848684087243,0.03379825450649142,-0.1452701686398039,-0.05216620383176618,-0.0621770900180951,0.015257587512480974,0.03834510903614825,0.02505178318379703,-0.02600817961909798
PO7,0.19313392041807972,0.009206919701848112,-0.14060825648085024,0.08450370028587612,0.0982271750241829,0.044930242754381185,0.023358629506839333,0.3573683077907167,-0.006276476508381278,-0.17531997172549604,-0.13513929084684886,0.16356804552080184,0.044264164675394145,0.015794358400305557,0.2333246886314338,-0.11211477202742197,-0.38700927613480723,0.15888067988768614,-0.0765480527911647,0.174452142837735,-0.2635524812420971,-0.24256374755172716,-0.11986233574923832,0.2056190505721325,-0.1816188155322949,0.13706120562051335,0.0008410136970439222,0.17796227622666438,0.4150412883475428,-0.2746022453125533,-0.20672390127244045,0.03681577353553596,-0.0694285265095921,-0.1918507547599755,0.013501924305335998,0.00652628128449942,-0.20627364453683966,0.14235254711739992,0.17909496194269747,0.0067916945444292595,0.0990117562682506,-0.10840457701389272,0.009554298361993376,-0.09754353845824552,0.21315723883720228,-0.4528095023825697,0.23391406236720874,-0.056194103673386946,-0.22983851767882554,0.5258653691345367,-0.11866683277432745,0.04522825334645473,0.1443036426504458,-0.18889865107625894,0.14789347889812135,-0.28586620926843476,0.21876210687403558,-0.07570922697761691,-0.27218934934504185,0.11530185826300522
PO3,-0.03714253260552011,0.0865493043506437,0.19572871557207508,0.049396082412851566,0.005527871826665642,0.04157543050271534,-0.007585810019514737,-0.30149904017813534,-0.22136526649874777,-0.09530008037246472,-0.010667600523681623,0.013252517686653899,0.14341842733914353,-0.02903428023120325,-0.0026083034606570322,0.1691418034701138,0.22594419832890103,-0.1627431526370056,0.33300105027022037,-0.2597210272655697,0.3038812048952621,0.18265135780042055,-0.04305996143073897,-0.43195331271026977,0.12680467881819574,-0.26778129248651505,-0.25465579389125037,-0.07835565686856706,-0.2549939532841956,0.3257371054311314,0.06278659430943671,-0.27826847964486745,0.19842570205673923,0.46260340352935087,-0.05466571982861113,-0.06686142291292346,0.19420392354438096,0.06142302228028047,-0.20503152546054385,-0.1697255243985491,0.09113331954554896,0.020085832333962245,0.06974659375250135,-0.04380810480086574,-0.23289499269091246,0.11861483637981343,-0.28014164411566184,0.042221203215060496,0.029223551639257685,-0.19787126796650034,0.09621920530748497,-0.16290353039230357,-0.021910461605726923,0.2664973655286506,-0.15922619811652164,0.49353977951011596,-0.433893442162691,0.28912145592448824,0.3748754852192268,-0.3076616442205766
POz,0.18428540127764342,0.03746553053183714,0.07448686343512892,0.31779392749039925,0.016886962845928593,0.12133416641077135,0.2365131929284622,-0.4538873551886235,0.11568789523881108,-0.07971896976498337,-0.18354590972480547,0.21946418927641648,-0.09377962262460739,-0.16695715599044939,0.02050519444046268,0.016738569807682877,-0.34176569272101426,0.29265634388202655,0.28341830677087065,0.09367510642300624,-0.00900388100311179,-0.12414050387492473,-0.10063066514328618,-0.1749097142763932,-0.29435124201244633,-0.165872650585941,0.09868480967290248,0.10163951370451596,-0.1617284949802543,0.0314595440753376,-0.212876460697586,-0.34070772692316953,0.19626658927785737,0.324191250141038,0.08158043302171467,-0.08470860376261224,0.09334799722625407,0.061775003266393506,-0.008786008209321407,-0.027385641088974795,0.2340176897441621,-0.09958201182379275,0.053952162272517735,0.0735594527167951,0.0948442825468157,-0.014177436948771471,-0.0614235128150689,-0.3622175101049747,0.11090621135650486,0.05578502353797404,-0.10859962422565951,-0.1501639037022061,0.11305559433329587,0.07170896388405422,0.14660193482246262,0.30201382239413754,-0.33316043021340197,0.0137721453386623,0.06953861837620001,-0.20553196406266377
PO4,-0.08918576693202454,0.029450220731481857,-0.21431934329040217,0.03941270859903867,-0.0995372159706475,0.1908613652540191,-0.2879260979984322,-0.03038755726488216,-0.20145473115359064,0.04792745121514965,-0.1453313816091627,0.061756770240681214,-0.28683872490405826,-0.07113055707877039,-0.006774006574292182,-0.13995503833110143,0.03896139319295864,-0.1223492661096068,0.34292516830066644,0.13171364400617536,0.21015927162152465,0.039753031722924374,0.21879365413952265,-0.2893054914204691,-0.0854764203262884,-0.21318618494649688,-0.20156555655084604,0.12145840036163082,-0.28668504532989236,0.30748033099867644,0.1721313656068646,0.17266976758412245,-0.0037391090805592338,0.41393600512541234,0.0300939378435443,0.019376479620786837,-0.10732730746909656,-0.06622774059298472,-0.05587734167295306,0.16555236838760493,0.1946302546267837,0.22966128570983135,-0.1340473999775341,0.12364893760951545,-0.051952647193762296,-0.09547455488330314,-0.23552307496121888,-0.16577765375872408,0.3600461865835469,-0.0909485182523522,0.04749095849044636,-0.11800306472311299,-0.38516071623128345,0.13618040391385283,0.008807308852395727,0.03606970919270476,-0.06058391803811641,0.2986204624816456,-0.0056235201283305015,0.15810611074078731
PO8,0.2350135907244078,-0.24640053260736655,-0.3534849526734001,-0.19075112475939793,0.20333303424227797,-0.45827509022514973,0.018275067278991957,0.25083151322583525,0.1393657724242518,0.2109843236021366,0.1969218560790528,-0.3554549562706076,0.2392159079392093,-0.38919427535481926,0.49014613014687086,0.049778611707915095,-0.019639155871592744,0.055505780714092665,-0.2539838621871281,0.14813681017414834,-0.1276173116855247,-0.04502996740256193,-0.004945202103354118,0.21385609278452214,0.14051086446632996,0.4929927331105251,0.12670551324207927,-0.32509116671434574,0.5227604488437102,-0.4746453593691226,-0.08905160582831187,-0.12749623404252575,-0.1337369964334223,-0.6842671652453682,0.13323854014753453,0.16723606340817426,0.4276696493128191,-0.02620855799983556,-0.07207083782154582,-0.013218636441941769,-0.09618269710306257,-0.2649479053828325,0.2067258316963307,0.1001446935112406,-0.0694677197108029,-0.07254480794143363,-0.044676854082066814,0.5832142853352994,-0.6460778674071217,0.21373846690840526,-0.15866813238137806,-0.1338180822366327,0.317876905375477,0.0029747574491243997,0.045098235952826374,-0.10020949864709247,0.16059435720857498,-0.20574769278758603,0.05266400697442368,0.0373944047307448
P6,-0.008988215153376628,0.04606602575514915,-0.09795967682211432,0.36447849890271705,-0.041623473412849304,0.2781511451978592,-0.3510161101528322,0.03070461957847617,-0.41625055061285454,-0.028835138076233505,-0.17267680036334102,0.6170953324267976,-0.05207876137768798,0.1916864588794333,-0.05272448405969226,-0.12827126323824908,-0.052104677718875565,-0.05862346549941987,0.12304922409166096,0.07218294864367655,-0.3585891867626102,0.0478124644060784,0.08110510886993096,-0.2811560036437893,-0.03339952829635729,-0.015868578814864105,-0.2309851315874092,0.20872142454898684,0.2066988931676685,0.08498709462143292,-0.0663392302904547,-0.10146540045307045,-0.04894042053154173,0.10673545805405156,-0.31368142089514794,-0.23728289665957125,0.13711726144065012,0.29859370577360966,-0.14055384010877411,-0.26346211252579715,0.3779238438339794,0.4889091952404668,-0.18581045879281816,0.049493941383334815,-0.21894533820838002,-0.025110727507248784,-0.05602618215349778,0.027605485128908733,0.18117762044729127,0.18882742061621802,0.18663949908632219,-0.2524515325345933,0.042460612335533686,0.05971817561004354,0.009283700454682377,0.009762604678552694,-0.06180494585254923,-0.05617929560119752,-0.16168552831646296,0.05390261285014963
P2,0.2191993675145703,0.022552282719341406,0.23664073955982548,0.3283547671487897,-0.03453688470537938,-0.10318894390823234,0.30793243830300504,-0.2890273211653855,0.07210929601552116,-0.10383000825552681,-0.13093097469659762,0.16303547964215917,0.10262709311078812,-0.06684747878517817,0.3238874231218897,0.11052430726716114,-0.4004673084788704,-0.024620817833941617,0.29905431095659296,0.12334816380771074,0.11912955678285533,0.21771582520433624,0.29458482855424356,-0.15986089106663479,0.16617874630906762,0.13035800145499016,-0.22587408565176728,-0.31053414463162193,-0.17318089974202985,-0.17825686948412192,-0.23256620062752922,-0.5329599621562209,-0.2797818383764516,-0.0006872238277707385,0.03600789638226415,0.18563489701815197,0.10862290327038188,-0.026241587435658437,0.01055878124508703,-0.1148413210375707,-0.06581263976594195,-0.09401085943678276,0.20727542637882604,-0.3668442340798534,-0.15673365941617778,0.4430911083511379,-0.05078237043007103,-0.0356394768888155,-0.17282676364423663,-0.017652201111895617,0.06963264515986105,-0.24727901674273584,0.044833775539518214,0.6290436368286768,-0.17354452141218218,0.5096370068919591,-0.4544720182850385,-0.08242898194608322,0.4369831763051693,-0.6122923758175778
CPz,0.03329299063690797,-0.08941950376956419,-0.20426773962798606,0.10517990620094433,0.09216185510824917,0.08297985858911049,-0.24496085168018705,0.33379116393426883,0.002226078588906292,-0.10495888408044939,-0.14724753427981394,-0.049895848840473905,-0.09925711620367549,-0.061463666901855854,0.16088639336144603,-0.03296128810847543,-0.3588532674942303,0.15396795850742084,-0.22393125170588327,0.1842231475155983,-0.17580112636969694,-0.19424866065928825,-0.18181548085188634,0.26193605413505794,-0.041695860526882685,0.1183301718319836,0.15040757457225506,0.2192739162758825,0.2604582077729153,-0.21489748016606708,0.020849156019409645,0.19453812976407292,-0.13107250644666715,-0.20112445207789556,-0.06723221141292303,0.01508157915707483,-0.16240318154385838,-0.11526073370730291,0.2879789121845757,0.11963745547057351,0.20961485793365334,-0.09909989710930665,0.018573870207501737,0.12056445671498957,0.31738094769253433,-0.6770596834393865,0.06388879297480271,-0.08728235197227724,0.02480067547571197,0.5019251140282824,-0.08756004992866807,0.05959334874563612,0.11483431590400812,-0.18644925823843791,-0.07687006188864115,-0.30537796542308504,0.2898053774783222,0.03149815773817858,-0.12755499650314986,0.2003424864377431
CP4,0.12459728952762408,0.5914739773838545,-0.08855846167854074,0.4768202274644941,0.02167919159002604,0.44979731086502034,-0.21999858155776467,-0.18344571781138605,-0.5828870586397379,-0.4973616821884812,-0.4182892804110354,0.5450426809985311,-0.32451031132879515,0.01033331069713638,0.2175606297872388,0.023876715117799114,-0.03943533929535706,-0.07795421181767892,0.12989734263965247,-0.10934982624080312,-0.19392947613263167,0.18823718005637424,0.3600091882357584,-0.36209142612832285,0.14466229825046917,-0.2900220498250237,0.07719315066765266,0.20066241720602676,-0.15738859115485565,0.07900428055225256,-0.19320984593106252,-0.17590147779907964,-0.2536039045169848,-0.08492276289679739,-0.4109035956847114,-0.2920743258042949,0.29501320712012435,0.4384403193537797,0.027836652380613065,-0.05464759030448106,0.7585134629397667,0.5830856529164408,-0.2501238173589233,0.007433360922233486,-0.28606140304801464,0.14680146785148945,-0.13888948134992468,-0.1276164152605424,0.5528633256128853,-0.08928145909301417,0.6416368215875408,-0.33541708793671543,-0.21876152419155406,-0.037664651739335704,-0.2396068954758495,0.19307168416941056,-0.4398775788184092,0.14003746687936888,0.03494141984945887,-0.28673620120291443
TP8,0.26427391180263754,0.009129449673121222,-0.0850809646377747,0.2107125895042711,0.1111764503367794,0.06355814275077457,0.1454105631868969,0.1785249631371338,0.026967872304014956,-0.18427907913446878,-0.1804639577208806,0.1807539711709979,-0.007320040073115776,-0.06465599798111071,0.37218449297467227,-0.14616677185417548,-0.30508810405975895,-0.011113228475877198,-0.13588700465622985,0.09163998860086713,-0.2967051461848737,-0.054565753792146836,-0.04297361155229102,0.17322348856076833,-0.1632525999049241,0.12278402722182867,0.1607187960543443,0.10523808997789937,0.29843116969382494,-0.3693407065464246,-0.195953507099728,-0.09668575498315286,-0.1407931608720859,-0.3040225337663062,0.046397825930372755,0.023755327959715248,-0.10751064742482554,0.1443234568090372,0.13794534118064086,0.05293387658963496,0.09443025532063616,-0.041931795768728124,0.10973313327936647,-0.043749424010756995,0.029597782370647092,-0.26804055665766,-0.03070163615727233,0.11618243006311864,-0.1383245046007984,0.5654327594695892,-0.10190905207553584,-0.058945981092846295,0.057520710754106495,-0.052680228755228514,0.1738321970192119,-0.2045833112975722,0.09905171066863157,-0.13053298663351792,-0.20837242508690412,0.005765698491431094
C6,-0.014404046334693207,-0.06226769228064527,-0.11279067347275908,0.0700724970615886,-0.0407584703802131,0.14932625403658498,-0.23707507293041613,0.18749935256896882,-0.10580201194629395,-0.25360548153213697,-0.3605257221378554,0.04134742169445011,0.08524680819610975,-0.03318895327819554,0.3211308284454804,0.02175518235471493,-0.359123592437627,-0.004641569684191624,-0.03473358345239915,0.08564081875027839,0.01271396645821004,-0.12678336746550012,0.07763794646082758,0.021151905069461144,-0.1064442204542374,-0.007998839644138424,0.01815648554138465,0.13228307927044686,0.1673129670849407,-0.19792494520014797,-0.05387886578115259,0.4392574840295034,-0.12798170982991025,0.09018570242098475,-0.04568338176620938,0.04015465996903276,-0.01846153926628038,0.2459016476413576,0.2586337266809957,0.3290618060582446,0.18889163887510685,0.2040421051415285,-0.14390108636842616,-0.1078778036064826,-0.11694391695852775,-0.11488812771912432,-0.3077482929058086,-0.1329075567159151,0.19576981263720317,-0.05957123343767079,0.047644515224854085,0.034057234905571665,-0.2409082073633878,0.0006304810344555232,0.04290493945758539,-0.301393448016062,0.3464023424718217,-0.0034216641593481,0.010357069914975002,-0.0315356029309125
C2,0.08759908026497497,-0.02604817249328478,0.08237393600972064,0.08074156539532631,-0.09414736172356626,0.007879820553849434,-0.04149330244022037,-0.11694533200707481,-0.180599340824285,0.08137251813935648,-0.05541615063494122,0.1465361732200666,0.029075080556687557,0.017887276972574237,0.16795049877368018,0.16365700511062617,-0.12814331034576149,-0.04820640872828592,0.13911958547177794,-0.21325160392151227,-0.09231746997524388,0.10233390358482689,0.10135826229968767,-0.02193787880735949,0.09867639750214861,-0.0591112279453285,-0.11635734862582786,-0.19046003560158573,0.08824870870887552,-0.004664304527525676,0.1591517731152824,-0.16339361682701412,-0.3243615853978253,-0.06361973206324442,0.1707383190568585,0.0667475362317912,0.18180311770204668,0.27476014082582567,-0.36025470828663836,0.03522899414328061,0.07573414465028326,0.16884326696040475,-0.0222146715062719,0.05296698900742553,-0.4843652342171383,0.17507804001202354,-0.09889889487456578,-0.05628355872912439,0.11264117483321846,-0.11821724279087027,0.05637384271638947,-0.31912158222523124,-0.16415939552623598,0.5896000550787026,-0.10838696625219753,0.2336111491989295,-0.274265253643625,0.0675737747249723,0.32084795272698086,-0.18986839260680852
FC4,0.00880742496256371,-0.14201827077307871,-0.24631229966597706,-0.4104755255008372,0.10779748621249,-0.2633262989941419,-0.21183072240967457,0.27734908015572185,0.23948128598483173,0.5695282966389364,0.856533148078979,-0.4102881276399023,0.21000629801998127,-0.3232451633618952,0.21754498418789495,0.18287498215044667,0.2228321502455247,-0.0066107785609251695,-0.3649952693261455,-0.01535405909201575,-0.046777240007773446,0.08493276198952214,0.27172382218631375,-0.08703269424868627,-0.007696542480276717,0.17286949567307924,-0.04780229109420284,-0.10302372412902543,0.46611207063562915,-0.48224188125095324,0.1755806631606617,0.2054947628829474,-0.504681196826605,-0.5111194317926062,0.1452131361944944,0.10296348377310081,0.1395832965096107,-0.12362653101347935,-0.04707871690376459,-0.3265504336492521,-0.1788471664241091,-0.24837848416972913,0.36366830211179646,0.005514358031086695,0.08948115516295256,-0.2613649670031098,-0.08107689345813937,0.5431560525228802,-0.29159991635914917,-0.1127982516580245,-0.15746402439007223,-0.10237325814661834,0.5908631811601184,0.09401259990651503,-0.2073017944173416,-0.16814777963379654,0.13099959412776283,-0.27549975183116737,0.37352182477809803,-0.08150621123146405
FT8,-0.007147976164177811,-0.06494807862959262,-0.1354822683987428,-0.19271953212938325,0.1592494998392586,-0.10606169935513356,-0.5228898584570438,0.49204367721447656,-0.21450315773939008,-0.12045795495429899,0.05027736938307994,-0.0740638443058327,0.10210763564253357,-0.14466979797421314,0.34384941513836065,0.09698603290917332,-0.1542359187745135,0.01431365763488844,-0.03477912098857915,0.06546611275051466,-0.1941187540915015,0.04744622913885803,0.035429961000098195,0.16707446170551934,0.10081025732573724,0.025118906512185697,0.14208882365044032,-0.09504971237218186,0.5527590437169443,-0.31163739302569715,-0.19881060137232373,0.13407582898549833,-0.33585291747217594,-0.23589513976130386,-0.1564706459559737,-0.08173330013330035,0.132741208794348,0.33230729152373567,0.08106997130104107,0.42728259066379803,0.12505770656622794,0.23410106050438098,-0.09834574721023431,0.16164832384414507,0.021335750722970667,-0.0209077186066128,-0.04469466499906733,-0.1267039511974944,-0.052027973919711305,0.06430273208885205,0.22174353285317136,-0.02828345959167858,-0.0486774426419431,-0.06933562999539844,-0.14494342210968272,-0.10108342558468583,0.14487248889190865,-0.19041629192640963,0.01511419488525421,-0.18372636534912287
F6,0.2417113869417144,-0.39378203462011774,-0.4855083873073179,-0.550583929526834,0.17869315948264755,-0.3398714731348637,-0.04078397253317946,0.17374311924108138,0.4043323828716779,0.5572964872115302,0.44727157956282754,-0.47924716674517664,0.0633070846152945,-0.37072522383979895,0.17082747997468228,0.03917958833608746,0.016939039233537595,0.20491856097084007,-0.3900250850300672,0.19250120723268532,0.014488810786433595,-0.0033088969060366185,-0.07249814442235272,0.11153251386234038,0.08739455338115078,0.3628252277161088,0.32636363148550923,-0.08906852807988716,0.3336061891543327,-0.30350749397274607,0.06776351577251218,-0.048285312580835175,-0.4650123447119628,-0.47324493409075313,0.20056932061612393,0.34830928828307917,0.21768296855940752,-0.2587082313036789,-0.04969139187128954,-0.0030989168378386354,0.01714491225576695,-0.2880059596565158,0.5585559039921141,0.2393744530616259,0.010138826334350851,-0.2881605767590467,-0.09004110405660168,0.4715707195675858,-0.37644353687400384,0.1769342129813607,-0.2831101913968831,-0.32343383328071595,0.28060610074266706,-0.007858693221988325,-0.12561208795626896,0.004688171000085959,0.053799519249293416,-0.16892050868412337,0.211884008756408,-0.01741596383198011
AF8,0.024919539154591414,0.20799600566749532,0.035944705199798914,0.10415048037446617,0.11021946190096162,0.4565480988281235,0.08160844310732199,-0.06978459639556334,-0.5296129823353178,-0.5280308242356497,-0.8664154551919098,0.450993399386361,0.08034052941234644,0.3971861594303569,0.6212083122591792,0.014075153103662006,-0.12621606091190032,-0.1936351552619817,0.3698940035285871,-0.1693988208655208,-0.14486988111214927,-0.11595655080661385,-0.03564739729491453,-0.2964943459235544,-0.20609176737176563,-0.07617252176964248,-0.2657629636198237,0.13115657068471084,-0.28462498829781796,0.16026276972122322,0.019858596277290665,-0.13241179047790966,0.07762971461219613,0.45568374672426837,-0.19283216439147258,-0.2106593962594838,-0.01364711203294363,0.5230735543809018,-0.013677024992631686,0.20314069955178357,0.17086505621965986,0.343315309334241,-0.5194624444947895,-0.35948404011535684,-0.15217922341140222,0.19965309258050465,-0.16181926084578624,-0.4506472253754374,0.42055853638573826,-0.3170573664452363,0.2275747198382731,0.20597450946726933,-0.1922493330604597,0.12407323061926702,0.10053540116891803,0.06692964585846282,0.06637418758716578,0.23156071586773655,0.030474682927057514,-0.08893833786288408
AF4,-0.08850763577512258,-0.10561852757284676,-0.32040683167698325,-0.01735247295920524,-0.08474428434987936,0.053867303472362967,-0.18105731246222012,-0.08028444851027522,0.345409146509964,-0.047164980321293924,-0.10594841385465742,-0.06133171302257408,0.03707412594416475,-0.22674802409200293,-0.06528856779494865,-0.17500355316606206,0.02677016171987298,0.4299090959787429,0.25189100321143576,-0.012603353359237936,0.3866060802794292,-0.14110589294206402,-0.22302775139010741,-0.15745531547309838,-0.37668342929476417,-0.01189398569560796,-0.07648493203814785,-0.00684683194934469,-0.20125611847670777,0.280649190977318,0.5945665811844361,0.24659988095432087,0.16369950145849685,0.6288889817919825,0.14783808878645127,-0.25596762688679714,-0.1910391034782871,-0.13909174571096322,-0.08283423310594636,0.03975563751270695,0.05407731556666541,-0.08919186214673859,0.3656944840938831,-0.039669236780651575,0.26920652453423566,-0.26426775205812136,-0.12975209039727298,-0.09333697292993107,0.002763669191148063,0.06259580854360386,-0.15016750888359157,-0.09106784839499911,0.10974298336367194,-0.22802897567984293,-0.2682973872412359,-0.08530458956657067,0.2105936065476806,0.1110223520314079,-0.04186182148825931,0.09747160727237866
F2,0.017265753227310124,-0.20600798389850555,-0.27394968250628915,-0.26905409388075807,-0.014017691116923676,-0.06788109417022932,0.11672851588654973,0.10345970273934087,0.2949753029017625,0.40575753653351965,0.4170192290121756,-0.25331970356329647,-0.036506806700772304,-0.09489218357073745,-0.09100713670984838,0.12316544012411836,-0.1817678367763378,-0.26277713629986016,-0.15105926765357017,0.05989351881575746,0.008815778347797704,-0.13582808246097247,0.153827142022037,-0.11407486777516748,-0.012122031237241296,0.11713623601981149,-0.16609012292102412,-0.034154194762424185,0.3320225959469682,0.0027596279762352946,0.2291493017479678,0.02218695795132946,-0.26360205173620305,-0.17678227278613468,0.20592861076679192,0.12705636210468144,0.008226066430652478,-0.1546879966627193,-0.05674024559439459,-0.3015292526234172,0.057746295580865845,-0.22877525225733428,0.43133252240890196,0.0022546372759857237,-0.05556784899245008,-0.06675018831046903,-0.27733456701990433,0.3034746189248843,-0.13211139899719238,0.04191387338647807,-0.2154940422685311,-0.010456295418990093,0.29960928676018717,0.434382951932818,-0.039320919996407765,0.19756319702838165,-0.011870941424077682,-0.041553817190910884,-0.034668908088160075,-0.08189514648205601
FCz,-0.009839664927057607,0.1311074431138205,-0.003794158142029148,0.22098403877896353,0.04033470913450712,0.23418796712794201,-0.1603046327528172,-0.2798394286207517,-0.11000500548897761,-0.19574440837322113,-0.5637263705050167,0.36692690025570096,0.07279639278259133,-0.0548191917707987,0.48532608295135843,-0.06488343668249243,-0.040439888017569904,0.10533964462199134,0.3130005873719469,-0.1336613099029581,0.008043359765410915,-0.08865876201348234,0.06370831901433766,-0.18181931104709112,-0.1333245118669118,-0.03323373422438731,-0.18882291520967406,0.03238305300838215,-0.3167145778341642,0.21491795391036794,0.03362078839351157,0.13394014175875615,0.1310423449674425,0.6142304411428188,-0.10093911245028939,-0.09753045282412524,0.018655680069870895,0.21308344735092374,-0.21600310886758417,0.2696330260857797,0.09564852133273213,0.18975058665406433,-0.29794401739849763,-0.22591386902474225,0.2059380674578076,-0.0010184071002832368,-0.024661222499242973,-0.6096256066587726,0.2845116909660396,-0.13880484840070023,0.056715282092668996,-0.126632325416353,-0.13909169391662476,-0.05402726324042016,-0.2515379306305321,-0.00438221060605237,-0.015574106920914007,0.18943128310744584,-0.066318969131701,0.20437869924905197
