,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.012294206448672667,0.003232485789880116,0.012459569202334384,0.002144572936842505,0.011257722203233199,0.001025802919246009,0.02758709632499082,0.014947131391389111,0.03858648867621182,0.026519754914992467,0.028761250996923778,0.0014969680857797527,0.02672111769397288,0.0028756503740837796,0.015118032610484474,0.017163308774195182,0.01690141848011849,0.03124564834858785,0.017608364032256022,0.027477118225665564,0.02340634613193574,0.008469104857392426,0.019831266694517236,0.023288455939133847,0.01273807489271201,0.019999398680895775,0.009740182674414188,0.004026068765586824,0.016253022419708076,0.014472801387464712,0.016406121428481003,0.012284316331826872,0.02595443583608674,0.019938871165799503,0.04152820503082552,0.037792510095831275,0.01570669236514628,0.005434421404428241,0.009569677059992657,0.024801248211866876,0.0020824630030509034,0.001336352588204018,0.054945137543833,0.010878732925702277,0.0298729001303913,0.004973146354740294,0.013585855708733684,0.01620673667286975,0.002461056675907992,0.01071337017204056,0.0015226823895788234,0.0066327079614649405,0.02131399301203904,0.022063663868950416,0.013781680022280456,0.01591754965629866,0.014698691656222703,0.020514475966224854,0.02411883014950692,0.015315043738052737
POz,0.014194151453161549,0.01873912444723582,0.009504230113820625,0.015220942258346824,0.013805143485707688,0.018296842271207512,0.013202674415863229,0.01589488882284843,0.01616658222729904,0.018342436494158405,0.021189515433381385,0.013695873176420804,0.011342114420453006,0.006642155471443355,0.006014167397985456,0.008734015587234063,0.02558458198870344,0.022371292193502045,0.010632854088064442,0.012648521461107651,0.0188941104021712,0.019417786259827777,0.020782789870635247,0.009753369252190997,0.02780627332390891,0.00961870136198828,0.021736109825211014,0.015576994081958905,0.01377986732748946,0.020360825759339608,0.01973308053127692,0.01582625464302688,0.01840599115779679,0.01756206293520551,0.018339957447415622,0.017427516467700396,0.021939290472537676,0.006911491251848787,0.018304522256831064,0.0131621597090955,0.023245940358587534,0.019832191808197466,0.014453328201200648,0.06195440355096632,0.012974096187620732,0.015571914565775738,0.01569642342361212,0.01521858463430165,0.021156559289539606,0.008642584295937065,0.02002037675236984,0.013228314842174273,0.006553081804191532,0.012961215263116409,0.008878963932500717,0.024984470542904154,0.011703124337550648,0.021662274706508694,0.020726793769922806,0.012974096187620732
PO4,0.014931413468861909,0.007384074833081332,0.011761770072737612,0.0031502109604027513,0.013802119406751058,0.008901647766491627,0.025853978133645435,0.020073775054161018,0.03143447845918888,0.02102113763822464,0.02793063477981991,0.00376350490030239,0.0259800382247294,0.010635798330282378,0.012244785202443417,0.009680763068372573,0.013027987584353539,0.02728192992721349,0.02107867018501572,0.02802025591966215,0.02090863010392454,0.006626949526203994,0.019921374609882882,0.02953962165198095,0.0034463111325778928,0.0157502900416402,0.010381252227913085,0.013947611933556566,0.02030390524132534,0.010698314356556887,0.012627052555724484,0.019603416081784827,0.022811159588978662,0.018441901787542122,0.0324833535800508,0.029209640087846146,0.005508650461594944,0.009049697852579199,0.02172840307615708,0.018714350804885847,0.005934133044509668,0.0025825581703381372,0.028818935296345334,0.01040234582346244,0.055108494610953046,0.0039022211487159666,0.01759196466024762,0.010974982093010482,0.008290014986419798,0.015967632432394213,0.0037195249102951753,0.01683138539463397,0.028154885088046547,0.016134218554749075,0.02162689053935879,0.008473607624294843,0.017232320423263024,0.013122723842759901,0.01611056739991766,0.019359733337836645
PO8,0.023642568304446634,0.031326218956943236,0.017566560173672127,0.033466313625819186,0.021876953649845002,0.030425160891224982,0.008701985423829087,0.017422426794659364,0.005957269314001043,0.008585760412206586,0.003631088936271551,0.03888651359953196,0.011723835726014117,0.025391817574494054,0.022250381970127582,0.017289002738611156,0.010559700255925885,0.006262517082332044,0.013158397632877943,0.006387553237519394,0.0063810506905217544,0.02970787993779307,0.015091847257915689,0.008953314636779269,0.026747079189274242,0.012059082424182355,0.019866512329290827,0.02304151236263722,0.010517735100548615,0.013711203906432684,0.007597847813415326,0.008406177250350675,0.007377774432877862,0.013319101605028678,0.006052934990638898,0.005872723377495247,0.02323808936033509,0.025162933050391738,0.009408775088416683,0.010866204926832367,0.026721274209867432,0.03303959520144352,0.005740132981318528,0.012984060115444193,0.0035354232596336963,0.052959397634827425,0.017734600352691993,0.01226740761330002,0.030217887396099048,0.01338811581685175,0.03720187938229343,0.009090098983386415,0.012726433564080125,0.015016740916262483,0.01418218325721634,0.025790845665599686,0.005351596179057212,0.010755225559632023,0.015297863850466147,0.008107432029017314
P6,0.023860264394706385,0.02427095664792911,0.013782363874658456,0.01675310694939489,0.024068089458315907,0.021389936068665533,0.014009179098059956,0.028412644393572987,0.012420105362935308,0.011645189657309946,0.01163063153639347,0.02018016974198082,0.016404974051689412,0.022232684504876955,0.022983757343738177,0.022285748780498212,0.0020550988669184624,0.02397836696284305,0.01169577499593304,0.007959821629515564,0.009500473461942788,0.023379891476044426,0.01664191535713189,0.015175691730091898,0.023903938757455813,0.01598984975959119,0.017030507511419487,0.022227726630880632,0.022466936539272942,0.0028786468092895775,0.004902360831425253,0.01100984561661139,0.00919374632403691,0.006196786612562339,0.013801459201474598,0.012528818018200145,0.020112337011394758,0.017873676615727568,0.014818168919514594,0.010879348363483917,0.01870445103504484,0.021841718580615364,0.014702334954327765,0.013666529909471625,0.01891639263645737,0.018771968264558406,0.05508620180398105,0.004680293147971746,0.019201861011621437,0.01870671963799467,0.02340652878087922,0.015813199206716123,0.019563921028098404,0.014267799834340903,0.019580747751964715,0.01430403738609585,0.01350475297858553,0.005291163319761178,0.017815338965037494,0.009643049898988575
P2,0.01953071083505866,0.01970000862663906,0.01807712215320911,0.017338466183574878,0.017073197032436163,0.020334066597653553,0.01791213768115942,0.012056806418219462,0.015000646997929606,0.01757893374741201,0.02357336956521739,0.020919599723947552,0.021594634230503798,0.011127286059351277,0.010946126639061422,0.010948283298826777,0.026182927881297446,0.013678614561766736,0.012019064872325742,0.016973990683229814,0.004631426846100759,0.02474012249827467,0.017034377156659765,0.0128483005521049,0.022116545893719808,0.012635869565217391,0.01587517253278123,0.018418952726017943,0.013152389579020013,0.013007893374741201,0.010058661145617667,0.007060904071773637,0.0137239044168392,0.013140527950310558,0.016444530710835056,0.018215148378191857,0.026908643892339545,0.015573240165631469,0.011512249827467218,0.010194530710835058,0.021360636645962734,0.018819013112491373,0.020307108350586613,0.015424430641821946,0.013621463077984817,0.01437305900621118,0.005546928916494134,0.05745341614906832,0.019166235334713594,0.01706133540372671,0.023393288474810214,0.015119263285024154,0.015713423050379573,0.014874482401656315,0.015781357832988268,0.021044685990338163,0.010134144237405107,0.012437456866804694,0.020409549689440993,0.00809933574879227
CPz,0.02146535788786618,0.034211384544118456,0.01398598300978863,0.03360909670051021,0.02416980743864399,0.047343674381353,0.006499499337800282,0.019318415371962053,0.0008468650560769528,0.0025002337532699813,0.005467172840010321,0.03919735378540316,0.0066411853063138475,0.029449952146538852,0.018462313476704524,0.009523987504893866,0.010548082499038373,0.006705843180577889,0.011287075562519169,0.004460709491925977,0.002443246027784065,0.027020923706576383,0.010254468387295542,0.00835579781953235,0.01403586194136375,0.006465522058648744,0.02709056232948144,0.03918128882974545,0.012879037140452592,0.01071747898509367,0.008230176806676497,0.016946093980051837,0.0077819451515672945,0.007724957426081378,0.0015504774532378893,0.0004630105977981274,0.012571368744122294,0.02332450907296949,0.022768124747830465,0.00745905383188028,0.04288665962509926,0.03900080813667346,0.0019013599679002999,0.01531248497418875,0.006327250148373747,0.028187266024101782,0.015616177957413149,0.014191484820265245,0.05513670373993698,0.017011313209183206,0.03916622920962286,0.021803589505109446,0.007694394205168406,0.007771141621984265,0.024068763562524964,0.01637593604775901,0.009483906767366653,0.0038525988673757177,0.007260099460447134,0.01399393383600042
CP4,0.021594946980868363,0.021238624233395256,0.009997060414900807,0.01653591969542849,0.020141454678862518,0.027061580185671678,0.01653498888591276,0.026289285314259246,0.011458608651643963,0.011986588187309192,0.015616911514632303,0.018550390946645245,0.018638230554159217,0.022139503790766075,0.020864638267254647,0.012677548036752084,0.007544621124402825,0.01443128181290844,0.009087969787873386,0.014699920087786863,0.0034431752093335194,0.01924010971673383,0.005823421357034285,0.021488978749929027,0.010249431685385321,0.013448912098648787,0.02284564470016786,0.030772617995287178,0.02096952055375897,0.0028344811913758993,0.00679742486671805,0.018273386467190934,0.010354624241728217,0.00679742486671805,0.011077342425362485,0.01303464645882163,0.008828318257248002,0.019248631056229006,0.025404052221605182,0.011013050082383291,0.020004348653408957,0.018258360542151332,0.014496504965403362,0.009891557588719334,0.021967847002573954,0.015139439476260966,0.023819803344770914,0.01916605495490516,0.02225399336120059,0.05214803798429742,0.020272366388610224,0.02407992028015416,0.020799104844921153,0.01011139485041603,0.030934357229710534,0.00864938120891501,0.01845170297584678,0.0031920450182033096,0.010679498924848523,0.01664901305158941
TP8,0.023005673126535252,0.03568528375709741,0.014682774515697822,0.030895451129315264,0.02473692333734432,0.03982848208804306,0.003592677304914548,0.021476992807481797,0.0009702542793326916,0.007447535823443973,0.006620234892730425,0.0404872819607692,0.007468828191889456,0.025406672228371147,0.0175558292897152,0.013989911030480667,0.011981264804278857,0.003920557849610717,0.006496140797378835,0.001787822749334522,0.003708255497143387,0.03457329268673454,0.010684351759116167,0.004937652206757147,0.026983409182827302,0.010316330035261374,0.02467487367902992,0.030066933641012754,0.014385924021436059,0.010612569640090053,0.010339439408174495,0.013401065829758585,0.004482633562098373,0.006027740019241451,0.0002585315408479835,0.001791472422101416,0.022568902845710948,0.022225212273635442,0.014457700919184968,0.0057613034647038,0.03987592783401267,0.04300385925483394,0.001824930366436544,0.01501856007408366,0.002918062183531862,0.03326542540199397,0.018530338909970665,0.018187854452929718,0.03717685645904885,0.015206536496048903,0.05597728159632405,0.017128180580169523,0.00810816314319217,0.008662939510146038,0.014768549657635632,0.02007787326101447,0.012611483405580147,0.005641464710274983,0.009412375533888647,0.012309150570252232
C6,0.016011461956619906,0.024043083838832864,0.008137724944889225,0.019145960658122338,0.02192712298633781,0.03473426099398235,0.010441328023126764,0.02430453232492718,0.009099287530440429,0.004749587034354671,0.012667296576829176,0.02028223911105147,0.011018546250185637,0.02206044395721005,0.01510945226876301,0.010055694847515367,0.008761493336930055,0.011593148655832481,0.011116916410147507,0.009129083072874532,0.006390604458283816,0.01715551149943733,0.005606335374348675,0.017458354882037334,0.009043639271277215,0.008993184467764162,0.024540051719944583,0.036482670297706826,0.022702332163265594,0.010007817678240449,0.010302889970952162,0.027541267637748678,0.011366689167822432,0.009756756103446458,0.00928177448770665,0.009853799259115364,0.007249930432515952,0.017278483746183144,0.033016897862637146,0.011092352510537465,0.026776407184947316,0.02110017018877791,0.008001826339778858,0.01328981433892484,0.020289972013765867,0.012632422140266608,0.018724011480133713,0.014132309316261325,0.03143023988075215,0.022704947984677627,0.025240204006575374,0.057215250750540264,0.015401908740062694,0.008197277842583534,0.03230120339622977,0.007224039528612943,0.02413114346184221,0.007234426439913265,0.005256903639592813,0.019205513555816647
C2,0.02182635643996384,0.014313996757768253,0.016190118969526712,0.00774349188039412,0.020467761626052045,0.012277463582307059,0.021103431495172336,0.021222933011852477,0.023394396866550024,0.020450689980812023,0.023885651809078395,0.00916142683197504,0.025013114424791663,0.01692632186061601,0.022261243702423418,0.01528673895819213,0.009728810120135253,0.02311476782344445,0.021347841639668658,0.02285221042557889,0.009895987240380539,0.014736965119336542,0.014890326489219428,0.02423031153826643,0.010266127254034947,0.017417293365867087,0.008953594631494474,0.014666243884840743,0.01882656531143434,0.007985183934077432,0.005242259655000146,0.00842522394088574,0.01166237562009172,0.015476678272090774,0.02192796507006206,0.02427258003069553,0.014371977850030864,0.014376592790314991,0.015750078962718406,0.013489463182878528,0.009977013963573804,0.008422251483285414,0.022737861653247485,0.005663331167097322,0.03083603531424982,0.013655564694994599,0.020219019978548886,0.013561543462780833,0.010380476026366353,0.017678237351538825,0.010105178486267609,0.014065792914329701,0.05448812027159396,0.02022363491883301,0.022718355354471746,0.01563465458225779,0.011946619603481423,0.009248398470368957,0.022698849055696007,0.010306498896992934
FC4,0.016755829938545866,0.01266105721643905,0.01923355110862531,0.0119317109758874,0.015288284102281302,0.008366086853400088,0.023720675159367904,0.013560185942821244,0.029748408173417486,0.023587257350062132,0.018782605755538653,0.009233515394808073,0.020838369843813466,0.00805822206671321,0.016757924370351215,0.024353302041131435,0.014318662308601893,0.02456701752877541,0.020922856385762363,0.021487894033966778,0.016462292400503557,0.01547834335817958,0.019249639015082344,0.017678139268733892,0.02043378569833847,0.008636777561629448,0.007716562663246773,0.005434374642548914,0.015075044242577192,0.01588373690558732,0.010802445081411316,0.00718741406362727,0.015412848556425812,0.018927780753743784,0.029595522995976724,0.02755151609660127,0.020758547793415127,0.009016896073426005,0.009255077194748412,0.02646908703767671,0.007985158939670785,0.00920776473125703,0.026022330548200752,0.010975607028919815,0.019067623712412586,0.015697057111366996,0.015171287973425448,0.013857102942541506,0.009486499392714908,0.009193437482612461,0.010058295964275234,0.007956028814441785,0.022753623425433703,0.05574370302819459,0.010380963627546543,0.021470187323644252,0.005633287253608456,0.017140137313953127,0.03298846079889539,0.008012194633094433
FT8,0.022862758580315792,0.021623019063477782,0.013312748080124618,0.016512297214773,0.026809808026595987,0.030549503773640137,0.01856646265383373,0.024284980522897667,0.011881014186246127,0.008228721246322995,0.010990156401327793,0.02096475099956987,0.015250615809084184,0.029697411892088854,0.02182415494434078,0.011308684237138543,0.007886422081058558,0.009246112490011596,0.017726071213272243,0.018427858306599564,0.006825147059668351,0.01706195007927348,0.007268014165364287,0.02309424835728772,0.002826896073275012,0.009194910949898449,0.023645365914108894,0.03645490384460191,0.02107701938099116,0.005781425549358786,0.004890203016158258,0.01967454513837501,0.01428003772773857,0.009806371550655283,0.01143009982157426,0.00912030852780572,0.004842660357250881,0.02217267192797826,0.028773276525612124,0.011200069037731113,0.022009202006443823,0.017879664435227864,0.012253667247619494,0.0073682173575135915,0.019521681412983778,0.014693280433889965,0.01775203673161101,0.01241494298026885,0.027424557061084487,0.022401602767782913,0.017611602943773962,0.02553276729871161,0.019160364044318014,0.007899951962651235,0.052784348186156946,0.009708362547391061,0.018391651340399783,0.003730918991503827,0.008462040463897808,0.01562546305934263
F6,0.022982815305032017,0.024154045301088098,0.023806522034408667,0.02381673368059476,0.019785784537538438,0.015534270382789449,0.01693117121363124,0.010999906720539646,0.016678727537242234,0.012854498770183957,0.01566764364627774,0.020503578167369536,0.016761664432869063,0.0114295159123304,0.016314184860252642,0.016640433864044367,0.02251916729262094,0.01915200788129616,0.022923476476392934,0.013054411382057941,0.013461273477376457,0.02281586143581637,0.02159867903192285,0.007612094909396187,0.025189185473933298,0.009349711242793345,0.021164814987554556,0.012404237178574525,0.00614927659323773,0.017844851710205265,0.006886642544925515,0.003141946791432036,0.016976043543506687,0.02148936205031527,0.016048125655615506,0.01731443524196201,0.02695976054998879,0.01553852523536699,0.005936370316184641,0.015326699036275891,0.016469225142251177,0.017600688631524856,0.017044121184747338,0.019818972387643255,0.009550474825182835,0.024742327764385903,0.013258578846509467,0.016738917336396826,0.017120872179319124,0.006533162484637527,0.02113162713744974,0.005925307699483035,0.015170807783761845,0.01953504280218045,0.010220843213591964,0.0524734930866828,0.0006340057636887608,0.016086190221366887,0.03209942608584656,0.00212745901840551
AF8,0.0070865012525552756,0.0076551476935663625,0.0027690722131872795,0.005691135591294484,0.013256892048364052,0.01897106414857263,0.014692821129133886,0.028048097435888836,0.022952128218094496,0.021283728024188577,0.01959504612052813,0.011873274208156936,0.016918119942997217,0.020048699658939895,0.015677581979429395,0.011152095735419188,0.006922221399774937,0.008511600778657955,0.007818509279960178,0.019140204824507713,0.01496447826219923,0.007980493466774208,0.006594579960600783,0.024741949179305403,0.01419007028251224,0.01521539455231679,0.013834072378075983,0.01989570849401997,0.032798249528749684,0.018258878697728985,0.032655169652110384,0.033299622975791546,0.020000790108338665,0.015249719749091294,0.02208209077917618,0.021461592230795634,0.007837413590134913,0.011187798331773479,0.020329808947092604,0.011022141079413354,0.01494695135160428,0.014893262711461778,0.018996206681481897,0.012511758800325689,0.02131851235415634,0.0070765899642746466,0.01558727247654608,0.010584367560794623,0.01305113050968815,0.01795381463427566,0.01745519598639337,0.023286656655167576,0.014138218175142783,0.005602662621184215,0.024876495167243856,0.0009161104567464992,0.05903762169325287,0.02233530273526005,0.0022898170086729864,0.03947808852710791
AF4,0.0024649222601441033,0.0017688667344368482,0.006333681078862973,0.009416796707758112,0.0023154156294596055,0.004836622034477267,0.020730508503857787,0.006462901128231549,0.03301372559986959,0.020827365811363185,0.0231269507232782,0.006254647226442892,0.019793015292421834,0.0030240177044039843,0.015052429523373101,0.0166442334024206,0.026052469036023054,0.021567509586093873,0.022131060894125084,0.020207059969768546,0.027669836402234672,0.00670152503434265,0.015488753519576466,0.011923463825997922,0.02185808150861008,0.013332577290420885,0.008162466779867844,0.003560012787730347,0.00846839903123877,0.04673314199631934,0.04027551777393598,0.022110423659422167,0.03767328477895751,0.03293023588367818,0.03652390284403844,0.032876414865035224,0.015160191295961894,0.0012231388814909578,0.007065734168127865,0.02282957954606294,0.006330396910555505,0.004548983626881533,0.0254950156759169,0.01932221608151169,0.016063209292691068,0.010962870253628451,0.006197542039492465,0.011564061209371031,0.004552618448575997,0.00408709614351405,0.006033846775417111,0.006943783762148215,0.011038619937741063,0.01667460340674305,0.005528221696413193,0.017642466622501445,0.022142435747898346,0.062462982548237504,0.01865453782258615,0.02916361127831291
F2,0.021194536207365885,0.012948255296841446,0.020746603040700397,0.008909818155164466,0.0159275835310353,0.004719136691368046,0.021447106632450363,0.012420243353937804,0.028074140534825827,0.019753058331745597,0.02557222988805181,0.007099605310114226,0.025647468474942238,0.0063005427637378136,0.01593550275172552,0.020329472168126514,0.01956825055752931,0.028605674793739946,0.023021911357467166,0.022552418981070896,0.018128527849580908,0.02058555891888812,0.024332710111032146,0.015438730397248118,0.021098175705079308,0.01372751979149231,0.014702147027724185,0.005590802077960378,0.011579380261437077,0.013372430801436276,0.0071620904773000565,0.0026915586103380285,0.019734134868689315,0.020767724956096547,0.027368359459393504,0.028729758558775638,0.025988917475957708,0.010973919298636435,0.005848649986727218,0.022522934560316538,0.00651570954737772,0.008395883495636023,0.025298980832239172,0.015197164214529699,0.01755431246553986,0.01303845773644304,0.01575421729351971,0.016505764515754813,0.00706176437433502,0.007679104168170989,0.008794534189821611,0.004209161642184714,0.02171859453025777,0.0277793322692824,0.009526277369997815,0.029339616426256022,0.0025353546778734783,0.016172672029764194,0.05193691498479372,0.0038685932201718625
FCz,0.0033816269809547974,0.008441106310902884,0.0028145951431778923,0.010711912780641297,0.00686422777084586,0.022394861247722025,0.01481346238285735,0.016770956790016184,0.023627436839416236,0.016802056288716886,0.017565894732939662,0.01518365140988256,0.013870919485099466,0.017495948014092454,0.015354571937666033,0.010339117043596935,0.009795292165851635,0.012060993828469212,0.010944959897214527,0.020724792824480368,0.02046589583355056,0.005595484077635934,0.008687114568960224,0.01950785749290106,0.011641566945526712,0.011398165397488521,0.014225649273538882,0.021273722509346504,0.015807777437940027,0.02652479502570216,0.03776503724119714,0.04050190173977619,0.02513954587635853,0.020753249408856096,0.023635184560862044,0.02038559468323839,0.004917123999457804,0.0046089529483048855,0.021159787558926127,0.013433281836328734,0.01980556549967155,0.015380458016328431,0.018055268334729372,0.012571112497494662,0.022671932800174245,0.01024328424608733,0.010657606321908993,0.008210702108654626,0.019738225490843496,0.015629000575793278,0.017480380162589192,0.01921518188463976,0.011294548674227283,0.007858542825928539,0.020199178712563298,0.0022060731709295065,0.03779870724561117,0.02868170274932602,0.003920202234355975,0.06099625415770248
