,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.4014084507042254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.1056338028169014,0.0,0.0,0.176056338028169,0.1619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02103960396039604,0.0,0.0,0.0,0.13861386138613863,0.027227722772277228,0.0,0.0,0.0853960396039604,0.07920792079207921,0.09900990099009901,0.0,0.11014851485148515,0.027227722772277228,0.0,0.055693069306930694,0.0,0.0,0.08787128712871287,0.0012376237623762376,0.0,0.0,0.0,0.01608910891089109,0.0,0.0,0.08415841584158416,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.034653465346534656,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008663366336633664,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.04238921001926782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038535645472061657,0.0,0.0,0.0,0.03468208092485549,0.1579961464354528,0.0,0.0,0.038535645472061654,0.10597302504816955,0.04816955684007707,0.030828516377649325,0.038535645472061654,0.05394990366088632,0.0,0.007707129094412331,0.0,0.0,0.02119460500963391,0.07707129094412331,0.0,0.0,0.019267822736030827,0.0,0.0,0.0,0.017341040462427744,0.1348747591522158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.01348747591522158,0.0,0.017341040462427744,0.0,0.0,0.02119460500963391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038535645472061657,0.04816955684007707,0.04046242774566474,0.0,0.0,0.0,0.0,0.005780346820809248
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03210463733650416,0.0,0.0,0.0,0.08085612366230678,0.028537455410225922,0.0,0.0,0.17360285374554102,0.08799048751486326,0.052318668252080855,0.0,0.0535077288941736,0.007134363852556481,0.0,0.04756242568370987,0.0,0.0,0.07372175980975029,0.0011890606420927466,0.0,0.0,0.0,0.027348394768133173,0.0,0.0047562425683709865,0.09274673008323424,0.054696789536266346,0.0,0.0,0.0,0.0,0.0,0.0023781212841854932,0.0,0.0,0.014268727705112961,0.0,0.07728894173602854,0.0,0.039239001189060645,0.0,0.0,0.005945303210463734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019024970273483946,0.0,0.023781212841854936,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673101673101673,0.0,0.0,0.0,0.07464607464607464,0.07850707850707851,0.0,0.0,0.08236808236808237,0.16087516087516088,0.06435006435006435,0.009009009009009009,0.05791505791505792,0.02445302445302445,0.0,0.02702702702702703,0.0,0.0,0.0489060489060489,0.032175032175032175,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.07335907335907337,0.1364221364221364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.032175032175032175,0.0,0.01287001287001287,0.0,0.0,0.01287001287001287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.009009009009009009,0.01287001287001287,0.0,0.0,0.0,0.0,0.002574002574002574
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116991643454039,0.037604456824512536,0.0,0.0,0.06128133704735376,0.07242339832869081,0.20334261838440112,0.011142061281337047,0.11142061281337047,0.05153203342618384,0.0,0.06406685236768803,0.0,0.0,0.0584958217270195,0.022284122562674095,0.0,0.0,0.01532033426183844,0.0,0.0,0.0,0.05988857938718663,0.05153203342618384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.006963788300835654,0.0,0.04874651810584958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001392757660167131,0.002785515320334262,0.0,0.0,0.0,0.0,0.0,0.0
insula-rh,0.11607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.044642857142857144,0.05357142857142857,0.17857142857142858,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026243093922651933,0.0,0.0,0.0,0.12845303867403315,0.03314917127071823,0.0,0.0,0.0649171270718232,0.06353591160220995,0.11187845303867404,0.0,0.1505524861878453,0.029005524861878452,0.0,0.04281767955801105,0.0,0.0,0.0787292817679558,0.0,0.0,0.0,0.016574585635359115,0.020718232044198894,0.0,0.0,0.06353591160220995,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.03038674033149171,0.0,0.04281767955801105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012430939226519336,0.009668508287292817,0.0027624309392265192,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-rh,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0896551724137931,0.0,0.0,0.020689655172413793,0.05862068965517241,0.1206896551724138,0.06206896551724138,0.06551724137931035,0.15172413793103448,0.0,0.04827586206896552,0.0,0.0,0.05517241379310345,0.0896551724137931,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.020689655172413793,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09297052154195011,0.018140589569160998,0.0,0.0,0.09523809523809523,0.05668934240362812,0.09070294784580499,0.0,0.061224489795918366,0.027210884353741496,0.0,0.15419501133786848,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750566893424037,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308390022675737,0.0,0.09297052154195011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lingual-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203125,0.0,0.0,0.0,0.1046875,0.025,0.0,0.0,0.1,0.0671875,0.0625,0.0,0.0828125,0.025,0.0,0.0875,0.0,0.0,0.1234375,0.0,0.0,0.0,0.0,0.0140625,0.0,0.0,0.090625,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0484375,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046875,0.0,0.00625,0.0,0.0,0.0,0.0,0.0
lingual-rh,0.05228758169934641,0.004357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034858387799564274,0.04139433551198257,0.0,0.0,0.06971677559912855,0.0,0.0,0.0,0.04139433551198257,0.030501089324618737,0.0457516339869281,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.21350762527233116,0.0,0.0,0.06318082788671024,0.06753812636165578,0.0,0.0,0.0,0.08932461873638345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.017429193899782137,0.037037037037037035,0.0,0.0,0.0,0.0,0.032679738562091505
medialorbitofrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
medialorbitofrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
middletemporal-lh,0.05921052631578947,0.03728070175438596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.0043859649122807015,0.013157894736842105,0.0,0.0,0.0,0.0,0.03289473684210526,0.013157894736842105,0.03508771929824561,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.2565789473684211,0.09429824561403509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10307017543859649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425438596491228,0.017543859649122806,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
middletemporal-rh,0.008,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.008,0.05,0.0,0.03,0.0,0.0,0.0,0.05,0.022,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,0.022,0.05,0.0,0.0,0.084,0.184,0.0,0.012,0.036,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.052,0.0,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.082,0.0,0.0,0.0,0.0,0.0
paracentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
paracentral-rh,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.18888888888888888,0.0,0.0,0.0,0.0,0.1111111111111111
parahippocampal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029542097488921712,0.0,0.0,0.0,0.10044313146233383,0.022156573116691284,0.0,0.0,0.11225997045790251,0.09601181683899557,0.05760709010339734,0.0,0.06794682422451995,0.005908419497784343,0.0,0.060561299852289516,0.0,0.0,0.0827178729689808,0.0,0.0,0.0,0.0,0.023633677991137372,0.0,0.0,0.12850812407680945,0.05760709010339734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103397341211226,0.0,0.0620384047267356,0.0,0.047267355982274745,0.0,0.0,0.004431314623338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014771048744460856,0.0,0.01624815361890694,0.0,0.0,0.0,0.0,0.0
parahippocampal-rh,0.011220196353436185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011220196353436185,0.009817671809256662,0.0,0.0,0.047685834502103785,0.10378681626928471,0.0,0.0,0.05329593267882188,0.13464235624123422,0.04908835904628331,0.016830294530154277,0.05049088359046283,0.033660589060308554,0.0,0.019635343618513323,0.0,0.0,0.0364656381486676,0.06591865357643759,0.0,0.0,0.0,0.005610098176718092,0.0,0.0,0.043478260869565216,0.18373071528751753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016830294530154277,0.0,0.02244039270687237,0.0,0.004207573632538569,0.0,0.0,0.02664796633941094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021037868162692847,0.016830294530154277,0.0,0.0,0.0,0.0,0.015427769985974754
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsorbitalis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
