,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.06967383884323164,0.0,0.0,0.0,0.0,0.0,0.0,0.16073362290511328,-0.08730572270593112,0.0,0.5819007499236993,0.0,0.0,0.0,0.0,-0.04555081184657276,0.0,0.0861694662514802,0.0,0.0,0.01188544362089382,0.0,0.0,0.0,0.0031596865963995895,-0.08730572270593112,0.01188544362089382,0.06062748900705811,0.01188544362089382,0.0,-0.0698445781647449,-0.11051712368236745,0.0,0.0,0.0,0.11732060329533767,-0.07060375836218778,0.0,0.0,-0.03871819006958685,0.0,-0.14886029702791623,0.0,0.0,0.0,0.01188544362089382,0.0,0.0,0.0,-0.08730572270593112,0.0,-0.0804852965947676,0.0,0.0,0.0,-0.0012012730835039937,0.0,0.0,0.0,-0.07086519790038003,0.0,0.01188544362089382,-0.006073441579543035,-0.09502786081096164
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28672330545368196,0.0,-0.012870372813382233,0.0,0.0,0.0,-0.03503601488087386,-0.012870372813382233,0.0,0.0,0.0,-0.1494393287776048,-0.012870372813382233,0.0,0.0,-0.0407561805757104,0.0,-0.027170787050473603,0.0,-0.09509775467665761,0.0,0.0,-0.04933642911796522,0.0,-0.060061739795783754,0.0,-0.001430041423709137,-0.059346719083929175,0.0,0.0,0.0,0.0,0.0,0.0,-0.01430041423709137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01787551779636421,0.0,-0.022165642067491623,0.0,0.0,0.0,0.0
Pz,0.018160896690956066,0.0,0.04135177903686428,-0.030537067858777325,-0.020079680560291652,0.0,0.006850581414828748,0.0,0.0,-0.007429748335770539,0.0,0.0,0.16038274512209935,0.0,0.0,0.10948403076656463,-0.020203948780053167,-0.020741750160051316,0.0,0.0,-0.17171645816442516,0.022208814856366135,0.011104407428183067,0.0,0.012061683930612643,0.0,0.0012087690347632135,0.034653409387950605,0.01788199443324695,-0.014175640233369502,-0.03197760703806609,0.05689725501487667,0.02097034823798402,-0.03197760703806609,0.08046897494961128,-0.007992128567675626,0.0,-0.013186642077553027,-0.08432165398596296,0.0,-0.015494304441124805,0.0024394517350491162,0.01032140542877621,0.0,0.0,-0.01938643618193876,0.0,0.0,0.0,-0.03741193737694564,0.0,-0.0034494546697651754,0.0,0.0,0.0009572765024295749,0.0,0.0,-0.05586308040161154,0.0,-0.010533267183929397,0.0,0.002359494702638608,-0.008870026293681879,-0.004414879324741514
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075478120938293,0.0,-0.38577706257349753,0.0,0.0,0.0,0.0,-0.3228786284582534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11321718140743948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13092050967209484,0.0,0.0,0.0,0.0,0.1281929990539262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13092050967209484,0.11455544596308298,0.0,0.0,0.0,0.0,0.13092050967209484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13092050967209484,0.0,0.0,0.0,0.13092050967209484,0.0
O1,0.0,0.0,-0.06428391619224662,0.07863724511267582,0.02370756877234284,0.0,-0.024926416482707874,-0.03174838309902792,-0.03174838309902792,-0.016405554441309412,-0.016267766546609348,0.0,0.06840337894181833,0.0,0.0,-0.1909721053814797,0.0,-0.0063185409621938984,0.0,0.0,0.044561191477466594,0.007093683742114493,-0.062154976672567086,0.0,0.03597511040643779,-0.03174838309902792,-0.03079999195146474,0.011789767567799604,0.007093683742114493,0.0,-0.13890073743556197,0.0,0.18846006050329264,-0.02329641500497949,0.008613758829710456,-0.04565469966306494,-0.010232949924480076,0.0701074482206503,0.04974259371066665,-0.02912454978505867,0.0,0.036859727660933386,0.0005570148934683324,0.0,0.0,0.0,0.0,0.0,0.0,-0.03174838309902792,0.0,0.0,0.0,0.0,0.0,-0.003935749970953874,0.0,0.0,0.0,0.03156040112545555,0.0,0.14327628995842806,-0.0178420665349909,0.001671044680404997
Oz,0.0,0.0,-0.013854587783737868,-0.029963704249146142,0.0,0.0,-0.0074601626527819286,-0.01358815340328137,0.05256529674813755,0.02371641802932068,0.0,0.0,-0.0207818816756068,0.0,0.0,0.0,0.1370473951693799,0.0,0.0,0.0,-0.03734923416788759,-0.008470903021184552,0.0,0.0,0.0,-0.02744274118701924,0.01958599283801216,0.035973981917137424,0.0,0.005738130198250177,0.0,0.0,-0.041800155934257205,0.03397542736618534,0.0,0.0,0.0,-0.06738510561621593,-0.01607878668666766,-0.07856645180174902,0.0,-0.018383972251498324,-0.02744274118701924,0.0,0.0,0.0026647394012694384,0.0,0.0,0.0,0.02505467139069587,0.0,0.0,0.0,-0.006927293891868934,0.0,-0.01465389092510736,-0.040498025829387614,-0.012788850261911879,0.0,0.0,0.10592339120046018,0.0666039073310335,-0.025412709063553654,0.0
O2,0.0,0.0,-0.056019004885880755,0.0,0.007695506221920226,0.0,-0.08732413945179876,0.007695506221920226,0.0,-0.058510427369747625,0.02446071620538929,-0.009858694878153745,-0.022843032545305845,0.0,0.0,0.023252414851290985,0.0,0.457076409093052,-0.0037292508815687624,0.0,0.002066650325831081,0.0,-0.02138197405980339,0.0,0.011818098840806061,0.0,-0.04351435427434783,-0.01237580846406534,-0.011327011136602175,-0.04195407241764858,-0.11998847096675172,0.0,0.0,-0.03787293797205757,0.0,0.024428476507765362,0.0,-0.0159417193774401,0.0,0.0,0.020176455694799644,0.0,0.0,0.0,0.0,-0.08350131167753491,0.0,0.0,0.0,0.0005496790158514447,0.0,0.0,0.0,0.0,0.006596148190217336,0.003420203572567011,0.0,-0.05955222751425336,0.0,0.11395279321540398,0.0,-0.0027969381611765718,0.000824518523777167,-0.015522200446454831
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029801324503311258,0.0,-0.12417218543046359,0.0,0.0,0.0,-0.44867549668874174,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06953642384105961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12251655629139074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,-0.030851176074615193,0.0,-0.12719313069346708,0.0,0.0,0.0,0.0,-0.044068483779847026,0.026369174337895776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40358582112824765,0.0,0.0,0.0,0.0,0.0,0.0,0.028766372004977205,0.0,0.019177581336651473,0.025570108448868627,0.0,0.0,-0.20124510963660655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07258426764480604,0.0,0.0,0.05651554121236762,0.0016945044334232375,0.2648809044264076,0.0,0.0,0.060729007566063,-0.045537214589305125,0.0,-0.24231069072496947,-0.12349894175128562,0.0
TP10,0.0,0.0,0.01891719565487677,-0.04875849836701952,0.00553300199658976,0.001313635016116202,0.03867528520159057,0.0,0.0,-0.01001953829542167,0.0008296642207049696,0.0,-0.21463305285512627,0.0,0.0,0.0055310948046997975,-0.06281198369127315,-0.0014652227079234232,0.0,0.0,0.29040916138402145,0.0,0.004079182418466101,0.0002074160551762424,-0.010742073906185111,0.0,1.8219747234537893e-05,-0.012459591665325351,0.010439941443870868,-0.0020464104752052075,0.0,0.0,-0.034964082469923975,0.0,0.0,-0.006888851391402713,0.0,-0.010232052376026037,-0.015384959842916063,-0.01167918863398026,-0.019069116729980233,-0.0003410684125342012,0.07375539109186298,0.0,0.0002765547402349899,0.04407990087319664,0.0,0.0,0.0,0.0,0.0,-0.002075386880903211,0.0,0.0,-0.01455225226812592,-0.009778757328122183,0.0,0.010812868135583922,-0.0020464104752052075,-0.011695947749863987,0.05039724767798659,-0.023545229280730204,-0.030086084659018617,0.0
CP6,-0.06629838431029587,0.0,-0.02004844141131882,0.0,0.0,0.06173590362397578,-0.05146830120266032,0.0,0.0,-0.004386833814886483,0.0,0.0,0.02907408601228977,0.0,0.0,0.007467553342947158,-0.00907825907697065,-0.0006983276213054346,0.0,0.0,0.0,0.06763303499827387,0.0,0.0,0.0,0.028988929064290063,-0.007957938190310753,0.055366242897563006,0.0,0.18604842639913824,-0.0029077743162200967,-0.12616616111943932,0.0,0.018158214119860478,-0.07112772633016437,0.0,0.0,-0.033519725822660856,-0.08128233842738138,-0.059087621172481744,0.0,0.0007834845693051369,0.04178584369627397,0.0,0.0,0.011752268539577053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007834845693051369,0.0,-0.007259610569005318,0.0,0.08435517196185306,0.0,-0.04663018206437044,0.0006222961119122631,-0.006637314457093055,0.0
CP2,0.0,0.0,-0.01864083666803643,0.0,0.029310489086190036,0.0,0.01050095366384182,0.00783511396374793,0.0,-0.04771300462037949,0.0,-0.07238377368425089,0.009217781133821093,0.0,0.0,0.0023459033750366956,0.0,-0.05323686624574512,0.0,0.0,0.009371410819384779,0.0,0.13641546608928823,0.03802641977072328,0.09429790099898978,0.0,0.038663282096723414,0.0,-0.016635060300731887,0.0,-0.16932607234914748,0.01703445953530138,0.0032262233968373827,-0.0511979376477218,0.0,0.0141394495298369,-0.01627769073282197,0.00469573195536156,0.007431957887465848,0.0,0.034566679251829095,-0.04763009518988766,0.0,0.0,0.0,0.01256294746745537,0.0,0.0,0.0,0.010139559247203203,0.0,-0.017146834268359556,0.0,0.0,0.012597634216222162,-0.02031972761511273,0.0,-0.0006448177655365019,0.0,0.0510064842653658,0.0,-0.0214509117967154,0.009217781133821093,0.0
Cz,0.0,0.0,-0.06821966616320049,0.0,-0.03626815125334538,0.0,0.03802334717701201,0.0,0.0,-0.00262383331396925,0.0,-0.020990666511754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005431906739573144,0.0,0.564546252508787,0.30871921090695487,0.0,0.0,-0.1369585488153276,0.0,0.0,0.0,0.015209338870804804,0.0,0.0,0.0,0.0,-0.1369585488153276,0.0,0.0,-0.11807249912861624,0.0,0.06844202491862163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1640323155646737,0.10972451613937752,0.0,-0.05620911681681098,0.0,-0.153254269034047,0.0,-0.21650898184405873,0.0,0.0
C4,0.0,0.0,0.0811950852317933,0.01324812246765697,-0.0017606672115953125,0.0,-0.05150115072545071,-0.0333541567555529,-0.056750975387625226,-0.01618735875150384,0.0,0.0,0.03862769176790491,0.0,0.0,0.03987012934665629,0.0,0.025553703784921715,0.0,0.0,-0.010487794149260274,0.0,0.08247108947048083,0.0,0.020429525895248702,-0.05198998751953586,-0.028255674754085865,-0.05316748635352161,0.020318466080453755,0.0,0.008948891527633084,0.0,0.04314712627925818,0.0,0.0,-0.011712912987687297,-0.01618735875150384,-0.024185818369893974,-0.01866307244291031,0.0,0.0,-0.050656910916470836,-0.003618350779747917,0.0,0.0,0.14916231744221745,0.0,0.0,0.0,0.012015655419540253,0.0,-0.12903244277290385,0.0,0.0,-0.013902084574820945,0.010102627077759748,0.0,0.0,0.0,-0.006920500101086878,0.0,0.0332442715136323,0.0,0.0
T8,0.01611043076081658,0.0,0.0,-0.0005573608654518531,0.0,0.013425358967347149,-0.0008360412981777796,-0.17882066630250248,0.010544341301277535,-0.006313429344835353,-0.016024124881740775,0.0,0.0,0.0,0.0,-0.016860166179918555,-0.014630722718111142,0.0,0.0,0.0,0.0,0.059608593815021337,0.0,0.0,-0.03803987906708897,0.4323717571495413,0.121221596423801,-0.032187589979844514,0.0,-0.011843918390851879,-0.14571882160424193,0.01611043076081658,0.0,-0.07369739442003737,0.0,-0.05991629303607421,-0.017696207478096335,-0.005636925915044715,-0.015188083583562998,-0.003514358718502147,0.0,-0.06632594298877052,0.06292546530957877,0.0,0.0,0.0,0.0,0.0,0.0,-0.030933528032577845,0.0,0.0,0.0,0.05697530554899739,0.1377132868895579,-0.005016247789066678,0.0,0.0,0.0,-0.06232819632274658,-0.08590540742788119,-0.0204830118053556,-0.018532248776274112,0.0
FT10,0.0,0.0,0.04196766952915789,-0.014401183464472157,-0.07475512498286672,-0.0005399223786868131,-0.012026075255362931,0.0,-0.029346314658978093,-0.011517045192629478,0.0005209332843369843,-0.003179542896711233,-0.011455289659206768,0.0,0.0,-0.007495001054057393,0.0110727823278676,-0.029811701774459673,0.0,0.0014759776389547887,0.0031582494555917632,-0.0013798016344218557,0.015869730285966555,-0.012357259778987974,-0.01704959474618076,0.09031403546250802,0.15886568061874598,-0.005748306202669158,0.07189534691530676,-0.0023200686413092073,0.05065042520023626,0.0,-0.0008862622155239717,0.0023899338695898597,0.0,-0.043589647058170415,-0.012118257832748473,0.0,-0.03977961033572504,-0.0029296083382039863,-0.0038490310904910883,0.0,-0.009898576942591573,0.0,0.0,-0.0272803235212306,0.0,0.0,0.0,0.004384521809836284,0.0005209332843369843,0.0,0.0,0.0,0.07156012917899204,-0.0069669303154857734,-0.010318516570459096,0.006152513537752019,-0.0009598620065543346,-0.07250889636446968,0.0,-0.08361362048133061,0.02130193514725137,-0.004019422152446275
FC6,0.0,0.0,0.012046033939654179,0.028415219790701596,0.01775302870741944,0.0,-0.027535634326725542,-0.05989650008350117,-0.0018667694757249678,-0.008010041552815901,0.008669799960837388,0.0,0.05299201624839298,0.0,0.0,0.016874301841777642,0.03237864409094012,-0.008434862569676214,0.0,0.0,-0.006078527789829915,0.0617752233613863,0.0,0.0,0.009050462879823742,-0.033591470233622814,-0.004302767248845449,0.061728001513755695,0.0,0.05330748328472929,-0.051940995823795626,0.0,0.03241068100791664,0.04287380220993036,-0.0014798004508203883,-0.024535556362047947,-0.011542443516399027,-0.08416037567219876,0.0,0.0,0.0,-0.0572063334344031,-0.009830413370033908,0.0,0.0,-0.008286882524594174,0.0,0.0,0.0,0.04248705418077094,0.0,-0.07502442731516665,0.0,0.0,0.0281062627615786,-0.010062643065578641,0.0,0.002760636540863262,-0.021768999225714545,-0.03196368973772039,0.0,0.03714604245054189,-0.003255560991804854,0.0
FC2,0.000597039915753482,0.0,0.02171178022874439,0.004778669332642306,0.02866496597601048,0.0,0.020049634373912283,0.00041553646370802655,0.0036359440574452325,0.04072257344338661,0.0012466093911240798,-0.019339461064169904,0.014328957978083567,0.0,0.0,0.009552638652055712,0.0,-0.026478205574084382,0.0,0.0022854505503941466,0.01610203796868603,0.000597039915753482,-0.03228712087509535,0.0,0.009969350119070963,0.0,0.14450556996813033,0.0,-0.7576458341761616,0.0,0.10458075465250784,0.0,0.002700987014102173,0.09611243669949596,0.03462831511370196,0.05264298199518381,0.0,0.0,-0.04834865266042475,0.0,0.000597039915753482,0.0,0.0,0.0,0.0,0.038748775240773484,0.0,0.0,0.0,0.0,0.0,0.009037918085649578,0.0,0.0,0.04547673439378571,0.03430000514265368,0.0,0.0,0.0,0.062330469556203985,0.0,0.05125616549828206,0.032522892706941156,0.0
F4,-0.021513192205005336,0.0,0.0,0.0,0.0,0.0,-0.0010584337091816818,-0.014353590827505425,0.018318402155125073,-0.01740017023368573,0.0,0.0,-0.012868622150569017,0.0,0.0,0.0,0.0290673582074701,-0.02762045729878228,0.0,0.005468710122752184,-0.0023507957911213366,0.1535083232280697,0.0,0.0,0.0,-0.010578581060046013,-0.002197081830584954,0.016048284938552107,0.0,0.18721291338930382,0.01039007800346277,-0.0074592387689714325,0.0,0.06896127578323764,-0.015409344449018363,-0.005485190179283119,-0.009011383865965122,-0.03993903516875827,0.0,-0.027425950896415592,0.0,-0.027687150428762408,-0.09129741788450975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022985558846519732,0.023161595814009252,-0.0672588795793049,-0.017262785811738925,0.0,-0.15809605457953393,0.0,0.08712197392328067,0.0,0.0,0.0
F8,-0.0014248189796403357,-0.0028142378048252813,-0.0033001411293705854,0.0,0.022253342329066277,-0.005159435975513015,0.010304815133189472,-0.05021616173626627,-0.0122591095171283,0.01755875439131781,-0.007035594512063203,-0.010084352133957258,-0.027356524409094446,0.0,0.0,-0.03152932611547174,0.0,-0.06267213382322302,-0.0034396239836753436,0.0,0.0,-0.0003908663617812891,-0.03969194401754276,0.0012028833691387177,-0.005335497993165629,-0.06064860711410395,0.10422717079172095,-0.027907858231184038,0.09100244132519651,-0.002421288567929371,0.014796448721869195,-0.007409058694129745,0.0,-0.04888938012031427,-0.003989493142992941,0.00502564920127941,-0.018761585365501876,-0.024077367885727407,-0.0029311309486770316,-0.009693485772175969,0.0012028833691387177,-0.06987836575778995,-0.025321065177495,0.0,0.0,0.007385622749181935,0.0,0.0,0.0,-0.007191941056775718,0.0,0.0,0.0,0.0,0.03615482409504127,0.13935286972769576,-0.017979852641939298,0.00598343645750108,0.004061492215569504,0.03270322412172881,0.05614919104326298,0.007475060936790603,0.030993973455752367,0.001976165535013608
