,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19014084507042253,0.0,0.0,0.4859154929577465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.1056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.03713768115942029,0.0,0.03170289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307971014492754,0.0,0.0,0.12228260869565218,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019927536231884056,0.0,0.0,0.06340579710144928,0.0,0.0,0.08967391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.06662902315076229,0.03670242800677583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07622811970638058,0.0,0.0,0.3546019198193111,0.0,0.024844720496894408,0.0,0.0,0.0,0.007905138339920948,0.06775832862789384,0.0,0.04009034443817053,0.0,0.0,0.01693958215697346,0.007905138339920948,0.0,0.0,0.0,0.06662902315076229,0.0,0.009599096555618294,0.0,0.0,0.044607566346696784,0.029361942405420668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020892151326933936,0.0,0.1293054771315641,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12843355605048257,0.028210838901262063,0.0,0.0,0.0,0.0,0.0,0.0,0.5174461766889383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02301410541945063,0.0400890868596882,0.0,0.07349665924276169,0.0,0.0,0.0,0.0378619153674833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002969561989606533,0.0,0.0,0.0,0.030438010393466965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11804008908685969,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605095541401274,0.0,0.0,0.05605095541401274,0.0,0.6369426751592356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477707006369427,0.0,0.045859872611464965,0.0,0.0,0.0,0.0,0.045859872611464965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10445859872611465,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244094488188977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755905511811024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0249609984399376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636505460218409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08034321372854915,0.0,0.0,0.0748829953198128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056162246489859596,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.056865464632454926,0.008321775312066574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008321775312066574,0.0,0.0,0.0,0.0,0.0,0.7205270457697642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14563106796116504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016643550624133148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230235783633842,0.0006934812760055479,0.0006934812760055479,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08271186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.5993220338983051,0.025084745762711864,0.10508474576271186,0.0,0.0,0.0,0.022372881355932205,0.0,0.0,0.018983050847457626,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.008813559322033898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13084745762711864,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068493150684932,0.4931506849315068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.04808277541083384,0.010346926354230066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044430919050517347,0.0,0.0,0.0,0.0,0.0,0.0,0.09190505173463177,0.0,0.4424832623250152,0.0,0.0,0.08764455264759587,0.006086427267194157,0.0,0.0,0.0,0.04808277541083384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013390139987827145,0.0,0.09799147900182593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147291539866099,0.0,0.04808277541083384,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056160458452722065,0.0005730659025787965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068767908309456,0.135243553008596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03037249283667622,0.0,0.0,0.0,0.0,0.02464183381088825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332378223495702,0.0,0.0,0.0,0.0,0.0005730659025787965,0.013180515759312322,0.0,0.0,0.0
FT10,0.0,0.0,0.05591397849462366,0.0,0.0025806451612903226,0.0,0.0,0.0,0.0,0.042150537634408604,0.0,0.0,0.0,0.0,0.0,0.0,0.012473118279569893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10064516129032258,0.43655913978494626,0.0,0.03483870967741935,0.0,0.04645161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12258064516129032,0.018494623655913978,0.0,0.053763440860215055,0.0,0.05849462365591398,0.0,0.0,0.015053763440860216,0.0
FC6,0.0,0.0,0.0,0.055412371134020616,0.04188144329896907,0.0,0.0,0.0,0.0,0.0,0.01675257731958763,0.0,0.0,0.0,0.0,0.020618556701030927,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09471649484536082,0.0,0.0,0.5560567010309279,0.0,0.0,0.0,0.0,0.055412371134020616,0.0,0.0,0.01288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547680412371134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055412371134020616,0.0,0.0
FC2,0.0006653359946773121,0.0,0.0,0.0,0.015968063872255488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015968063872255488,0.0,0.0,0.010645375914836993,0.0,0.0006653359946773121,0.0,0.0,0.0,0.0006653359946773121,0.023286759813705923,0.0,0.007984031936127744,0.0,0.05256154357950765,0.0,0.6220891550232868,0.0,0.06919494344644045,0.0,0.0,0.07318695941450433,0.0385894876912841,0.0006653359946773121,0.0,0.0,0.0,0.0,0.0006653359946773121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.01929474384564205,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.03267136450992953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647021140294683,0.0,0.0,0.0,0.0,0.13324791800128122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49903907751441384,0.04484304932735426,0.0,0.0,0.08840486867392697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13709160794362588,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06499080318822809,0.0,0.06253832004904966,0.04291845493562232,0.40159411404046597,0.0,0.0,0.1630901287553648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220110361741263,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
Fp2,0.27943037974683543,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.02278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008544303797468355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430379746835443,0.0,0.0,0.1661392405063291,0.0,0.0,0.008544303797468355,0.029746835443037974,0.0,0.0,0.0,0.0,0.0,0.0,0.019936708860759492,0.0,0.0,0.0,0.0,0.0,0.002848101265822785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.18636847710330137,0.042598509052183174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06283280085197018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206602768903089,0.0,0.0,0.04579339723109691,0.0,0.0,0.0,0.0,0.4222577209797657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026624068157614484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954206602768903,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021266540642722116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02504725897920605,0.020321361058601134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500945179584121,0.0661625708884688,0.1285444234404537,0.0,0.0,0.43667296786389415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027882797731568997,0.0,0.0,0.0,0.020321361058601134,0.20368620037807184,0.0,0.0,0.0
AFz,0.19602272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.04180194805194805,0.0,0.0,0.007711038961038961,0.0,0.0,0.0,0.0,0.0,0.00040584415584415587,0.0,0.0,0.0,0.0,0.0,0.0,0.023133116883116884,0.0,0.0,0.21469155844155843,0.0,0.0,0.4180194805194805,0.0,0.0,0.025974025974025976,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.040257648953301126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822866344605476,0.0,0.0,0.0,0.0,0.0,0.0,0.05958132045088567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542673107890499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314009661835749,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02254428341384863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01610305958132045,0.0,0.13848631239935588,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0350597609561753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06135458167330677,0.0,0.0,0.0,0.0,0.0,0.0,0.006374501992031873,0.0,0.0,0.04302788844621514,0.0,0.0,0.0,0.0,0.0,0.023107569721115537,0.0,0.0,0.05099601593625498,0.0,0.0,0.6366533864541832,0.0,0.0,0.0,0.0,0.08764940239043825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008764940239043825,0.0,0.0,0.04701195219123506,0.0,0.0,0.0
FC3,0.023052097740894423,0.0,0.03227293683725219,0.0,0.07284462886122638,0.0,0.023052097740894423,0.0,0.0,0.056708160442600276,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.006915629322268326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241585984324574,0.0,0.0,0.045182111572153065,0.0,0.0,0.0,0.5016136468418626,0.0,0.0,0.0,0.011065006915629323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053480866758875055,0.0,0.007376671277086215,0.045182111572153065,0.0,0.02074688796680498,0.03319502074688797,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394495412844037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302752293577982,0.0,0.0,0.0,0.0,0.3302752293577982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.03618817852834741,0.04945717732207479,0.0,0.0,0.10494571773220748,0.0,0.0,0.031363088057901084,0.0,0.0,0.04221954161640531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609167671893848,0.0,0.0,0.0,0.0,0.027141133896260553,0.0,0.0,0.0,0.0,0.0,0.0,0.004221954161640531,0.0,0.0,0.0,0.0,0.06755126658624849,0.015681544028950542,0.0,0.0,0.0,0.45536791314837155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10494571773220748,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
