,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.07764390896921017,0.0,0.0,0.0,0.0,0.0,0.0,0.19014084507042253,0.0,0.0,0.01201991062842922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.1056338028169014,0.0,0.0,0.0,-0.12315930388219545,0.0,0.0,0.0,0.2147887323943662,0.0,0.0,0.0,0.0,0.0,-0.11512717536813923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08969210174029452,0.0,0.0,0.0,-0.0013386880856760374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11914323962516733
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.020238342437892,0.0,0.03170289855072464,0.0,-0.025716385011021307,0.0,-0.013592946362968405,0.0,0.0,0.0,0.0,0.0,0.15423574950217767,0.0,0.0,0.12228260869565218,0.0,-0.04096785185658457,0.0,0.0,-0.14180749448934607,0.0,0.0,0.0,0.0,0.0,-0.022777369581190303,0.0,0.019927536231884056,-0.01579720793534166,-0.035635562086700955,0.06340579710144928,0.0,-0.035635562086700955,0.08967391304347826,0.0,0.0,-0.014695077149155033,-0.03306392358559882,0.0,-0.017266715650257163,0.0,0.04170526786569977,0.0,0.0,-0.03747244673034533,0.0,0.0,0.0,-0.040044085231447465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04481998530492285,0.0,-0.02387950036737693,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.06662902315076229,0.03670242800677583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07622811970638058,0.0,0.0,-0.418404215150014,0.0,0.024844720496894408,0.0,0.0,0.0,0.007905138339920948,-0.05903103742527589,0.0,0.04009034443817053,0.0,0.0,0.01693958215697346,0.007905138339920948,0.0,-0.10020449897750511,0.0,0.06662902315076229,0.0,0.009599096555618294,0.0,0.0,0.044607566346696784,0.029361942405420668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020892151326933936,0.0,0.1293054771315641,0.0,0.0
Oz,0.0,0.0,0.0,-0.12146003775959723,0.0,0.0,0.0,0.0,0.05857830117320126,0.028210838901262063,0.0,0.0,0.0,0.0,0.0,0.0,0.1354449180356973,0.0,0.0,0.0,-0.07866582756450598,-0.009439899307740718,0.0,0.0,0.0,0.0,0.02301410541945063,0.0400890868596882,0.0,0.07349665924276169,0.0,0.0,-0.12146003775959723,0.0378619153674833,0.0,0.0,0.0,-0.04971680302076778,-0.01762114537444934,-0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.002969561989606533,0.0,0.0,0.0,0.027920703911402774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11804008908685969,-0.06167400881057269,-0.028319697923222153,0.0
O2,0.0,0.0,-0.023896103896103898,0.0,0.0,0.0,-0.08207792207792208,0.0,0.0,0.0,0.0,0.0,-0.05719579783274051,0.0,0.0,0.05605095541401274,0.0,0.2764231946397551,-0.004155844155844156,0.0,-0.0025974025974025974,0.0,0.0,0.0,0.0,0.0,-0.03532467532467533,0.0,0.0,-0.046753246753246755,-0.0748051948051948,0.0,0.0,-0.020028124741500536,0.0,0.04118454793614029,0.0,0.0,0.0,0.0,0.045859872611464965,0.0,0.0,0.0,0.0,-0.09766233766233766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06857142857142857,0.0,0.09666639093390686,0.0,-0.003116883116883117,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,-0.11044776119402985,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40127512046068875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14626865671641792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050746268656716415,0.0,0.0,0.0,-0.022388059701492536,0.2755905511811024,0.0,0.0,0.0,-0.050746268656716415,0.0,-0.15447761194029852,-0.09179104477611941,0.0
TP10,0.0,0.0,0.0,-0.0737527114967462,0.0249609984399376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20932754880694143,0.0,0.0,0.0,-0.06887201735357917,-0.0027114967462039045,0.0,0.0,0.3428262510109949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0737527114967462,0.0,0.0,0.0,0.0,0.0,-0.020607375271149676,-0.013015184381778741,-0.0254880694143167,0.0,0.08034321372854915,0.0,0.0,0.04180273501612516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056162246489859596,-0.05856832971800434,0.0,0.0
CP6,-0.04046692607003891,0.0,0.0,0.0,0.0,0.056865464632454926,-0.049265773326065715,0.0,0.0,0.0,0.0,0.0,-0.0007782101167315176,0.0,0.0,0.008321775312066574,-0.010116731517509728,-0.0007782101167315176,0.0,0.0,0.0,0.12675272670361637,0.0,0.0,0.0,0.0,-0.0007782101167315176,0.0,0.0,0.14563106796116504,-0.0007782101167315176,-0.05758754863813229,0.0,-0.0007782101167315176,-0.034241245136186774,0.0,0.0,-0.03735408560311284,-0.08249027237354085,-0.0658467217494077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230235783633842,0.0006934812760055479,0.0006934812760055479,0.0
CP2,0.0,0.0,0.0,0.0,-0.022292993630573247,0.0,0.0,0.0,0.0,-0.008492569002123142,0.0,0.0,0.0,0.0,0.0,0.01689445464032531,0.0,0.0,0.0,0.0,0.0,0.0,0.223525855554356,0.025084745762711864,0.10508474576271186,0.0,-0.0010615711252653928,0.0,0.022372881355932205,0.0,-0.08386411889596602,0.018983050847457626,0.0,0.0,0.0,-0.09978768577494693,0.0,0.006779661016949152,0.008813559322033898,0.0,0.0,-0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01910828025477707,0.0,0.0,0.0,-0.10721868365180467,0.0,0.0,0.0,0.013013062722660035,0.0,-0.045647558386411886,0.0,0.0
Cz,0.0,0.0,0.0,0.0,-0.14332247557003258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068493150684932,0.35308553835170225,0.0,0.0,-0.14332247557003258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14332247557003258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14332247557003258,0.0,0.0,0.0,0.0,-0.14332247557003258,0.0,-0.14332247557003258,0.0,0.0
C4,0.0,0.0,0.0,0.04808277541083384,0.010346926354230066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044430919050517347,0.0,0.0,0.0,0.0,0.0,0.0,0.09190505173463177,0.0,-0.2177421805091233,0.0,0.0,-0.02668717037977933,0.006086427267194157,0.0,0.0,0.0,0.04808277541083384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013390139987827145,0.0,-0.1274513551366604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147291539866099,0.0,0.04808277541083384,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11744386873920552,0.056160458452722065,0.0005730659025787965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07354345749761226,0.135243553008596,0.0,0.0,0.0,-0.11658031088082901,0.0,0.0,-0.12694300518134716,0.0,0.0,0.0,0.03037249283667622,0.0,0.0,0.0,0.0,0.02464183381088825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536217468117642,0.0,0.0,0.0,0.0,0.0005730659025787965,-0.11376248942203483,0.0,0.0,0.0
FT10,0.0,0.0,0.05591397849462366,0.0,-0.09509243728628222,0.0,0.0,0.0,0.0,-0.001227801923189789,0.0,0.0,-0.018098247629991383,0.0,0.0,0.0,0.012473118279569893,-0.020396437805228384,0.0,0.0,0.0,0.0,-0.0008618213157138753,-0.012640045963803505,0.0,0.10064516129032258,0.18404549428078076,0.0,0.03483870967741935,-0.002585463947141626,0.028353365273234427,0.0,0.0,-0.018098247629991383,0.0,-0.07354208560758403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03648376903188739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593804153422728,-0.04154559467215267,0.0,0.014406934109281413,0.0,-0.09146228527830033,0.0,-0.09307670209709853,0.015053763440860216,0.0
FC6,0.0,0.0,-0.028688524590163935,0.055412371134020616,0.04188144329896907,0.0,0.0,-0.03442622950819672,0.0,0.0,0.01675257731958763,0.0,0.0,0.0,0.0,0.020618556701030927,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038159117796180496,0.0,0.0,-0.14230395470677704,0.0,-0.03524590163934426,0.0,0.0,0.055412371134020616,0.0,0.0,0.01288659793814433,0.0,-0.06311475409836066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547680412371134,0.0,-0.08360655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055412371134020616,0.0,0.0
FC2,0.0006653359946773121,0.0,0.0,0.0,0.015968063872255488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015968063872255488,0.0,0.0,0.010645375914836993,0.0,0.0006653359946773121,0.0,0.0,0.0,0.0006653359946773121,0.023286759813705923,0.0,0.007984031936127744,0.0,0.05256154357950765,0.0,-0.37791084497671323,0.0,0.06919494344644045,0.0,0.0,0.07318695941450433,0.0385894876912841,0.0006653359946773121,0.0,0.0,0.0,0.0,0.0006653359946773121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.01929474384564205,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.03267136450992953,0.0,0.0,-0.020286813571178734,0.0,0.0,-0.014340678558936691,0.0,0.0,0.0,0.0647021140294683,-0.030779993004547045,0.0,0.0,0.0,0.13324791800128122,0.0,0.0,0.0,0.0,-0.002448408534452606,-0.015040223854494578,0.0,0.0926032607952813,-0.022663071693981872,0.0,0.0,0.03733806209820119,0.0,0.0,0.0,-0.008044770898915705,0.0,0.0,0.0,0.0,-0.09513816019587268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019237495627841904,0.0,-0.11227701993704092,0.0,-0.02030608355689878,0.0,0.0,0.0
F8,-0.0015878056525881232,0.0,0.0,0.0,0.0,0.0,0.0,-0.03906001905366783,0.0,0.0,0.0,0.0,-0.030485868529691967,0.0,0.0,-0.016830739917434105,0.0,-0.04541124166402032,0.0,0.0,0.0,0.0,-0.025087329310892345,0.0,0.0,-0.042235630358844076,0.04530201309613536,0.0,0.06253832004904966,-0.019641087776349743,0.06497931569178383,-0.00825658939345824,0.0,-0.01410898207346975,-0.004445855827246745,0.0,0.0,0.0,0.0,0.0,0.0,-0.051127342013337566,-0.016195617656398858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10962615208393894,0.0,0.0,0.0,0.0,0.03202830830649185,0.0,0.0,0.0
Fp2,0.010659048688814954,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,-0.025597269624573378,0.0,0.02278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02161547212741752,0.008544303797468355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007963594994311717,0.08609827047421548,-0.025597269624573378,0.0,-0.02242731239469478,0.0,0.0,0.008544303797468355,0.029746835443037974,0.0,0.0,0.0,0.0,0.0,0.0,0.019936708860759492,0.0,0.0,0.0,0.0,0.0,0.002848101265822785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09229057761264958,0.0,0.0,0.0
AF7,-0.02278410669630453,0.0,0.0,0.009652722727085755,0.042598509052183174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06283280085197018,-0.05362600722422895,0.0,0.0,-0.05473742706307307,-0.037788274520700195,0.0,0.0,0.0,0.04206602768903089,0.0,0.0,0.04579339723109691,0.0,0.0,0.0,-0.024451236454570716,0.14412490630902386,0.0,0.0,0.0,0.0,0.0,-0.01722700750208391,-0.03445401500416782,0.0,0.0,0.0026624068157614484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018894137260350097,0.0,0.0,0.0,-0.03445401500416782,0.0,0.0,0.0,0.0,-0.03751041956098916,0.0,0.06649595897097199,-0.08030008335648792,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057190916736753576,0.021266540642722116,0.0,0.0,0.0,-0.040370058873002525,0.0,0.0,0.0,0.02504725897920605,-0.039813205804308874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061396131202691336,-0.02607232968881413,0.0,0.0500945179584121,0.003925396792589915,-0.1073681080986548,0.0,0.0,0.11707666845262416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023128679562657694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027882797731568997,-0.002523128679562658,0.0,-0.01345668629100084,0.020321361058601134,0.10570470332172197,0.0,0.0,0.0
AFz,-0.06691163566163569,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.04180194805194805,0.0,0.0,0.007711038961038961,0.0,0.0,0.0,0.0,0.0,-0.017354773604773603,0.0,0.0,0.0,0.0,0.0,0.0,0.023133116883116884,0.0,-0.006177606177606178,-0.042837399087399114,0.0,0.0,0.11801948051948052,0.0,0.0,0.025974025974025976,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,-0.01776061776061776,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,-0.13783783783783785,0.0,0.0,0.0
F1,0.0,0.0,0.040257648953301126,0.0,-0.10810810810810811,0.0,0.0,0.0,0.0,-0.032716927453769556,0.09822866344605476,0.0,0.0,0.0,0.0,0.0,0.0,0.05483973676193356,0.0,0.0,0.0,0.0,-0.04551920341394026,-0.020862968231389285,0.0,0.0,-0.1204362256993836,0.03542673107890499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32846118429642457,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02254428341384863,0.0,0.0,0.0,0.0,-0.07017543859649122,-0.07396870554765292,0.0,-0.019932976454715586,0.0,-0.0284174334517584,0.0,-0.11759127548601232,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0350597609561753,0.0,0.0,0.0,0.0,0.0,-0.03160112359550562,0.0,0.0,0.0,0.0,0.0,-0.026685393258426966,0.0,0.0,0.06135458167330677,-0.05547752808988764,0.0,0.0,0.0,0.0,-0.03651685393258427,0.006374501992031873,0.0,0.0,0.04302788844621514,0.0,-0.05266853932584269,0.0,-0.014747191011235955,0.0,0.023107569721115537,0.0,0.0,0.05099601593625498,0.0,0.0,0.025698330274407932,0.0,-0.007022471910112359,0.0,0.0,-0.07667644030619097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008764940239043825,0.0,0.0,0.04701195219123506,0.0,0.0,0.0
FC3,0.023052097740894423,0.0,0.03227293683725219,-0.032752245113576335,0.007340138634073706,0.0,0.023052097740894423,0.0,0.0,0.056708160442600276,0.0,0.0,-0.048600105652403594,0.0,0.0,0.024896265560165973,-0.01584786053882726,0.0,0.0,0.0,-0.021130480718436345,-0.0549392498679345,0.006915629322268326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241585984324574,-0.032752245113576335,0.0,0.045182111572153065,0.0,0.0,0.0,0.00029299179696029576,0.0,0.0,0.0,-0.0945873966765524,0.0,0.0,-0.020073956682514528,0.0,0.0,0.0,-0.005810882197569995,0.0,0.0,0.0,0.0,0.0,0.0,0.053480866758875055,-0.028526148969889066,0.007376671277086215,0.010845080404694007,0.0,-0.012005357146771357,0.03319502074688797,0.0
C1,0.0,0.0,-0.04042348411934552,-0.09528392685274302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08565928777670838,0.0,0.0,0.0,-0.021174205967276226,0.004665658371144424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11742059672762271,0.0,0.0,0.0,0.0,-0.007699711260827719,0.0,0.5583757275768826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09143407122232916,0.0,0.0,0.0,0.0,0.0,-0.1039461020211742,0.0
