,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.016926589421364026,0.05149669637766215,-0.022171679102252494,-0.01934929760494323,-0.022824225272326696,-0.013779556146504397,-0.02207330479322421,0.007351898989491165,-0.022846933542616316,0.0,0.007998417346455523,0.48797820315180934,-0.007029576739766647,0.016060514867562006,-0.017846135450737995,0.0564895146884623,0.019121999689256392,-0.020933079426747627,0.01643428850654787,-0.021911167195426438,0.027424007228365983,-0.022805512780920197,0.01677200769334094,-0.004346766346830264,-0.02252265834702077,-0.01781528898674453,-0.02121357022798925,0.003608300651375669,-0.02275210468257474,-0.021112381956406755,-0.022475243916999982,0.08010886509648789,-0.018450224754133864,-0.021616325424877677,-0.009072447802534899,-0.0208499293503237,-0.02272503489018576,-0.016563273654487193,0.006152777239879265,-0.021975661970628422,0.005128879790909376,-0.022846933542616316,-0.022107184327050517,-0.02199201082937712,-0.010888996582582893,-0.02253627782989542,-0.021599610822912726,-0.022316286024972667,-0.0032457398862567213,-0.00995039135154048,-0.022646554888892882,-0.022307928723990195,-0.022433457412087614,-0.002241254745537923,0.004542038807458342,-0.02222145716493109,-0.018337078939590995,0.07599706548287986,-0.017612944699148033,-0.02274338163837602,-0.01633599198454174,-0.022323911839522644,-0.019500517699244803,-0.022489594886307127
Pz,-0.02178963438086106,-0.008265853508405427,0.004265899110155317,-0.01135368205652893,-0.022558823366962924,-0.020916399228077264,-0.019980095485468384,-0.01322639571035692,-0.022313852736560703,0.022292327366601902,0.042837974300168766,-0.0055458113322991295,0.5048294552941703,0.06681615383088428,-0.020745332835145073,-0.022135953171571215,0.053132914969117796,-0.02092714976879015,-0.02152567888335515,-0.016325246436651272,0.0118812905466699,-0.009970979516124436,0.03967638458488983,-0.0224351875311306,-0.01074569937240253,-0.0048053796096751075,-0.02168599473557446,-0.0226004418336357,-0.022673274150313054,-0.0213929789878375,-0.022134266690543657,0.013156805189870061,-0.01678140744250648,-0.022093054745266218,0.0005477918603836278,0.01702894871211191,-0.022359449169239702,0.01967982022885745,-0.022579632600299313,0.012271268901879661,-0.006868408788554856,-0.022558823366962924,-0.02235073103359906,-0.022195881347762157,-0.002602013281191877,-0.015972933763462097,-0.01227059376209889,-0.022527609516958345,-0.022218783583521428,-0.02245268419785811,0.009037886981519283,-0.02221669058109854,-0.022371540266935445,-0.0039058261198810394,-0.022621251066972086,-0.022264345867541814,0.007281738231426756,-0.022066026900107408,-0.017758905874142472,-0.02240815968597179,-0.016628521745313613,-0.022329921800262675,-0.0213592656140147,0.05307991334108688
P3,-0.011057159532235168,0.04120354356200616,0.011138114139499538,0.004335944620309368,-0.0012662770867780384,-0.02032650787238864,-0.010511056293677554,-0.021356508504653617,0.003198477282318166,0.0,0.009581445148822929,0.04472338423033577,0.10532909716155249,0.5390642271698275,-0.021669293759603428,-0.005800973400094936,0.02980976240389931,-0.021248668846319825,0.007864352645318259,-0.0186702988716246,-0.0021193909733831628,-0.02283370045469974,-0.01849509839916227,-0.021826504810863772,-0.011337777898574031,-0.02292413338824395,-0.02093545867767048,-0.022562401654067123,-0.0182209210954108,-0.02091762703918136,-0.022624206421843377,-0.02233173948035263,-0.010595779738130855,-0.021356508504653617,-0.02277686903686337,-0.016481666287163185,-0.02296561984256114,-0.021653948796084246,-0.022707179330477757,0.012340568123223527,-0.0150492090460656,-0.022688922778289107,-0.021965459309935455,-0.02189370784227944,-0.02129179214820789,-0.01933631177630488,-0.006191102618477654,-0.022351270773639884,-0.010320085943996506,-0.02177216006799734,0.03195377559165179,-0.02131820076999256,-0.022319306105502926,-0.02126941207347842,-0.005910549162651464,-0.02000182350456245,-0.02205340556850972,-0.02260097651971484,-0.017807306828927366,-0.014916242234793695,-0.016481015031875837,-0.01060024757167378,-0.012956620603687711,0.04812571219856235
P7,0.01860433371980302,-0.020741529569028142,0.015694221187570318,-0.01888739603454712,0.004779892594401548,-0.020029717758900834,-0.01044546064002443,-0.0012836092414405173,-0.020385202869606503,0.05437866970775371,-0.02292476491214709,-0.01978958223733142,-0.02153066726287983,-0.022696566053555377,0.35664540921404964,-0.021372054852990256,-0.015337767777967276,-0.002878404327381474,-0.02060418348882522,-0.021646263093962267,-0.017913237505934185,-0.02304858409768559,-0.011179080450145791,-0.007304047229643878,-0.017575898611997483,-0.005856999141376912,0.06021954065195274,-0.022353864360927556,-0.022271682569584006,-0.011366381213630242,0.05845846841100094,-0.02212020051710415,-0.01591173435000593,0.012122588364295162,0.003718009136389897,-0.004347278155649054,0.015437592384054653,-0.011077899045719932,-0.008616187167593376,-0.0038391005362627077,-0.016846775532603987,-0.018973874673584724,-0.02188021312535152,-0.0217492635824033,-0.021006062281606442,-0.01797374162184657,-0.012004682219459233,-0.02208046292943604,-0.023166652110426556,-0.01639031448252663,-0.005120832467642431,-0.003563131124631787,-0.006157713919350008,-0.01205644277463707,0.01912699453496246,0.012618851839657538,-0.0219415762195976,0.008423349758694172,-0.010208746657390449,0.0036203387154826404,0.09506401835913549,-0.018553067333801323,-0.020529938864371884,0.016626558415312197
O1,-0.010285087581264243,0.05643825633302176,-0.015255487288020526,-0.020466522101400552,-0.00946908832439059,-0.006732032358498562,-0.022605589561922566,-0.020773699828349448,-0.005961316680974372,0.0,-0.017145220012977885,0.06101384982093085,-0.02226062939594159,-0.008310354191751334,-0.02067830451014265,0.4581543621087398,-0.015767051370964506,-0.02082404027407501,-0.022113927878300816,-0.012845567491254668,-0.01742599574496465,-0.0225612771882783,-0.012578727495680652,-0.013898401728805564,-0.015063600421262577,-0.013172741358781275,-0.0052359439078690576,0.06710967882526914,0.02442123850681192,-0.019321980298964866,-0.021848053636435213,-0.022562242941986718,-0.018859203124609734,-0.005765136095721019,-0.0183628323931926,-0.022110305499773233,-0.022093884478246093,0.014988826719678498,-0.005710218816255255,-0.02186218059184436,0.01348039435595358,-0.009813175514898664,-0.022671876843038386,-0.01706323852464005,-0.022179249405708215,-0.022151961248598338,-0.02192750211925176,-0.022589168540395426,-0.022193013802416194,0.04004403716898172,-0.022165122450299068,-0.02215002974118151,-0.022436550578109074,0.014011115418456866,0.08031604043398678,-0.02287242955749658,-0.021992461087958,0.06591301191892425,-0.014617915039884643,-0.02235154820934812,-0.016491088402505145,-0.021985996528140244,-0.02144863907862957,0.0031367996346443345
Oz,-0.022482692709498472,-0.021700649501539618,-0.01659487727700483,-0.013779546157539447,-0.005136800545302223,-0.011230528554896629,-0.0219717322796752,0.0027558438021063627,-0.00516099720035252,0.0,0.02253408688345277,0.03966665529615061,0.07049449205858288,0.025025903657951754,-0.010669810926888703,-0.01241496831966257,0.4845996129138212,-0.019885499164906024,0.00499442922014961,-0.015915952432265762,-0.01609323485941394,-0.020813851927253456,0.011428099212484133,-0.021805567406236282,-0.014339056888095588,-0.006675958616075394,-0.019331997291589204,-0.022510863152754395,-0.022524662595772696,-0.020510093831492635,0.00017870170212103557,0.016061530235441074,-0.018398357277239263,-0.021318041555170874,-0.01293165693725769,-0.022669842526074496,-0.022617856465914493,-0.021892147333478593,-0.013416443222940609,0.05559030621726124,-0.013713713635568423,-0.00516099720035252,-0.02201294008965699,-0.021957932836656896,-0.016480140396858474,-0.022513884345594478,-0.021660196956861374,-0.02204072949476669,-0.022649048102010495,-0.02185755346639629,-0.0225662514439007,0.019268173178572184,-0.018815199865760527,-0.01636002775781682,-0.022317289912351993,-0.010913890775979488,0.005560791525799839,0.03685297317351234,-0.018176069148691253,-0.0227114313742025,-0.016679632692375518,-0.022185718905995386,-0.014522834728257604,0.05507757100893891
O2,-0.021498871551429898,-0.016435827137583695,-0.020818522290232767,-0.019445236358508852,-0.022339058355469996,-0.006299413091290616,-0.022354459478787496,-0.019303515977330953,-0.021639106595003715,0.0,0.0010712461487453172,-0.022183963833150785,-0.021961950561598376,-0.022374904035782146,0.0005982546365974745,-0.02165257398381812,-0.02081315270835572,0.40305975985869485,-0.014570754032299571,0.04654169946969576,-0.012477575449186106,-0.022426692483983896,-0.013381876379429232,-0.011560635359138732,-0.022364817168427843,-0.022405977104703198,0.0577359539966337,-0.02222539459171219,-0.022117045083917583,-0.014622542480501325,0.05590251800911088,-0.02196672317298947,-0.009548046870315144,0.03700773599079983,-0.00978516090877314,-0.02222539459171219,-0.014597427004163539,-0.013046129823288588,-0.022271868783950745,-0.012320983476986524,-0.011109768663615713,-0.022339058355469996,0.08643621320357996,-0.022225665413998244,-0.021564884529390364,0.019330205703523572,0.004723094524723982,-0.02241633479434355,-0.022374904035782146,-0.009408594759473629,-0.0224112913606664,-0.0024530703389728176,-0.012481558233010488,0.058580022942700524,-0.011141549354850417,-0.01045332359037133,-0.02217300917302448,0.04852905200666299,-0.0022151906975006745,-0.0224112913606664,0.061371461506126115,-0.022323115587580388,-0.02114856788115962,-0.01720043914389618
P4,0.0038519696253541645,0.014203847783089016,-0.022494863507328346,0.08068969293220246,0.07359928395711966,0.021376491775909265,-0.0226187451547694,-0.022070377043032333,-0.004776782644691484,0.0,-0.022246236093242187,0.01684565895087412,-0.022260421864103094,-0.0012946046769448103,-0.020382826666402048,-0.02259892958402959,-0.0025983339440035394,-0.014328547907977543,0.37167065928969506,-0.020219552564116974,0.02248448164705027,-0.022418304853144885,-0.02159040655987661,-0.0023152086359434706,0.035133862465129444,-0.022313374657239593,-0.022685883718766814,-0.007519132976026138,-0.022902349300823993,-0.021979632617987955,-0.006073826056403656,-0.022437256304680648,0.04575613491647269,-0.022405094472651668,-0.02181037875802471,-0.02186149204158946,-0.009407481320938438,-0.020375246085787738,-0.010046234769621083,-0.021765006545502525,0.004886082857932497,-0.02243530552394524,-0.02247320842701678,-0.0034036164150448747,-0.004052481670065047,-0.013516779922170648,-0.021713029142733733,-0.020774453338382674,-0.021939026086140626,-0.022813803473450172,-0.022000423579095478,-0.021930470115158616,-0.01861255603434062,-0.021270566617269653,-0.022765257272889725,-0.022933535742485273,-0.020597996780373818,-0.02177735280679169,-0.01785600712558202,0.020062436402914743,-0.016861547608512117,0.08625400033094728,0.06972889995642136,-0.009019553884012512
P8,-0.02149991704214869,-0.02055717601550615,-0.003933214881137235,-0.011903913570016031,-0.005759832108137772,0.0609882920891069,-0.02260253521094464,-0.019969215817277102,0.004318312305331276,0.0,-0.022436145924519514,-0.02232203001900893,-0.015618031076456656,-0.018553753445369275,-0.020831610701194273,-0.00885546742773017,-0.013457488635650593,0.03842620512425256,-0.018905151849387878,0.5011370075114772,0.010879470129861624,-0.020388778249126376,-0.021943533702087726,-0.022176550084949617,-0.022123655483117587,-0.008952084741994614,-0.014547795411408758,-0.022539807153847177,-0.02244899288662279,-0.014313906944361531,-0.02022250688327122,-0.022294565029799488,-0.018904844178951233,-0.02193786359774555,-0.013690356795221107,-0.022326193369932187,-0.022086370486958818,-0.015621676104904522,-0.013532309223797563,-0.022043295892076105,-0.011347839022099498,0.0011153658638359731,-0.009961481335517915,-0.022307676303486727,0.07812961386320502,0.01822941399201842,3.892304772686233e-05,0.01793058748662477,-0.022367126542162385,-0.008726245216893823,-0.022276312274938,-0.022250618350731437,-0.02263150695357301,0.008604946950705072,-0.022482749201091886,-0.022353143184289805,-0.0019568885163719673,-0.012690249895893825,-0.018041084211193766,-0.02247318005741042,-0.01388756894782698,0.0479863064834793,0.099349239602981,-0.022079444492465572
TP10,-0.02139539240932134,-0.005565513827724917,0.0018480769462584914,0.06830176447576178,0.039178186931585805,0.0005523199825955551,-0.008194362042286706,0.0028600941308019423,0.009305813253454956,0.002332688154442492,0.054685418605409535,0.013302906764053758,-0.004622304723804252,-0.012774848186182608,-0.021499977324169865,-0.021527445993537057,-0.02101336126774335,-0.017838313501974404,0.008357835612959347,-0.007470810593341105,0.3609007596124732,-0.02158594694335226,-0.016771082837274576,-0.0037769611813762514,0.001971506582089983,-0.021554187854347102,-0.021448324224329927,-0.0021282423602875583,-0.02153301512834367,-0.021596533306353975,-0.021490669676336803,0.014301258789220657,0.07045587047724422,-0.021448324224329927,-0.021554187854347102,-0.02158594694335226,-0.020140521282580398,-0.02158594694335226,-0.017607689323106062,-0.02158594694335226,-0.01237139871775316,-0.011866412966508541,-0.0028004201470331483,-0.019134251365553565,-0.0015858179261049768,0.00032556945847548647,-0.014762379148726874,-0.021554187854347102,-0.02156477421734882,-0.013195388634261505,0.001860515588317424,-0.021596533306353975,-0.021596533306353975,-0.021575360580350544,-0.021543601491345387,-0.021554187854347102,-0.02156477421734882,-0.02158594694335226,-0.02143253696601067,0.02587021645299269,-0.020426464241358407,0.04522133677902734,0.05096063512715445,-0.02158594694335226
