,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.018738474212924953,0.005005174910355992,0.004811320181708651,0.004351299597598528,0.009842844299101535,0.029419500231126314,0.006710019787708684,0.024240731044700717,0.01519620167059112,0.013921235175730545,0.02087105886944211,0.02027368133655105,0.027648112297105055,0.010794335891034953,0.014666511888701902,0.020477090758714872,0.018689895848956077,0.016135169584447925,0.006587645804644299,0.002588315291548974,0.009315463019513364,0.014258541978829482,0.021044823044485114,0.022521060358181865,0.0632107304114023,0.02665610617122767,0.020972191233357387,0.018540348648833815,0.006998748226838746,0.017732309131351997,0.010658947646608265,0.015654737762421177,0.013958126614066793,0.009873477084005232,0.0206108309830996,0.015848756018830415,0.02447032614613954,0.013857491204648707,0.021209693008270726,0.005518554390798985,0.017247914415770737,0.007592666191883986,0.02236031044450116,0.0192148050984813,0.007804309343046118,0.021313121132064045,0.007814688046583581,0.021002817647049577,0.014346829980355856,0.022650680532461685,0.010805702132355294,0.01931016939224971,0.008874061239150518,0.018824950666647466,0.011604841067368213,0.01405216994331703,0.007156202100435523,0.014815404977776576,0.020347137157699757,0.009291088888042226,0.017457909546890908,0.022232338290263307
FT10,0.015029194717179294,0.004025805161032206,0.007033808487488486,0.007477535775611499,0.009551028134677751,0.036622434745817806,0.0029505901180236047,0.03527512789230905,0.006218405713741023,0.014618470194518292,0.02549387154516234,0.034603689673696966,0.048038629777729276,0.005410108867411066,0.019758400385733906,0.028661221218356805,0.018495870794484878,0.020509432663138573,0.00850880626748552,0.0016816977968939905,0.007502243497596931,0.01860994442416767,0.025739184270219338,0.021675500008918373,0.028528802596569168,0.0738476554371277,0.018151717591840515,0.014088181970046933,0.0038199969811795534,0.013694167404909554,0.008096000791721144,0.018727575812382033,0.011861993683492212,0.011478335935643505,0.025788609303835835,0.013268785108891385,0.02786891031130483,0.007172887118171477,0.025208311077364084,0.005551110222044409,0.019161689480753294,0.001300260052010402,0.009896509503242931,0.011147800029804618,0.0009001800360072014,0.021838106835173364,0.005656164790004981,0.0191573885246848,0.012942540569475353,0.009569373126782594,0.0058601988854146666,0.011337334581010161,0.010770356372329115,0.03709487343297998,0.0020983487205590685,0.007907943045943801,0.0003000600120024005,0.019844366764052712,0.013045068265810401,0.0066144916423361375,0.02863888213884388,0.01427401971285916
FC6,0.009836337470406305,0.013062598693625513,0.002562342215116118,0.00930807614581687,0.003684114818284358,0.033342832126570555,0.00963701704391019,0.0173035948126754,0.011883575574304705,0.017310350363017604,0.02688122745275652,0.015486795450238785,0.02561170161464097,0.0024641939457972673,0.017769630071133885,0.029756865577605048,0.018059624878180896,0.011051636680227699,0.01637510542408683,0.010629876950106601,0.002428990081035124,0.025901535323732204,0.02389268607041014,0.017325469802309673,0.022779802905260604,0.01967213882794339,0.08904283855569947,0.014626387114141081,0.028893272255693152,0.02273357571480325,0.006296415886341621,0.00906021241563036,0.016218988300189655,0.012817587189541263,0.019243087434610867,0.01605470007669953,0.011963054967404232,0.012486512403771438,0.030402115709488815,0.004296294973082486,0.00949956879623234,0.0122672792135614,0.023232670386546993,0.01515518455159974,0.0063131331004409735,0.017489586364043644,0.004762673555053277,0.01797321827298301,0.01999377749902491,0.0153571644148412,0.005245769351123421,0.01345625343283898,0.01236578137019294,0.01721060431889147,0.007056177614330902,0.008234846846339024,0.01567988587546154,0.0030157458092717254,0.020099045769799026,0.007008524310822417,0.022281598233698775,0.018148347596611818
FC2,0.0022361159951157167,0.026107589556797595,0.015726433343472793,0.024288847727601016,0.02007144668032337,0.016140926548855728,0.019573924762774295,0.025772240045511187,0.01905399981151102,0.012244972238950175,0.008217286721635774,0.01911698730711541,0.017081357640957695,0.008389214459615093,0.010200830903247875,0.013939376375302102,0.016287439080520622,0.005915684496826836,0.015650929357934874,0.016702057793095235,0.021097901542574665,0.007074623609637036,0.018638257239083668,0.020827039908320417,0.012533108226676942,0.009864728348811413,0.009354313419753782,0.05436751335339471,0.02196443742314111,0.01248389799779518,0.005861334177958701,0.026183350261591215,0.014447149948462183,0.0017367228794361942,0.01597250160249864,0.010662651729637429,0.01607368321847904,0.014741800900411411,0.013195415382024494,0.01780852919491244,0.013353326248642525,0.012734718415487678,0.01755682452200586,0.014828463616263816,0.01705380310751243,0.009421060426236114,0.02171462106298202,0.007321188192557241,0.0187247830379997,0.013352447698300792,0.016767544022788454,0.02094098902861769,0.02321767807587891,0.021725391861976775,0.017225109014405715,0.011234667870318666,0.020183764207128856,0.016674759978905662,0.006892044874982286,0.022095683716400298,0.017768207157150294,0.021606302651693124
F4,0.003746265226384739,0.03308120933787301,0.019771628779956148,0.020528807074284047,0.008899413772773462,0.01148540186353617,0.029528265056164172,0.013487712590498592,0.012069003420606406,0.013684989268179057,0.010415555265345953,0.010796539216027473,0.007662275504399031,0.018489433747846833,0.008756332015559675,0.005541251438174271,0.011929401881454124,0.0024456767249562993,0.020437625361072624,0.019795163323877017,0.014972049714053567,0.011010665662342352,0.016137784934239386,0.011402765636257946,0.005357268504336662,0.00292314196843201,0.02059957610254859,0.02489799687607357,0.06523106408184094,0.017253756481906142,0.0030951405474003977,0.012065206192582861,0.02871348743003814,0.008134875334109549,0.009294084283989928,0.013870791563537928,0.009416477695420275,0.01919004643851368,0.007776006274040639,0.023410572351149177,0.010833208998810179,0.02576447469209546,0.014466260319621848,0.012780966446218399,0.029859919500144202,0.010977041931803575,0.02869173089851305,0.008827418053786253,0.027458982528960757,0.009542351324912124,0.022440253097997083,0.01616017548568855,0.02393602325474817,0.01783601419239817,0.02760313247191619,0.012674637170038286,0.03464940937942888,0.007638975272189232,0.011564399367771871,0.009510071440951555,0.015031861224065052,0.014447984006158264
F8,0.009162332065890401,0.026792467406884107,0.015691265204494775,0.012246111228654617,0.0017665047580692228,0.017509469181678408,0.02246635756796271,0.010527050476264278,0.012918308269541512,0.01746723862452168,0.009297154118451525,0.008676276250898922,0.01384804641916838,0.016911260882497225,0.009030284022698698,0.01873362587373499,0.017434382529941242,0.005733344652850723,0.017071477788981222,0.014329847020724332,0.010597833190747953,0.00505531374682626,0.010733658953959136,0.011802763464235911,0.015688491195125352,0.011150367782969614,0.018081948056720032,0.016131169819110683,0.01836311696891805,0.06369006301249985,0.004680357981556462,0.005337440894110904,0.038728951765395155,0.01120120621463333,0.012483042162395784,0.02112952217448241,0.014863203918195334,0.024727623463166325,0.021510266329326337,0.021743322095412097,0.011007272426118191,0.025294840165867832,0.012914290178686741,0.017459969030881442,0.024748379809619022,0.01576352912304456,0.022657231500709703,0.007277983881693269,0.02740698519206513,0.014963399577456658,0.01549776018557772,0.008799859342783,0.021540205491337998,0.0036328706051830814,0.024201009942101552,0.018465752067332107,0.02923088011118697,0.003992618042739026,0.027579253122858912,0.005438831911039612,0.008930280010454702,0.01788433074756681
Fp2,0.06910219644625218,0.011260211061491592,0.003954098023468601,0.01458515469761805,0.01467990452211581,0.01472593072565486,0.008459368339687573,0.024815292519609497,0.025962035137774363,0.010005717552887363,0.017891435121327407,0.01689572357760562,0.02442924591484637,0.01682857975480816,0.014422459115414277,0.014170967467882264,0.012374754778025389,0.01056175005720469,0.008576329331046312,0.018357067690499395,0.015253287981727159,0.006587895273716423,0.011488422295617896,0.014337988638380624,0.01690952657845577,0.013179046889182705,0.011077758719268154,0.013539650286392826,0.006610373752213584,0.009354910923014444,0.09582009168691917,0.055283983133899414,0.000977558653519211,0.03337186509063614,0.016854849198327543,0.0054785033814435955,0.016909793890091954,0.007951233220362576,0.00988469828487022,0.007891404015973377,0.014693707522965959,0.007131509937480182,0.016218939116907336,0.010999242001404019,0.016654511277537715,0.010668966324371686,0.008329697895081253,0.01922930555936272,0.011557728912562655,0.014440053081286649,0.00558489341264421,0.015319070945285876,0.00926259120430016,0.02263682419001172,0.013777873556347058,0.0070919721163830145,0.008364351203553631,0.013351487195578219,0.016999148879750396,0.00739733920913471,0.014115731163423836,0.015353991565394437
AF7,0.017388602219726185,0.017765881611287115,0.011385606232453252,0.027593487267866115,0.03349931639864421,0.016635206285394014,0.00855341508073604,0.030917271759961708,0.019628450023553796,0.007546790098611391,0.01384743595744314,0.024007636077176358,0.024418965258043674,0.0093623754779141,0.012615498182199295,0.016546873137840555,0.01699250832893402,0.006917574589437708,0.015222116378017245,0.020366996970120614,0.01836821757504748,0.009599726712401864,0.014865452915846494,0.02318472149452196,0.012493749884848405,0.013651821139854657,0.007206769170644339,0.02715885380888125,0.01253356267391931,0.0049976521097470986,0.025436978274586724,0.07075383813222108,0.0015624864129002644,0.012290708602447093,0.022157358385337705,0.004237468291971354,0.023244763910673254,0.005188532753110418,0.015602080176445236,0.009669880000233042,0.013124892963710768,0.004782450188307791,0.017516622016820818,0.013178916159177774,0.01572229509013785,0.009002893585625952,0.01728029960787241,0.013079317174875342,0.013986721591286748,0.010727071166338045,0.009450452404547793,0.016564410474333276,0.01653086918500611,0.02861303760992774,0.011442577939427687,0.006056636822290445,0.007901794037594136,0.0198984438032194,0.004049792381035228,0.023391862311639484,0.02497546921204885,0.017306544513776775
AF3,0.008029136660872445,0.028888557823175808,0.017023706197911957,0.012800858368603913,0.0011634130752404231,0.010558195802573259,0.029106244363364005,0.007714699865893857,0.01041969950230619,0.017609668593859137,0.007718955724220822,0.006015088501800382,0.010920961732241777,0.0215856705078425,0.008123915361697244,0.010982012449207343,0.007853956578887933,0.004298904432910619,0.01428497857764039,0.012545099066999339,0.009819270867463753,0.002646950710010241,0.011338955702389618,0.006415031868222829,0.011871704538347976,0.009386317003384168,0.012749975105681731,0.01923264078008338,0.030978840424310792,0.03702918080160478,0.0004552603261319427,0.0017780411912875981,0.06811583425941178,0.010988328780730071,0.008773749360532757,0.024550731296891632,0.012786793799334612,0.03422510061333542,0.014260611642392269,0.025235771178515484,0.011173495412117268,0.037073523901838615,0.0110351800164909,0.009957856086960995,0.03058337674738092,0.01435028515293292,0.027550010658656136,0.011093140023662818,0.028191737676644027,0.013085553214179358,0.020841057808182184,0.008740334127069309,0.022564318621321685,0.010193682150104761,0.03082484764855058,0.016941872910528403,0.03809812792641619,0.0032762259695933763,0.028841752580120245,0.00706737400258533,0.005889672526909995,0.012343761400441817
AFz,0.046350387393841286,0.005117231112765166,0.005061606061174918,0.005035394033430006,0.004021752152158751,0.020766245359820565,0.004186825455898772,0.020713217245389208,0.0040283554973401066,0.025691385729178753,0.024778193170697536,0.022949794523929996,0.03176463046761369,0.008590745565066369,0.017956416145766506,0.01785277615266992,0.019105516953951934,0.016894356617027893,0.008638961859553219,0.005529808532728027,0.013105110365492419,0.007159120710740087,0.01587471544951681,0.01643255613767563,0.01311811570287462,0.016243676716162947,0.017674697511547696,0.0057432994839354086,0.015691633961263444,0.016583627664924768,0.03512809260882359,0.02780970685339667,0.016778315345490635,0.10081051389679414,0.011738512198077143,0.010451556878799156,0.014857872572145134,0.012111479872745742,0.01646057001645126,0.008987318004527118,0.005498996363812991,0.013521895546458256,0.014129955733115155,0.014679391225061891,0.011133854360501178,0.025087925683691982,0.010441752537517378,0.03129543155695191,0.010451556878799156,0.012776564256062588,0.004467547651008902,0.009442112432737005,0.007550891656050202,0.020427894909108957,0.011040813794814539,0.013852635887085959,0.011257908448083364,0.007400021481781573,0.030542309455079564,0.002357027664061531,0.023019622704991638,0.001829797791837241
F1,0.0037005757384703415,0.007619913160069543,0.0006366337233978051,0.01736749856821886,0.015747903081247266,0.0417311142465467,0.003224204828140973,0.03771229749769511,0.019386553026023746,0.012817127454690942,0.024910691686142974,0.014723753403886227,0.03590530257838752,0.00038492793293700014,0.029101042624205813,0.024666430994245613,0.03182718825158364,0.008169617383626244,0.013010885431672559,0.016993482852194076,0.006451780825955397,0.01733792563056037,0.02721048937473057,0.03276678899353452,0.015950632259371426,0.018164587002035743,0.0139033390691365,0.017026674610836647,0.00897355966471,0.011152533335597375,0.007802303812233027,0.021733977562474888,0.008624755111427752,0.00582383045767417,0.06270793747319417,0.016606517954812078,0.008823218463311274,0.00819100226878941,0.02395239002873048,0.0023046547661248057,0.008493761830747196,0.0015347989002508053,0.0344117317866393,0.02796625375136954,0.0011498709673138053,0.015199037760297768,0.0009701085308918935,0.01871082410724367,0.008033711271448493,0.026950595531774438,0.005004654379477577,0.012105866407552688,0.006776572278332907,0.015270334109080103,0.002940641484266052,0.014743804083820939,0.005785478216223779,0.022657202199435116,0.0038862416116319546,0.013662009998251323,0.03861537550604531,0.019985082159281787
F5,0.006753590982297808,0.021058748508849857,0.005422673344983981,0.012350477433411729,0.002166361796345228,0.01590664848145482,0.018048418742899485,0.013230819689706425,0.021438603389194046,0.011818675802941665,0.02049096012150632,0.013808818565013703,0.01803982665326291,0.012102148327265933,0.020110330181529964,0.01555642117824019,0.020137542156139276,0.013679252584456642,0.02303118300370699,0.018968850035977897,0.010398668751670576,0.006425744448651993,0.01995649191682559,0.015977322847627845,0.014486185621304815,0.011944207782651312,0.013307214734116862,0.013340079107900754,0.015965152566022774,0.022469251852726534,0.0030700647190294054,0.004528929938573128,0.02816211098548338,0.008686916337191892,0.019679081466052902,0.06180717650153244,0.00691966780767009,0.022302855776601002,0.02307993240919012,0.01650996781679291,0.012798591077408697,0.02660772889317565,0.02420787484650036,0.011806573800399425,0.01664005788529172,0.018957842343821075,0.015303989792184145,0.014366966686837164,0.017334085032914236,0.020250699017055347,0.01698235374493719,0.012137291745444406,0.010146305644677365,0.007133833392458081,0.019409670737912204,0.01812891606722017,0.026049512492289355,0.010330273429892133,0.019007686059689617,0.013751294377266417,0.009711273900043305,0.01579980466578074
FT7,0.012803000701869557,0.019071008453151718,0.020970377203137276,0.005454461052827035,0.008654496245405369,0.013084836573806437,0.01639923407619922,0.018751131996273592,0.007752297836783957,0.01579870190605659,0.015107157708402924,0.032780177749002194,0.026276175271705216,0.023917007245244926,0.006522732870163408,0.02007434892722631,0.008906141437995297,0.01614802887307948,0.008933611995524213,0.0038001273732507735,0.016432944671307674,0.00666265568976002,0.009872681110542304,0.01496018477715549,0.024269644413422033,0.025766134954606532,0.011164977473073693,0.021230172481053498,0.011936873205701352,0.017497326488281447,0.00941427170734723,0.028914308958418358,0.01498552529220256,0.009841610452254979,0.011751409419914675,0.007256947822323107,0.0649741435458985,0.018409805024711002,0.008551594222071437,0.02079005348125467,0.023239053376553624,0.009805399730063582,0.0029281196439763114,0.009111435590323881,0.022716962693638237,0.011893242287258039,0.022314674564173364,0.008390440882525451,0.026557861053776097,0.005814078427785873,0.015098197549005349,0.017900054607216505,0.024799665186928624,0.03542852165865438,0.020184301062211064,0.0066547955040379145,0.013613827278506647,0.012192698298258073,0.015910344094053,0.009300349387002969,0.016899214260224858,0.013358442175420118
FC3,0.008834473727939293,0.027834268612693953,0.017431615269575092,0.01281425040330677,0.0035065295019767228,0.0052839894136300376,0.03388781883736871,0.005043931012040351,0.015512576074388463,0.012169576216324751,0.013089479145751258,0.01254069849962958,0.005616436222140676,0.028740140188048272,0.007128274054738941,0.010191566388102279,0.007576887925722317,0.012961974489548642,0.012934712336686721,0.011332314392339594,0.02029430359479613,0.0023464924427581335,0.004422105105552132,0.014278563379745346,0.011663841644106875,0.006281329839161952,0.009627834831165055,0.01787401942796214,0.020379692552152932,0.023909059516308825,0.004129220873635161,0.005811685164542238,0.03348148293995057,0.008811603810816238,0.008942689329160636,0.020460548635680705,0.015950501450519627,0.06283722850357609,0.012489711782789015,0.030802500415423283,0.012531037744667003,0.0344268954552693,0.010072846203377391,0.007424685057224557,0.035338089641420475,0.011133495406110876,0.02959060035587928,0.009016567599753516,0.034076014238632976,0.013840573093726417,0.02081058602377606,0.01198311174540092,0.023953079238529126,0.013416689889982066,0.03348143966669205,0.015387624540437994,0.03395201471636976,0.0014678722019511046,0.025220347432337933,0.006303334291114788,0.002713244126953355,0.01463392337863755
C1,0.0086871520280161,0.009076868808431738,0.0038109756097560975,0.011188014598584432,0.009122069608420371,0.03258573203701781,0.007536073358440263,0.02240114093751136,0.016110225049624085,0.012647284623061052,0.021555913585836375,0.021715450223517938,0.030844049316843578,0.0044638559115714425,0.02251146195692581,0.019230322613899363,0.024494373054226803,0.012626694958484584,0.01570142208256228,0.009759211623007354,0.0054338004164713695,0.014744704524542534,0.02232815240604101,0.024834039320445006,0.01823911653614438,0.022795381456832325,0.024246112924125138,0.014597385308183972,0.006982464178507376,0.0212632892148157,0.005123934280292033,0.01632031945899063,0.01481986844222177,0.010485584387501985,0.024508937165106943,0.019543200695357213,0.00723491209337508,0.012637240924807638,0.06842816025871955,0.005449034772490792,0.011217813065483993,0.013462715170975775,0.02753193899370865,0.009359951749268632,0.005326158714474746,0.026244260040584857,0.005757394104461221,0.01647198944776697,0.013399602360689197,0.018593511564033764,0.011335832756734025,0.015141451394793773,0.01040104369043001,0.016908413832380148,0.01019931986117763,0.017813238117854256,0.009029326308303876,0.015408297106611273,0.01736693801205731,0.01034697170539688,0.026708473819819056,0.01589142743228269
C5,0.008587071362991328,0.03867330391103829,0.02748926311013952,0.014008543604544633,0.0059332822495291124,0.0011818933932159319,0.0435074584111341,0.00818754674508062,0.011604638825034132,0.008391642578256593,0.006659841514572912,0.011254276999530306,0.0050230469211677104,0.0332508766812875,0.0019698223220265534,0.004254816215577355,0.0033505400135683022,0.006415428201894827,0.009585055251330271,0.009912811445101468,0.029506605644873268,0.0038081491358464598,0.006206349452523942,0.010440113483836586,0.004351664751978996,0.004333609108458417,0.003248564251644127,0.019545153467579547,0.023927747103981312,0.02006925947914706,0.003913753852921104,0.010071318263925173,0.024208793763915187,0.005471411757694147,0.002290609224152054,0.014182198658376555,0.017051025647562005,0.028817456450819214,0.005452057330224978,0.06736966361402355,0.014485562331387813,0.03324065618537833,0.005046717895289542,0.006067052751841784,0.04205704780313539,0.009111232551654696,0.044504177470660364,0.003961040624068913,0.031737199166302944,0.005157016909903858,0.0305149882935849,0.012667222359443415,0.031482964330562656,0.018257943975944213,0.040446288310189815,0.013007707484789181,0.03797626439227696,0.007845219553611692,0.01806942930575932,0.012469951508585517,0.00388587668633832,0.014501775908785233
TP7,0.01106203193299898,0.023066746781922852,0.016393523065035633,0.01640950845425149,0.011346032094652092,0.017482641205194084,0.014887119791617127,0.01727966891174255,0.026712155762202903,0.0048431011086373845,0.009050496231944101,0.02897151637246924,0.016177352288083563,0.01354827057422974,0.013450988901513914,0.020892178145019116,0.007935297770956898,0.009696345379761597,0.012013000074267158,0.007524391695022646,0.017407235379297073,0.006546854633202862,0.009270162698758803,0.010262047397075357,0.017009968155712277,0.01696883141423944,0.008722744376653366,0.01810966982720648,0.0133577397492575,0.012399903950940663,0.009454142512854702,0.017804330649331332,0.012651052596464223,0.004245696728190305,0.010745744346741835,0.013440625554602625,0.02432036365709872,0.014707881282127949,0.013170704614147892,0.017827307418272452,0.0596756052651741,0.01734989306418392,0.011967390443485989,0.019532478511132552,0.024094366363832137,0.004038471729854899,0.01948239599104305,0.020534898509910925,0.019290227413351728,0.009571345633497933,0.015077210247740442,0.016704800931387667,0.022645745774375704,0.028686318826945965,0.021228655594502058,0.009334276209172754,0.022225233366551404,0.011036612165443608,0.02144314038786111,0.0200060322983122,0.013712672847499295,0.02519685494104166
CP3,0.009497470930524542,0.03554084968905806,0.020819976473467915,0.017119792268078686,0.00426279617420813,0.0011662779073642118,0.03847819360907481,0.003358654027245904,0.017561151953680496,0.00982709209542967,0.005712381587090018,0.0058047070714014205,0.00026181748940829245,0.023997011324796196,0.0039969084022326035,0.006073793989844071,0.0037687917766353967,0.0029731217635519482,0.01341481756125386,0.014118078413144934,0.022881452066910557,0.0019482129581282711,0.005728830071120896,0.007343267904895834,0.006128264650896182,0.0012376826772028371,0.00915202138704573,0.01553227149383611,0.026982829560805485,0.024516341426932826,0.0031551428873442342,0.004488668466319292,0.036779419938891195,0.010139477317084781,0.001516032327522979,0.023701091023702152,0.008572240715327596,0.03373457513450692,0.012933275042025742,0.03423057283492279,0.014494113350848676,0.06848742618739055,0.01147315381329159,0.004807921169134098,0.0393339286803953,0.009182857811913575,0.03533718763192464,0.010239306824543264,0.03457250496094078,0.006646388909408817,0.02910636351532829,0.011355904572290958,0.023254689806021838,0.008026077230539577,0.045399498428223925,0.016760858792923397,0.04583646956026481,0.0027936468077092097,0.025779986350686946,0.010134670379118998,0.0010358465691506058,0.01748584425503658
P1,0.007492118862705581,0.011002453189545229,0.002571860816944024,0.015448498824661053,0.013056129414020345,0.03516938352091194,0.00817887456384541,0.025520361857274826,0.01970584472999996,0.009575793778458432,0.02219486608639753,0.00661768116275985,0.022792901939479127,0.002819523950060576,0.02624527434570534,0.021054462344101785,0.023605758791555992,0.009594112935936715,0.013360494490220181,0.01804858136574474,0.008593816331613088,0.01437045141464605,0.0272709654795699,0.030748781160071507,0.018415997017413095,0.008643168159584942,0.017482078924519813,0.020332102307221222,0.01506659269283934,0.012152743250257534,0.007857482804187084,0.01724179840300433,0.01177797748347775,0.008506372709329831,0.03665655730416212,0.021781426542719147,0.0025304248384259765,0.009920318607401342,0.026057091605536337,0.005167129446221412,0.010010573176038507,0.011627434540991514,0.06113875676111624,0.022256898930895032,0.004701058883343806,0.01378233437647065,0.005790317582284804,0.021351218810386235,0.009994547975306214,0.031054131470752717,0.010685891589938023,0.015228782672635385,0.0070334146631842245,0.008525935596093449,0.008164109340643272,0.01770457352640975,0.012709326876576263,0.01737150223295197,0.011006281866870153,0.01623339244740222,0.02928498269266504,0.019716280534514078
PO7,0.01027746678884938,0.012233592367469416,0.004366392244364084,0.01909397808681709,0.01692119005670266,0.03358772459349021,0.0054863189897260845,0.03321706973229983,0.019600455589933254,0.017454185186425865,0.011891624201421903,0.011110263086780965,0.01908559204015392,0.0,0.03276151187681878,0.023678613758685838,0.03728336676219275,0.008249402982979426,0.01735453405360462,0.02072457535862684,0.009320395847675727,0.01275064407969775,0.019627966100025006,0.02292147136350657,0.020198033971554254,0.010450583661973947,0.013426855014525198,0.01694331226449854,0.011771046139769063,0.018441561986578994,0.006683278218371096,0.015572628976290234,0.010529823401619124,0.008907482337863004,0.034173846627210694,0.011821965787404186,0.008759485416901618,0.008246313587828923,0.011798041114205293,0.006001384934984997,0.01703022011967179,0.003885512041240286,0.025618574430418258,0.08389310576688266,0.007559436793106102,0.008438868064558017,0.007363792921226503,0.02482754033936666,0.010051333756423898,0.01717533004096225,0.005943679310610141,0.008777322950582707,0.011656131332761707,0.008653048307340636,0.007367084711856583,0.013097465918472443,0.015031064498337448,0.015692030852891954,0.010954487305595131,0.016255037795331856,0.02080510202801951,0.027199852124516324
PO3,0.008150777752687528,0.04108122156396503,0.02608306320151292,0.019309019424393902,0.010627078330012668,0.0004582601390055755,0.03805283555543632,0.006304493693016826,0.02238173019767313,0.007536416388367779,0.006589260709800471,0.014097098660230643,0.0,0.03138596397823046,0.0,0.0057982751925918525,0.00521125808863858,0.00343872225413714,0.012437265475407046,0.016678354365327653,0.025508557989638858,0.00304953714360582,0.002562161532638444,0.006002369247347683,0.005434411847830717,0.0007064843809669289,0.004149823126343105,0.01752286316174261,0.02702515652829523,0.02071699477058727,0.0073778123398890874,0.014830390267539855,0.025492057813823035,0.006778431222790805,0.001069685050203386,0.01305046159820018,0.017422329947664777,0.02989971508910702,0.005711911671276613,0.037262101321228674,0.01707756077536221,0.033909240022404835,0.0042629027005224,0.007446727258840602,0.058077537875252966,0.0030544049178458247,0.045317979713669826,0.00780101516464447,0.03517255196731485,0.003491136997272832,0.02347076070333605,0.013709113259248196,0.032202808295233455,0.016473186242523436,0.043828062759855256,0.012016656647294408,0.04030904446819175,0.005628610244583796,0.017984471146393836,0.013143338463850265,0.0022868443133115825,0.016141695041891523
POz,0.012862663227032691,0.006059312025069031,0.010201347866165094,0.012328289064033786,0.005245716875214247,0.02838413188610149,0.008059794068935023,0.01932889316608268,0.008700032216483768,0.021544782115828748,0.021737152688597945,0.022615730927377446,0.02945690297474702,0.01321223098634358,0.01974987355803729,0.010744936562408349,0.020613357841241155,0.019427915015872724,0.015841983132590602,0.008694874828473871,0.008264164164473916,0.013181733631911717,0.03455394954492927,0.024846198093898157,0.020995932883815394,0.02107927627405535,0.015354128609440977,0.014140457680365032,0.01397703724562473,0.017542270811693794,0.006736064479727855,0.012450691072802033,0.017014704400867955,0.016240614843168986,0.020731977765468812,0.0202552975830073,0.01252567949446595,0.012702302842511594,0.030719156498876205,0.01152129537083167,0.004350669377389805,0.010325400239096508,0.015739179198259966,0.009908476992376349,0.004492669460595664,0.0809653873937621,0.008370371974891084,0.017213985873570415,0.012660562382218151,0.02354801476663335,0.012116664242694301,0.013930070632147925,0.004283588950674397,0.016070455421429083,0.009498739706283316,0.017241354412609607,0.009530027860210028,0.018167552534013833,0.01376881630037178,0.0054470956857074,0.02516664380224649,0.007561418474245208
PO4,0.005509378042435579,0.04246386579516683,0.028837667908078075,0.018010041917947417,0.013311026192322037,0.0003137120693588866,0.037022071642461324,0.0075844041556422225,0.01533004149003698,0.006923519490170213,0.006845207815599351,0.012445382872724054,0.0012349678098554481,0.029070216028532755,0.0,0.004038860872857287,0.0041831813350567265,0.0030926009638830385,0.012623893674381647,0.01553834874295905,0.02615022385249447,0.0027663700661647275,0.005505464537287522,0.004989481181784048,0.005678520219936726,0.00388744321306565,0.0033652749258498743,0.02220534368677045,0.026344005292121345,0.018943235639034304,0.0036721392272748635,0.01629903414092467,0.023649828945297498,0.0066772758338477355,0.0009126169290440338,0.012063722007283142,0.016871359730030643,0.025539131582560694,0.005958771762541376,0.040151134372366754,0.01447237414566993,0.030768075629215644,0.005342622768192334,0.007200654316813044,0.0459356402565094,0.005523073578303374,0.06408245854425959,0.003255260279802246,0.03814896481472259,0.005189116135012431,0.02664665815852864,0.017882932102170714,0.036132336420265546,0.01786829081218186,0.04021172152922811,0.012985309165890501,0.03564296582358241,0.004734051354481107,0.01730215015478819,0.01447962030819695,0.0042145194001815345,0.015972438336854404
PO8,0.016907127922436403,0.008034089346801679,0.007901879374945603,0.0196172160149478,0.011812481662834091,0.030488516263147802,0.005503699174595197,0.02318641767066995,0.024452609041359256,0.009505794728744594,0.015544585064252499,0.028631810429724028,0.026415303257192872,0.007633280274469322,0.026380044289748814,0.02508832785574063,0.022208989734834636,0.020019806176374617,0.007679569189083329,0.013009142652392447,0.01202267733855931,0.015472868095529547,0.019494528467139234,0.020671818657657173,0.017802505468506175,0.016650352304467365,0.013554567234347748,0.010332338419810771,0.010605002206183453,0.007286210424074209,0.010693206860227462,0.01564223259479187,0.012297818740153808,0.019049229030945122,0.021950124538483537,0.014323501036000157,0.007858861610890704,0.010054701941336668,0.01676876368630186,0.004875721695166873,0.01983832716697524,0.012229681411277568,0.02417278597529315,0.024804440103778122,0.010362333667523593,0.01563636935814322,0.00449716653559429,0.07120787020974827,0.004206816030065715,0.01717592104133256,0.0011693373754872239,0.007466701879716418,0.008082758867427563,0.016942792388378,0.006163064953991054,0.013802904991236382,0.01536858125466202,0.013393058540906205,0.019898414671610826,0.016325941865329565,0.02371376749662961,0.026113243740024786
