,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.0009601230716260261,-0.00402665994091525,-0.010253129677376299,0.005033522026608025,0.01235162755582792,0.006471248005138229,-0.0036711545052353616,-0.005485841387291225,0.003211087843078537,-0.012423363010237502,-0.004769539564748584,0.0035361828418563786,0.001438350319884256,-0.005140457573124819,0.005206109117259529,-0.00947621661389296,5.711128356907999e-05,0.02449076030394286,-0.0014955481909403913,-0.011276488957971727,-0.002179689597895184,0.022774136029598407,-0.01617775087671653,0.008138840975626973,-0.007176512201699044,0.006369854057793157,0.0015757373184285446,-0.008610031851252687,0.005513749901540913,0.0007816617035630528,-0.004706052707790327,0.00039278818471265645,0.010057255109942318,-0.001417564765754142,0.008563497912813182,-0.00011639181155077491,0.007636701909232215,0.010299577028328748,0.002653209221199146,-0.0076744859542426875,0.000772497101643373,-0.001417564765754142,-0.0005501723355312155,-0.0011610379422540215,-0.003664655886469841,-0.0030558319215471426,-0.008370708594260168,0.011803455846971362,-0.014986967854039966,-0.01595679783868882,-0.006865954786274647,-0.01009087384110168,-0.0034663659838705557,-0.0010652676243315673,-0.006343485889365874,0.007405335586576724,-0.004633651896901245,0.01961391149931229,0.001513335083676598,-0.007240956078251099,0.005202317496773613,0.013043434234005436
C4,0.0017244293754392834,-0.008802949364231434,-0.010006771499510948,0.006080146258412635,0.013301916447601866,0.0045302403691354146,-0.009189452087752261,-0.005072492534095873,-0.002208105513539461,-0.003505457899790218,-0.005647973876804473,-0.00498810796688277,0.0056325491921733785,-0.00940486043187119,0.00827662554707369,-0.006061254692283502,-0.004849352960292461,0.018363131123846382,0.009957651748697964,0.0018336739173653097,-0.0010957402158413261,0.018622853432682347,0.002350637993916972,-0.007187726755980305,-0.011186392619393755,0.008292339838028472,0.009505307657066123,-0.010704693359242214,0.0031183927523944083,-0.0004169239790871339,-0.00190017424479254,-0.0043726525571193275,0.011101193796719849,-0.0037537092798923654,0.008038120049342533,0.004236667697972972,0.003925655689492932,0.002342558397205449,0.00379447661644252,-0.007697559801460342,-0.0030622594919165113,2.7437051274413482e-05,0.00013071318461665288,0.0016462062876924193,-0.008501993830411557,0.004369861423709889,-0.009103904898051313,0.005609510799264514,-0.020088781882476862,-0.004550567375303682,-0.003987660823113385,-0.013755326626280324,-0.005790565117885345,-0.0037049001213685546,-0.003987660823113385,0.010165328863132412,-0.002031449853284177,0.019449570359784986,-0.005075669809270227,-0.006525825207406606,0.009261144343040355,0.012530577286219686
T8,0.001322953421184326,-0.006523908204773966,-0.00828016294348409,0.00600931208095815,-0.0041039052829429865,-0.0001847304921754958,-0.006447156343541331,-0.004212003465071567,-0.006645706952786128,0.010641824886683408,0.009364085723938619,0.0026911450110453337,0.019901877168807945,-0.0013769188264186128,0.017648743792005803,-0.007905250425064242,-0.00803613506319117,0.022064223375173858,0.007305175203458185,-0.0016478935439729584,-0.006469727607405383,0.025008003951884,-0.0005685854392872454,-0.0025460816022919407,0.011563564528589351,0.011174688431677335,-0.009038428294035665,-0.02423541636928309,-0.0037245932808886197,0.002989162206809684,-0.003982058714456536,-0.00814911093369715,-0.00447855478875425,0.01800538888924754,0.0023029144905362085,-0.0037020220170245685,-0.0022300121774837776,0.004844620519430774,-0.0019410569615970485,0.0034403962021935727,-0.012257630892408954,0.0012371874005483573,-0.003981795701847948,-0.01389194342168405,-0.005715742189302608,0.020840856091694802,-0.011381846726294017,0.004885220102101495,-0.016944037372657064,-0.002925369694109163,-0.005142279061637961,-0.02364856350881774,-0.010939363877704875,0.011738970028278638,-0.007070185392805744,0.009029892339375213,-0.007020523830257402,0.021942424627161693,0.0037249997549200706,-0.005787927195240716,0.01715674284229118,-0.013697744475599485
FT10,-0.005873106008586157,0.0,-0.008398413699130448,-0.0033901336469199517,-0.0006392031391025347,0.00037877521657909974,0.0,-0.018494541510517437,0.004455678033471809,-0.0010822939885891218,-0.003553250639980292,-0.006708485312905632,-0.008478542091927353,-0.002630212719236144,0.016553085202173724,-0.018223531530096728,0.006610549822010637,0.018894856999208016,0.015813959331256525,-0.0008628954937679769,-0.0005709059270666969,0.011473519979258884,0.005150538112903249,0.011950166811131983,-0.006263776281527307,-0.023439258242454325,0.007274593472609114,-0.004324065906277317,0.007586569005131128,0.0007413047386398489,-0.002298875782325295,-0.009951875412485564,0.003797361895095396,0.0012734239813278828,-0.0049701179292637315,-0.0028796185519443847,-0.010160876378923406,0.017709652320135712,0.004742436898180942,0.0060700273891479755,-0.02361177204614913,0.000518173069805315,0.011133467571457459,0.006262839439379466,0.0005921977940632171,0.016260534949641543,-0.006341285774683644,0.005690315330421032,-0.018317478344574374,0.009557095809214083,-0.004554855549941599,-0.011350126512725048,-0.008483645042717518,-0.02034926894729532,0.0004222957927199842,0.027118450275719033,0.0,0.01502122763653108,-6.611834431319383e-05,-0.005177372962607862,0.003919137179737499,0.004473669661083868
FC6,0.0015666417364819229,-0.015365162586066582,-0.004601226993865031,0.0018063598028339213,0.0082162700843884,0.014692278521004673,-0.007103648692282854,-0.005105480225547375,-0.006192856883425092,-0.007529715945851341,-0.01473434357504551,0.0302465841779177,0.007777687372518365,-0.0034534254752353294,0.009982246865162787,-0.013389787078128561,0.006917342268591312,0.027814651023123037,0.0030046507899192804,-0.005653081417019004,0.003236585894730684,0.025907654391577384,0.008095505889934327,0.021606655851866236,-0.012738926228415041,0.014437293876246123,-0.002526725635096795,-0.00912908603342705,-0.0020985487142975157,-0.012834830560365818,-0.0071187014530646655,-0.0036096691408881963,-0.002762010549362478,-0.004179849473532543,0.003262172737158099,0.004376989323544326,0.0029945871070481064,-0.0008902795713908833,0.012426994822933635,-0.004601226993865031,-0.004399269120042404,-0.008594427935506447,-0.0013365597177516127,0.003784187086202314,-0.006881648979767778,0.019131887899581663,-0.009525347110106554,0.011881759879842477,-0.02826574919329461,-0.010554365810938122,-0.004235370783423786,-0.023248304811107522,-0.015430747578828998,0.0025633169579442373,-0.009457224814863873,0.011427696771941151,-0.014747115614496743,0.025516553446908313,-0.009870819373655764,-0.003594573616581437,0.012275483654041717,0.0008100694530961405
FC2,-0.00045922140851123813,0.010312752686647057,0.0056989478077562016,0.014103021300637697,0.018330744776486805,-0.0005041783979848474,-0.00013451946267222653,0.0007459100928426492,0.008991377042685919,-0.014401491385271793,-0.002005146669720596,-0.00274296319375859,0.006389915764775152,-0.006815571353157274,-0.0007548824260188011,0.0038275014135818585,-0.0056392663020509454,0.01266347121131428,-0.004625487976738423,0.014825234544072544,0.005856520685584557,0.004426234857940366,-0.0015276112159347925,-0.00047931085570246737,-0.016601229254328068,0.0006293740217323193,-0.005157030203593172,0.003253537209050618,0.003824477868371437,-0.0069197421669587676,-0.004989802833127397,0.00698476775158767,-0.002206681597022281,0.0037459163335591167,0.004153803008463231,-0.005150262228501465,0.0048178748179896515,0.001994750440376381,-0.00924584635263709,0.0076839663050759805,-0.0034444435557505326,-0.004203636395483108,-0.010628854657094452,-0.00570236158392482,0.005879964331698878,-0.0008128093818433324,0.0015373818842009876,1.995241952651959e-05,-0.006301875490199713,-0.010166356500079306,0.0032787175318720017,-0.005017693920620202,-0.006600423025252992,-0.005768694889093011,0.005312047217588479,-0.004422880659017275,-0.0042874645587998896,0.014983236378068681,-0.0060218564785048945,-0.0034561653788076924,0.005275457852248937,-0.012351095797574511
F4,0.0,0.0027150291711510004,9.285566552310817e-05,0.007746763726445191,0.014252726711666922,0.010131302831226437,-0.01456521641662591,0.002959583788914281,0.011077450482923926,-0.008174858091692678,-0.00357385733085869,0.0037689177774914377,0.008696541080649375,-0.011574891269746741,-0.001356011631422619,0.003012239816900807,0.0029569716506978594,0.007488965178053282,0.0011291922625347069,9.403697579114106e-06,0.0012517444307361368,0.007730412520953149,0.009465730013682535,0.007947699534708008,-0.004273855790866757,0.00741786823400158,-0.0016808836512701899,0.0012945289154928444,0.0010491126819895252,0.004498640031174114,-0.0034782608695652175,-0.0019085919268944374,-0.007556194598059181,-5.526816620294705e-05,0.01162203841519625,-0.0006947741835752249,0.005278772653719947,-0.011159097346398965,-0.0016304732824070339,-0.005400408624188752,0.00569247686649459,-0.015543516760667902,-0.004520160931106413,0.004052416646961918,-0.0032638978911272466,0.0026565991480920585,-0.0003686467778982669,0.0012802401295776509,-0.004678156306062286,-0.0024827477042911397,-0.00041472177706492266,-0.0002485507993630273,-0.013111857801433442,-0.008573778381905133,-0.0028663616442981196,-0.005965004755456105,-0.015561068769996744,0.01132513966654691,0.0022402827971009943,-0.0006241996671668068,0.0015359489673964222,-0.00707228234796917
F8,0.013615578361840268,-0.010698869141248304,-0.0015978826398524819,0.008227534665229254,0.006728755153219298,-0.004237950464491358,-0.00868509740617393,-0.006613979013837549,-0.011627004496943793,0.026771007298717595,0.00777812698719929,-8.262735229763382e-05,0.0022913815447485816,-0.00445086131799451,0.015604311505309295,-0.015265073630342848,-0.010734974408074634,0.013578504681292814,-0.0013724524905466585,-0.00792108906278003,0.005633345440628561,0.010760337927967985,0.0052137419690947324,0.005781882266248659,0.0004722673387627767,0.007360301064535153,-0.010004000440628243,-0.008993964042925958,0.007992331182711573,-5.314170294661025e-05,-0.003296085295841791,-0.005783819093690906,-0.000692039913171516,-0.00011146314507264402,-0.0012685009229556152,0.0002921487577768542,0.00013157684321464524,-0.01755112252848235,-0.01405311022950067,0.0032565905809915294,-0.0020713604957666616,0.009592558403152034,-0.007520790154239636,-0.0005102266081736286,0.00014086596956594186,0.007995319248732667,-0.0027441786708024725,0.011150379296435965,-0.018724961010198223,-0.013224969961654003,0.012339807964833333,-0.005754741197485615,-0.011405046620519629,0.011752847311546528,0.0029497435965394753,-0.009299600510226607,-0.008052583081136952,0.014203749532278471,0.012574527240490447,0.0026152713364638166,0.0019015822797108853,-0.004302808699234974
Fp2,0.11007666952346563,-0.010535780978570317,-0.004873531605991658,-0.00676831966828965,-0.01014865637507147,0.001066949156229199,-0.003490086828495693,-0.027213679729765537,0.007467721269758152,-0.007560432108311043,-0.004405561041963043,0.005627379814388484,-0.017447039469044072,0.028033905339102827,-0.010936517233801245,-0.020011435105774727,-0.014063308088827858,-0.0015723270440251573,-0.016691510402927302,0.008935406681218276,0.012111535654024374,0.0,-0.009060449312384177,0.003192311348109853,-0.0065334939574153705,0.0006925792966052079,-0.007398773145246014,-0.014086279811000402,-0.008290451686678102,-0.002944697935366211,0.11883766249774402,-0.03484045628102254,0.0,0.02796077154928809,-0.014778002199748385,-0.004509378724665354,-0.005002858776443682,-0.00714694110920526,-0.004716124224218247,-0.0020513385362141787,-0.00686106346483705,0.002823906885491929,-0.018351472754351016,-0.010088244371137076,0.030819515034975684,-0.001478726339620531,0.006014504417887333,-0.0035768652280370235,-0.003387982961507831,-0.005970241831262188,0.011589118483067436,0.00841298951026134,-0.011919225756066281,-0.018582046883933678,0.0026018359184925063,-0.0018582046883933677,0.006660283362290227,-0.001286449399656947,-0.013020187562628427,0.0018769248292742923,-0.009567541015894587,-0.011776286933882175
AF7,-0.013151048598408436,-0.0042417639311484595,-0.001416385480340624,0.012866946517649842,0.010016300888675129,0.0046797499209349225,-0.0004990348568810893,0.001040532161065675,0.01946164766686484,-0.015093580197222782,-0.002101106597258604,-0.002644350927846529,0.004509414846608901,-0.00197185899575196,-0.007266594563004719,-0.0012248434466184503,-0.00741392712302005,0.008299685685685784,-0.009086203442939344,0.010973541948344344,0.010844763455779342,0.008363177154511011,0.007087540532832375,0.007415771206445803,-0.007953709753142097,-0.0016315285466783364,-0.001921065820691778,0.009848359887568499,0.00030608549633400275,-0.00557443772966219,-0.01963445769526227,-0.017330000459888528,0.0013350678717331276,-0.0027199421721319558,0.004601295494488462,-0.00831823975313611,-0.0020521089771129673,0.012801530084546858,-0.006140555165197603,0.0012693117390517126,0.009755023384352815,0.0040583908634789605,-0.006307299129694535,-0.00666105580020126,0.010352182890888384,0.0003555522254212757,-0.004259250371352299,0.0009646820980538304,-0.011600967069700804,8.901746571852998e-05,0.00024798069225241866,0.005869749896508906,-0.010942839576922617,-0.0018683476813538373,0.003711476713051996,0.001917733529589103,0.0034213409207337073,0.014594804159068114,-0.003555376668679144,-0.00638062571012377,0.0041468098108926425,-0.004242960967758159
AF3,0.0,-0.004556700270243453,0.0025364965935375967,0.011568573546590393,0.017137479881290586,0.0022675737823397418,-0.0039608703218180046,-0.008890205956437991,-0.0022641418574426836,0.00048330408178485704,0.0044561970012643925,0.004267082734705894,0.0020421690820992128,-0.017223880762678407,0.015684124850517133,-1.4102387591237095e-05,0.0014550003998301114,0.013335450121440726,0.005656659351055365,-0.0036166406522777257,0.00677187203477209,0.01031213606730752,0.012466184814998667,0.014586234699113099,-0.006747968026232765,0.005930094709071979,-0.0038444075160154433,-0.007222257874901928,-0.01168153383410403,-0.006782471904074397,0.0,0.0004752890166771673,0.008143832884719565,0.0,0.009479877988988018,4.509288662211605e-05,-0.0006051374156304436,-0.013702302257944846,-0.0009125010438319064,-0.006915752227924732,-0.0034448489180319165,-0.014603991652298826,-0.00212634898677359,0.010785062920487502,-0.010868173063762001,0.015260944617561768,-0.013060087020799974,0.004967776451623591,-0.009703354946604407,-0.006052069229701308,-0.004714460210289893,-0.0037364647895854804,-0.010374057332499232,-0.004571872419234561,-0.0068888398548395645,-0.00016613883263530763,-0.02206138525499751,0.025354691881728442,-0.006099312499644996,0.0021296397248869083,0.0055974640768420144,0.004215973118992102
AFz,0.0028637137950929398,0.007534246575342466,0.004851645682776486,0.010202708711982138,0.0059856195169562445,-0.00399967161599139,0.000273972602739726,-0.022238529934254785,0.015370104740816078,-0.032164210247861515,0.005518105589141432,-0.006500452668234093,-0.020565846694837756,0.021643835616438355,-0.0300743880997284,-0.002432002845994742,-0.017560106816020576,-0.012895183929251491,-0.0051072150983669734,0.009319971448834806,0.012439323072853361,0.022307878251628804,-0.003446184930366627,-0.006758439354999077,0.019963125212366394,0.003032101817286227,-0.010956486838414542,0.00522572979925247,-0.003909366013623374,-0.0019233496993233921,-0.011112583264729956,-0.018597663456560953,0.0,0.010048961143506091,-0.0029762537313773197,0.00041095890410958907,0.0038835057729452605,0.004744145528846483,0.002471865015928904,0.008423733954222357,0.002071989072109936,0.01986301369863014,-0.0005381392941112093,-0.020829944972874114,0.023561643835616437,-0.009848943356038958,0.012573253578587539,-0.03162116799806618,0.011506849315068493,-0.006636800445142766,0.0170348292289133,0.003836825073943414,0.005928494382124964,0.00018238995144933753,0.01,0.005002132215611467,0.008082191780821918,-0.0023189612119194278,-0.0033700180839249163,0.0008219178082191781,-0.008598872092148203,0.0
F1,-0.002519678793189102,-0.004547383738555751,-0.0012732674467956103,0.010299103025533425,0.008775752735771938,-0.009373009129142067,-0.00038036047654057376,-0.0051052949466574155,-0.0016873257819609404,-0.007829427943033814,-0.013640165007914196,0.0024581165038208078,-0.0002864334901398688,0.0,-0.003538146576562675,-0.01660046385834959,-0.007452542484146382,0.020484234269556888,0.007824944595039258,-0.002837049076320852,-0.0019135470626191788,0.022296082081365173,0.009467541790479393,0.014873234587407653,-0.004458359673848717,0.0005869091645645773,-0.0010707216272075014,2.7570052422383473e-05,0.008711754212021697,-0.0036416459338891186,-0.006366337233978051,-0.0015096194020921168,0.007118308045237368,-0.0006430102285266692,-0.013670232200578072,-0.005314760348622025,0.010120574416560692,0.010327417482905846,-0.0006317460281690182,0.0007357732362782221,-0.0024331992399476577,0.0012380334070466801,-0.005345727594543683,-0.013786640216469982,-0.0012732674467956103,0.013043730843647969,-0.001940217061783787,0.007789710555290328,-0.016067422542896986,-0.006337494925822872,-0.006972655065785485,-0.013274543749384407,-0.005535520403874063,-0.004173865020237817,-0.005881282968532104,0.00993931519488486,0.00046702613101952785,0.022040988039621984,0.0030395948959089595,-0.0011226032685664146,0.0003534739232086831,0.008415778803885863
F5,0.0027568808002558878,-0.017524285912093457,0.003491980102013352,0.003373499059363891,0.005309626516586711,0.013516925020857912,-0.005439258716191421,-0.005019203091025531,-0.03041091214631471,0.007454102065067409,0.003601416491373976,-0.0008211683790714276,0.0019742246331970192,-0.0020800744847167055,0.004650713735908999,-0.014287372863694005,-0.004928286706018244,0.013423487096145853,-0.0156496072811542,-0.01170263804893469,-0.0066196681945056846,0.030643888319471624,0.011287641164915636,0.020033476337002185,-0.0021554152719824356,0.004422796303898909,0.01010575948329548,-0.005693902902898309,0.002395752461668798,0.005117911190337922,-0.00226295659113016,-0.008852742190873758,0.008609468425444265,0.0002912613285065529,0.004239287727993587,-0.0016341221769307496,0.01085200994200819,-0.015283216598835421,-0.0030582361184501583,-0.00013994545361457715,-0.012467831378907748,-0.010231178675567377,-0.0007605574557332344,0.004971857659177636,-0.010142791661133504,0.010284851449283138,-0.004642710588150389,0.007665183129483555,-0.0043245110714935295,0.0007456239892208415,-0.01348724602868068,-0.011301313861575646,0.004689014514468055,0.005254700803887218,-0.014605149513443855,0.003291635158514085,-0.014832644078546932,0.020316319481711767,0.004913141806052344,-0.008448888632941298,0.01514390544558136,0.013979494431915665
FT7,-0.0032775267959961026,-0.00941964493084817,-0.011526185242228393,0.011554480720139728,0.00756829948176609,0.0076647718872126895,-0.01689838074530753,0.0015924730672572975,0.008665860540104797,-0.0036236420803777945,0.003522510293395009,-0.015044107562233362,-0.0009991249288730207,-0.019622690781054806,0.018324883428879217,-0.012077759615115804,0.015102019568759778,0.018158913045193608,0.01212185414536249,0.007526811348853822,0.004653329695802368,0.015739551497573428,0.006518813957821851,0.005673162987058451,-0.013634367940970026,-0.009679481322645959,-0.0023808547048096134,-0.002985128289554606,0.0004369642983190966,-0.00962678211078838,-0.0032775267959961026,-0.011395454778667059,-0.004919432152424689,0.0007577118387815428,0.009539806988779532,0.003124392026580683,-0.008520705631021475,-0.004254247419015041,0.004826869342979717,0.005278990020318831,-0.012463042267659938,-0.006323887570873032,0.00806949540754575,0.007502764655638322,-0.00694660230936087,0.006740429139393664,-0.01467099999860754,0.008725129301408036,-0.02363027661123645,0.005634977480905552,-0.0023410089592587596,-0.0054621162111166115,-0.008033630666142676,-0.003165594526908358,-0.002318283316747006,0.023346714862880827,-0.007008173983377397,0.027357585467785307,-0.0047933075142899285,-0.0031889449906989105,0.007984519713629054,-0.0002051734559211267
FC3,-0.0012365766352098926,-0.012591099877305043,-0.00756473491889113,0.002079546645393525,0.02223447890410556,0.013988495321262395,-0.02294337195692356,0.010823430073652072,0.0009158415551991095,-0.004706398706630357,0.0046137047642781015,0.011713432314953493,0.01751039714824897,-0.02246452568061772,0.021251181028795793,0.004386532736789484,-0.00545547139114955,0.00541993815612595,0.007589203712905501,-0.0024115467302989,-0.005697986555868489,0.00708191079219225,0.013708240718780854,0.008083760826898156,0.0018955627078865566,0.018831110333368935,-0.000465241359415329,0.001972880085694264,-0.01163056600298406,-0.016709010716964078,-0.0033192320208265537,0.01147018174932155,-0.008590853183726047,0.0028793619929097323,0.014894208400250637,-0.01515567685213645,0.002827382519286308,0.00442818317031668,0.0053054830322117295,-0.009964515234582028,-0.003266283155090536,-0.01877013891221837,0.0010884602058688006,0.003388760834419303,-0.021241687671555244,0.01781254664154938,-0.02162673690413932,0.009636225581555878,-0.0231116450567437,0.002701428399277903,-0.010516600756359839,0.003539584876212804,-0.017533194576551978,0.0030379745989181917,-0.012200969692958419,0.013016696442046814,-0.026973068114336793,0.03319897224379677,-0.011901160111653914,-0.003264544934750718,0.014958923680594658,0.0030288155148199165
C1,0.0026304612604540114,-0.015559293523969722,-0.007621951219512195,-0.003685529135411798,0.0006289000406539914,0.018428004177865973,-0.008592560145424318,0.00041228232983323704,-0.012383770197295285,-0.00372662229041249,0.007489882082938857,0.01336178600595173,0.00694718228096446,-0.0045757634607578365,0.008782168661518798,-0.0064840568545405505,-0.004176444776177193,0.02221088548777466,-0.008249270015535378,-0.014085816796459325,-0.004504889131576863,0.03130796509922944,0.009767552942118812,0.015565989806900198,-0.003418458837807987,0.010593820480618472,0.009392759553816042,-0.009945420556784532,-0.0006471195638089958,-0.01076367944332814,-0.0024143044792422396,-0.005494588225460952,0.001411801785108675,0.0034955493149100786,0.007274755991547165,-0.008152858905656826,0.007747752993763417,0.004832782932165809,1.660626952357247e-05,-0.0055193439865433135,-0.005244886011595554,-0.010088270324767931,0.006060411329485902,0.0058450355678893486,-0.009464325277410484,0.017228825380300218,-0.010565601345668628,0.009291553495644062,-0.019346579272364228,-0.003596736167681684,-0.017243972039395348,-0.020229656385170807,-0.008226095499083826,0.0013551522558048704,-0.015667016614668686,0.007600197902688337,-0.008585723022891095,0.01794792038291164,0.002911596312931872,-0.0025514886541152457,0.010368713982832317,0.009903796052373487
C5,0.005022510700703886,-0.00804019254957114,-0.0021674057019214626,0.003757885600427391,0.007132192662370026,0.0,-0.02653360137091157,3.0380915923854113e-05,-0.005434055261795467,0.010822694949273995,0.0019014558379111144,-0.002093868305428851,0.008760220256966461,-0.023658476127533166,0.00517270148506591,0.010011680293675955,-0.003688398992724627,0.007303416388525486,0.0010707325368547772,0.016308787267062114,-0.004770349098535905,-0.004740357681534152,-0.007685125332184155,-0.006333564072494786,0.0019964935749036804,0.006591022860003337,-0.004093945270415859,0.010172543348503538,-0.004530184063168623,0.001997817871238823,-0.0017905265448968399,0.0006150966977813976,-0.0038989621100122586,0.005253950960216113,0.0014952084621601017,-0.003375086059786838,0.015283626104093121,-0.010003968215018363,-0.007397830927242692,0.002202694304263786,-0.0018218422582337336,-0.008507357556738697,-0.0056022408963585435,0.007425329551143,-0.009681307307950152,-0.002143879967026579,-0.014237354099546268,-0.0037413708461303203,0.010332783205055759,0.0024390422501944765,0.004251069135591274,0.014287599460497253,0.005810077521191462,0.001571939749813938,-0.002313935196415741,0.004936820937841738,-0.003981068482791075,0.009815762335859311,-0.001919061189190066,0.0050877128202635406,-0.0009467939798423401,-0.003729140579976361
TP7,-0.0017704337562702863,-0.00034313879484215715,0.007353702659925311,0.01122478735687939,0.004407701393135323,-0.0018059563807982515,-6.955005661900271e-05,-0.007076273637969402,-0.0025415281042980783,0.0002540882810720029,-0.0016219060612457266,-0.01703608097660052,-0.009256405860826985,-0.0038020382841033092,-0.0013360252673042094,-0.01950557228317396,0.007341410604206949,-0.0014947360097676667,0.004047926615073819,0.018733234564593353,0.006423031931707415,0.007544583648084456,0.006977040076760348,0.0029153262135312337,-0.011401267281040715,-0.0157535835985385,-0.0015107581771444823,-0.0009264527116589691,0.013086002902373125,-0.0007050225811831255,-0.003614635585718501,0.014567077574927555,0.0012878328542317054,0.002405906280834409,0.0031104252182493058,-0.01324546911048893,-0.0027263181506351937,-0.0008934168282366383,-0.004919985799763955,0.0018824472780981753,0.0057718992337248975,0.000288981350889686,0.007706646769380196,0.0020073824103547157,0.004936369961099186,0.010098026075274723,0.0031160125163031058,0.0004399957870198784,-0.005838112650379373,0.01227008425897287,0.015384113677938571,0.009078682566112845,-0.014826391160094946,-0.0036297921153686727,0.0056014000793113035,-0.010102873646543937,-0.0026934081781549157,0.0018995869050857511,-0.0064759460051070725,-0.008916005628974575,-0.009970242207954134,-0.006352380154345409
CP3,0.015848268798054524,-0.009563971703381125,0.0021511562823185795,0.00534072578646692,0.005779610178059878,0.0,-0.007023619945085265,-0.006717308054491808,-0.014519683728122495,0.008000946304489328,0.011957894736842105,-0.006277857994852157,0.0,0.00026495468377768505,0.00034746291933613303,0.005398386920908902,-0.007156758114131459,0.0034128022045193966,-0.015397632256295205,0.015221048666616006,-0.0032121433598435167,0.0002738732070933186,0.0013394014888435859,0.0017177805459093146,0.0009029859475104991,0.0005052631578947368,-0.0059351371711971876,-0.0023042249984305367,-0.013417170272029499,0.010482500305632563,-6.771099385100357e-05,0.005422663067361416,-0.005815273698087899,0.012126315789473685,0.0024711235052915733,-0.010844575435072078,-0.002907919683067295,-0.016352210301634557,-0.011421340091392396,-0.0037498399146211336,-0.0007910894066102542,0.009553900697503066,-0.0011857776779194522,0.006484210526315789,0.00310895387756855,0.0012644848356688065,-0.0014592755351873939,-0.0008197270123012981,0.009128491893302847,-0.0003417745191656397,0.020282403164040428,0.011350969929060204,-0.0006230489904213085,-0.004979803139589825,-0.0011307809985759212,-0.010035659555065076,-0.016031682697232125,0.0031706011214236857,0.008790893801771676,0.004858792470535368,-0.0008927457698801589,-0.0059831237960555235
P1,-0.0025953816253997605,-0.012548130909518354,-0.005143721633888048,0.00967529190498769,-0.0027452999355183985,0.005453708031152353,-0.005642756105266073,0.0065435770730326165,-0.014446953004158807,-0.005572498851368497,0.008379104344341925,0.0077663878492023435,0.010835531227235762,-0.0013918305597579424,-0.0031815369000343027,-0.011126845651617381,0.003171138464772759,0.02418610486482882,-0.007236225887921823,-0.008041449067164285,-0.007791321488536008,0.035641473254828915,0.009649295816833825,0.016326922283564197,-0.004642901344280323,0.013819271804360224,0.0011330225482156786,-0.012236313483436251,-0.002677325816319555,-0.005919829194398183,-0.007806354009077155,-0.004865473069465505,-0.0006827476960966873,0.0017087115717065362,0.005305123433382478,-0.00424841635786893,0.01001721958274018,0.0020083899548854842,0.009232544615786296,-0.004720121028744327,0.0035078895301885217,-0.002006491110185551,0.0025943417818736006,-0.009076206402158355,-0.006717095310136157,0.020869004016395618,-0.008895612708018153,0.005625282212967864,-0.014765506807866868,-0.008132412770408767,-0.007916803475790013,-0.016437303934394916,-0.003832501552701135,0.0042706373619169746,-0.013252647503782149,0.004287953017156853,-0.008904519193872609,0.02075554804557453,-0.004145539664661765,-0.007810581199063917,0.006987386811054215,-0.0025942061501093225
PO7,-0.006134465406357684,0.000528597103287874,0.0023258272544666456,0.003757352584216474,-0.006897861627949369,-0.004367616208405409,0.003969704428271072,-0.03406677676850047,-0.016526608898149883,0.00566801545505851,-0.011699783794654727,0.008146566029837812,0.004263848724639068,0.004968812770906016,0.00878122886516719,-0.025718657513216028,-0.022043947418346227,0.009830080115675557,0.031556648892077474,-0.004352598887484124,-0.008590915018271703,0.019673351546793498,0.0027192369866099013,0.012186351289074866,-0.020504593316782168,0.013952224518581528,0.00412831504211052,-0.011442254056423948,0.006514967168736318,-0.002858076368712315,-0.007924328569914695,-0.01047141731585884,0.01584563478593328,-0.012429997089095403,-0.018189501715217316,0.0006404871631499991,0.014760168977287703,0.004214042851059469,0.008805785490573058,0.00972618670049688,-0.0022833883685088093,0.00814039539063326,-0.017057032006916654,-0.021794288393386554,0.001585791309863622,0.019977601839001602,0.003993064705259733,-0.011332819659102406,-0.0017191526755293415,0.0020292902612642355,0.0017972301511787715,0.0010658205083208857,-0.0048858239701754114,0.014581913063123562,0.002537266095781795,0.0006549377927157624,0.002747791934357496,0.01749105461953885,0.002047109556110033,0.006911115909097923,0.0037118913443625334,-0.0029438041776612654
