,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.03207296081007606,0.011535188905968264,0.0014071294559099437,0.011583920375258495,0.036222409618328406,0.02756940212584529,0.020433623332207336,0.02903656506764634,0.005539770339111283,0.024892022842375478,0.021250076532285174,0.022912595919281204,0.01487473451064618,0.00760772709695859,0.0034634072529800435,0.004362884379360782,0.018445635517945112,0.021962086229245083,0.009087240874930647,0.03270447478790739,0.0078094789757729615,0.025287419934454613,0.02686282578741036,0.08848594993417987,0.005262361505741523,0.021596819436516087,0.023800838847469367,0.010650817935742027,0.006733468955429647,0.010516316683199113,0.0,0.0047495754804216615,0.0,0.03130835714889771,0.02352833659708109,0.0020763630861312396,0.009431900334571865,0.019284856777142433,0.00796079288488374,0.015158171296492714,0.01242455320365171,0.015021286936625779,0.015914736110529747,0.0078094789757729615,0.000697725247566368,0.007422787874712083,0.003337312328721061,0.007405975218144219,0.0024882731720439148,0.007044503101935137,0.023744672588023326,0.0292064028652552,0.014916393939406365,0.008733280830319384,0.005363237445148708,0.013159248946772232,0.010096000269002505,0.031223921653398917,0.0006556936061467072,0.02795668782085796,0.030946512820029155,0.026962807470131432
T8,0.0,0.03193994696871894,0.0013946075175986187,9.725734292939116e-05,0.013611005609406708,0.012595566093411125,0.026357295394848664,0.010001328197635809,0.02362894338222363,0.010120865984858547,0.010539417461972688,0.019451993044388383,0.00842077301102404,0.01645454989588465,0.010227121795723203,0.0036126975693983264,0.020960529485044524,0.032072273276263115,0.009735688670474167,0.02467855795818123,0.0051666888032939305,0.007667952864562672,0.007730110240403772,0.027950701106728884,0.00828795324744322,0.14276429007991379,0.0162536254486284,0.025047926594616743,0.02056552180301912,0.00966924778621025,0.02267140873611984,0.0,0.007371496878735556,9.725734292939116e-05,0.00988179041041307,0.014092484357120696,0.009922837685335693,0.011316243857085934,0.03692490960647553,0.0072121131624385704,0.019469189083026667,0.011117014211714703,0.005047151016071191,0.00937707530880595,0.018733040516693424,0.008007675385707586,0.03725218205096811,0.010685488199438086,0.020137509404406576,0.0021915260990835435,0.008189833002334564,0.018644412195556678,0.04805594468683355,0.00835436312923363,0.005193252756010095,0.006587860273608713,0.005392482401381325,0.0065745782972506306,0.02286798767000626,0.00599017133749502,0.02891427606808753,0.006667552131757205,0.010054456103068137
FT10,0.0,0.030159723597851996,0.002078066344901555,0.0,0.026552969273606737,0.014856507690562359,0.030838835689162597,0.02590635796652757,0.016934574035463914,0.017001192070964666,0.02652179105331539,0.02287403724692739,0.01802830992199224,0.012621864470309224,0.012607022363870454,0.005401057228223397,0.0044051175974871674,0.013898873430239062,0.015467924101680283,0.008811704710463324,0.019424668031552652,0.008226078296177124,0.020736235097398505,0.02319627750173746,0.019893663899862905,0.011514780484755932,0.0666387066852962,0.0292308183653384,0.009681682371868536,0.011139025374221916,0.02538345537169631,0.0,0.006578947368421052,0.0,0.031460489724853796,0.008910015296676562,0.004472151995709798,0.02339089033632899,0.014121431551046167,0.01072550371562093,0.0226918418182178,0.012911065118541896,0.0173366334732508,0.01952231733579585,0.01382294846330806,0.010755800226618881,0.009230100262102782,0.0013406879644526162,0.012320270908119425,0.0012401975969307112,0.01654368291539333,0.02179920912635737,0.021952014245287216,0.018089931604830432,0.014180775484876432,0.00521910671876197,0.016188158134757706,0.00966252968666207,0.018926453296936374,0.0008331418064812687,0.02136947381352789,0.031231049373173274,0.03314186036350327
FC6,0.0,0.02814436482917313,0.010255509168839957,0.0,0.01319185330154509,0.014162889501319793,0.021363232865687372,0.021926778953154258,0.020120036701585374,0.010994673136927388,0.022352847979345166,0.02431758700823118,0.02316260081515929,0.01806178290461253,0.014027508058712314,0.0064856833058913295,0.0042166981245733105,0.016657640055828697,0.02341095540943157,0.01670346574292069,0.023630018906453394,0.00652584233564917,0.02225659034766062,0.01768997520007376,0.019273126038005066,0.014453136883740988,0.02453936725522246,0.05798852820849151,0.01656635054192214,0.014647644243895096,0.0197213701977434,0.0,0.014893877105870599,0.0,0.01960575770436437,0.00818770711021684,0.013201427676823632,0.01131146875300132,0.02349321427110531,0.01850818978407629,0.024522211534079973,0.01921583740073301,0.009396617945662128,0.01903789074404871,0.013466394269192673,0.0008332998674752018,0.010441166806899958,0.006997840570815562,0.01735848227443286,0.0037934241892366603,0.004497811332878198,0.022753299536205175,0.030555252399128974,0.018689423027404034,0.014366738079357188,0.005481707561945303,0.012344063168269897,0.017082544227672934,0.024759750423101398,0.0002811132083048874,0.01675314692070054,0.027879889732593276,0.02344239435260706
FC2,0.0,0.024563012888001966,0.018386855523793377,0.0023281292796494112,0.010237934240554476,0.010963035844372752,0.017772360906158673,0.017339981389658827,0.021937316243600926,0.00940279766917056,0.018740637945876167,0.033759416979486576,0.032024964891175664,0.010510329892262252,0.01569549635099195,0.005723433084351474,0.004754458625644493,0.010804553890184603,0.028450173605431922,0.016590575264596907,0.017894828838254766,0.009561744569351703,0.023540450992057003,0.019391397386346036,0.013407573324317471,0.012669644227107466,0.010723945566731468,0.016841965389451152,0.052214233716952746,0.025861339847176534,0.020544409430345623,0.0,0.027217678947468456,0.006025746370857299,0.01105147493872031,0.0035288648465894683,0.0133676439167782,0.016766228388123767,0.021507010656322934,0.027643006139995756,0.029070952710917967,0.03147918099558835,0.010502070830868059,0.01795557567209024,0.012895139175235815,0.0012467247062801115,0.0070999915476291095,0.003782435973290508,0.009794059368456101,0.003936493223599288,0.009893340771851866,0.02108129954573503,0.021749211827797002,0.02803064762701636,0.013573849393906823,0.00700490237511622,0.00945183500215762,0.026695099908328086,0.027285156887401647,0.0007607133801031189,0.014193886707964211,0.017974418524843584,0.014798361835911754
F4,0.0,0.016785767265181478,0.01564025880579389,0.002101706090826671,0.01669479114271265,0.01562039052841521,0.013278952809478394,0.015168038493283595,0.023767156559004667,0.011139949946643716,0.015384229263719058,0.025785828469346447,0.029346994428946588,0.010545141650286274,0.013706392835225154,0.00975332528501696,0.0022799589106306216,0.00673220208788038,0.02915572909031483,0.013669839458722664,0.019646849799905497,0.00851332815939698,0.02212765868872025,0.015482176784039615,0.01013454263022073,0.007553658251450882,0.012654575956889041,0.015514972915757975,0.024839714171944683,0.08335248075798687,0.019771636995456462,0.001916668754541127,0.03107582572413139,0.00921253912704788,0.016547749576709053,0.01113227955051805,0.01648819843424841,0.024330125845357105,0.01727111573582044,0.022458366439299222,0.027457151927217018,0.02613953398588357,0.00933814096017364,0.015954254612411352,0.012178340276155199,0.0018164507804474732,0.008267711316868164,0.002041941222158194,0.01674477106803977,0.0013599274705349048,0.010246887243498117,0.021277648910281617,0.017596138575769728,0.024353751367519914,0.010538299314154252,0.002305013404154035,0.006088313168258741,0.02780948629204397,0.0235012708315192,0.003344774885375692,0.009395435071280035,0.03381237918674386,0.01185126070864065
F8,0.0,0.025778430619983937,0.012948795983883031,0.0,0.015214764419660482,0.008464053314891076,0.034387170085423205,0.02164029772285519,0.010987779747417605,0.024193234768610992,0.017033676834135376,0.025001318186018116,0.02020433649304071,0.011402912806011984,0.018562283058114318,0.00813813382875691,0.004429654500584192,0.009575944747503238,0.021609603740506987,0.017966667393427088,0.017272495870433786,0.007143755304768791,0.023582647477496214,0.02640261357699444,0.009815786991921033,0.011899968089926324,0.01755773576746789,0.01540864596434213,0.015657262925019115,0.014433121604551694,0.06509913263111272,0.0,0.01821029833442838,0.0,0.01640109000314542,0.003285858195131157,0.015563871723828364,0.02684834677675038,0.02071645724456923,0.02113177798553689,0.026512638411171296,0.02557243225605867,0.006742950551695954,0.016836466753869777,0.015800202272755755,0.008456922515323146,0.0075602778912954634,0.0016189368457451825,0.01635494614350282,0.0036138953263566056,0.011652083768875155,0.018751920267679745,0.017264087473987506,0.026485817921659577,0.0149266606705088,0.005776303794284995,0.017278692780602144,0.01951163929423269,0.02374833257213433,0.003434346609663324,0.021252253109931972,0.019027348672934798,0.0178509193774819
Fp2,0.16254499704163908,0.0,0.0,0.17188913259246674,0.0,0.005450941526263627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01097267450092029,0.0,0.42577322246197274,0.0,0.16488290490289098,0.0,0.02336117796970126,0.0016989947614328188,0.0014158289678606825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201012527485178,0.0,0.0,0.0
AF3,0.0,0.014731275295507343,0.022397823176050023,0.0020513233046416217,0.005091045038705137,0.014566602225565911,0.01374939330834567,0.016365286239294955,0.022106662839394216,0.015575291230392613,0.014533399063746729,0.03452070382770458,0.03253482800003238,0.012880750758967828,0.01899536107858659,0.010718631129549398,0.0016163793103448276,0.014234980151661662,0.02736151851676568,0.011487520897196294,0.01793952671526559,0.005706808585503167,0.022602934100527664,0.017646282390831165,0.006146639690358903,0.006014690358902182,0.007466133004926109,0.01424369999526167,0.024871873140863535,0.02941751310301124,0.02261239696184161,0.0,0.06862189189321535,0.010320267489490616,0.00646551724137931,0.0012425228712174526,0.02054320231208997,0.023630955718635126,0.011564754934925519,0.03319625175444173,0.027103992115294157,0.030853025095430364,0.007982934553131597,0.025776928865493754,0.008450602285913104,0.002682969739619986,0.008499736101337087,0.0007367171006333568,0.011366807055028204,0.005131865901181984,0.013979777449635996,0.021396752756425885,0.01614798186340464,0.03516135758337466,0.016117030752894612,0.005453905700211119,0.009949501650235266,0.025989968850432997,0.021629220885494828,0.009368402533427163,0.013238916256157635,0.015886742142453225,0.011322225107646992
AFz,0.14620105323259688,0.0,0.008161967352130591,0.10005736447642444,0.0,0.015263938944244222,0.0,0.0,0.01929192283230867,0.0,0.006041975832096672,0.013143947424210304,0.01823192707229171,0.0,0.0,0.0,0.0,0.0,0.006465974136103456,0.0,0.0011728617827499097,0.0,0.006041975832096672,0.0,0.0,0.0,0.0,0.0,0.013779944880220479,0.02529583674519867,0.0,0.13873602066039228,0.029903566780536198,0.3182058881291721,0.0,0.0,0.009333145994734678,0.022047911808352767,0.0,0.007419970320118719,0.007843968624125503,0.012613949544201824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015687937248251006,0.0,0.0,0.011553953784184863,0.0,0.00021199915200339198,0.0,0.008373966504133983,0.0028619885520457917,0.03352887851530514,0.0025261638397690365,0.0,0.0
F1,0.0,0.034928308384333806,0.0012519561815336462,0.0,0.026628917064968817,0.018280106422648542,0.03314606083869177,0.019625768124453567,0.021053892346648218,0.010707007353808615,0.017101669623582564,0.01785414704943297,0.019685356716556354,0.011905477890186995,0.017305955554890534,0.004019438267029075,0.005049007495263981,0.014171084375908558,0.018609520084618296,0.006836339675479779,0.02630697795436838,0.008798315891443469,0.025531931401213757,0.022749964341748682,0.021762644686082352,0.006144469154105922,0.02406908064888527,0.017257353652752293,0.008648381517173214,0.013511959178281489,0.018368526416789436,0.0,0.004908986080224035,0.0,0.05608865940145815,0.011551403057805021,0.010246418432590042,0.021395913685626468,0.01698839449476778,0.00826950004118277,0.028189186367720633,0.012536034922988222,0.010950494847858936,0.012577667966296493,0.018428973993479612,0.0037207333040585842,0.005749114570463718,0.005721149080308062,0.01605201816696984,0.002050901902643934,0.010707159754299929,0.021284515853772834,0.02056580206404298,0.014634368014905322,0.024210418249986543,0.006770447244872745,0.03390722509254693,0.00781648958075941,0.02069311189264854,0.0004118276912939626,0.02038866420207363,0.03792442584327175,0.043950375906202765
F5,0.026074656544351257,0.020875087199373074,0.010020709823346862,0.013330500823198258,0.010983360055403846,0.019488771703669493,0.02090740756337539,0.013644147648531411,0.03245614990634604,0.010462277459758765,0.02078662105375724,0.01452364107646701,0.012611091106983812,0.010499757776939712,0.004620532157841627,5.3109565032662385e-05,0.003638005204737373,0.008469150662743497,0.022063374351138917,0.009108290403101599,0.03562906890873604,0.017597317786892365,0.011495334001306364,0.013842018529109237,0.026539294581751194,0.01387236454482959,0.015399948899505939,0.016288849753815726,0.00892240692548728,0.022456237359073622,0.010147112526135182,0.008709968665356631,0.003053799989378087,0.0,0.02376758414537121,0.17300221975694716,0.010356365181369164,0.025370435986085182,0.0169193370844228,0.010436029528918159,0.011001569279844876,0.009108290403101599,0.01720673597891535,0.006285892914918355,0.009294173880715916,0.002204046948855489,0.005178182590684582,0.003638005204737373,0.012113527077274207,0.0,0.004333282651664893,0.016521015346677832,0.020423655896595443,0.011705648524839235,0.002363375643953476,0.003638005204737373,0.002890829449391894,0.009506612140846566,0.019866005463752487,0.020920456834637786,0.01649764616905817,0.029854088071421307,0.017026618082787014
FT7,0.0,0.01270533600857891,0.017371199340612008,0.0,0.006717475206409693,0.0008549513899066882,0.015837457635516833,0.013249553135446051,0.006165494283518072,0.01522133581316145,0.018294070372662903,0.02712558488855958,0.021676850769094883,0.005477995486634996,0.017333214289908753,0.008103357316448487,0.002100737700913577,0.015739572998254934,0.017882697767925365,0.015467944378575602,0.01996073695246192,0.012115882554106209,0.021864680340607352,0.013511865199896009,0.006082368459621867,0.006869480559958587,0.01155405735502467,0.01678373081189214,0.017802853369425796,0.025363194504238344,0.02394409637736196,0.0006351067467878255,0.031903212136286024,0.0028364024368251555,0.015004772595439225,0.009575455566954907,0.11626050004006336,0.026881217508459343,0.012295340256059419,0.04602428449377044,0.02085332157909817,0.022620450593608333,0.008842640089892032,0.013068990042674254,0.01555071838849811,0.0009526601201817383,0.009450214135701303,0.0031266793688016024,0.02177067000043851,0.012695411379814753,0.0006839611119253506,0.019266675304785565,0.019650083041996613,0.023991222076307737,0.010920342662293263,0.002100737700913577,0.015590944624515287,0.02438180073784685,0.030048907093799756,0.005569397625677854,0.012360154379793835,0.01607491035085009,0.015835040543216064
FC3,0.0004723665564478035,0.014885301370209445,0.0031974563679951174,0.003011336797354747,0.017289072706725278,0.012292048723606563,0.035551816835332234,0.016462431232941624,0.018020072123464626,0.03921399322699984,0.0186141587184814,0.02500277189662037,0.022485293996718288,0.005847840352028409,0.00616628710387154,0.004477554328945844,0.0038213610221175744,0.005230246651484155,0.016410364156562413,0.012137750580867551,0.006785695004144307,0.006494383757285675,0.02007110468663583,0.01712349963175392,0.010885088972092484,0.008241015941637396,0.021852418626350324,0.011376465880218073,0.01754503440862258,0.02694019817880238,0.03979671600311415,0.00017369822827807157,0.02676201459240156,0.01228153046764289,0.026280287585846974,0.01143818285816829,0.017900834074222723,0.10234232284189228,0.010396282939964084,0.026990751902644244,0.02082533315316537,0.021180943649698344,0.008434013973057475,0.007025317512758063,0.016727942554012873,0.002337090379911474,0.0053942949781912225,0.0030204191917242444,0.016954954551197162,0.0032694021504447827,0.020607481041293757,0.011000887790944533,0.008627012004477554,0.03153144767540754,0.010184363443536334,0.006523333461998688,0.019537488377042268,0.008078013742663226,0.008945458756320685,0.018898780673627495,0.014825676647725022,0.012047083898204324,0.021756209062104508
C1,0.0,0.03361658006041017,0.008234031579093153,0.0,0.01218891722787174,0.014710748452894721,0.02303951484147513,0.01820500855182936,0.0207599523683967,0.006469853886290177,0.01647066456566331,0.02458744579629224,0.021334207996686005,0.01940326500014864,0.01249084810029771,0.0024144616378846085,0.006185083129038897,0.009342114722863655,0.019968356158353642,0.013568761445112288,0.021468127112761443,0.004900728826338276,0.02097917806638591,0.023514396527716457,0.01541982826476418,0.020475295406182564,0.012144605087555578,0.023442366033469324,0.02079578016245521,0.015771087962593366,0.026222115915506213,0.0,0.011878163270472896,0.0,0.01812098458994664,0.0080507836376145,0.009599883417425514,0.009338003105281316,0.07473522144293696,0.013206565956000487,0.020963300571242266,0.01661732960803079,0.008501980959884956,0.020751920555891402,0.019879995635210514,0.010011218955677362,0.012230477998258847,0.013519998948498573,0.017421446800687815,0.004981510070728467,0.004775069112842423,0.019380938237434843,0.03641511141636801,0.015845419939413404,0.011689937457718309,0.007647291135604782,0.013639095599387129,0.016895576116485893,0.029084382195716706,0.0021451908232506373,0.025908569127970987,0.02068588414906585,0.01795542427862106
C5,0.0,0.017529151585816458,0.025530721802439524,0.0,0.009183512939510738,0.005704800496186319,0.017426220558711507,0.018111002796887897,0.01609057029820103,0.026546663405862383,0.015147977989262526,0.03214115752934063,0.02566504244184771,0.010670000628210066,0.020620735922927978,0.010612759139947057,0.002802249665696531,0.011211885645763791,0.027780773501370433,0.013733823968416943,0.02121463645120874,0.007570990324864312,0.024302697431694303,0.01689396149609028,0.009350664673955794,0.005398017777078581,0.011032014473373711,0.017245540259725682,0.025314340298982867,0.02071383449506557,0.025056273107554775,0.0,0.032103357577433767,0.0029418975239029173,0.009871784787225675,0.0038838197121057187,0.026948057691526563,0.02386694218303069,0.012638691610379577,0.05973767675446817,0.030379394848642736,0.03027735731585206,0.005535672146621568,0.02168638778960698,0.009284930972196829,0.0031267206796192874,0.008180602532840399,0.003352867143868481,0.013396650390092867,0.0025872590243423916,0.00569672128276009,0.020711824132858464,0.01454881773635838,0.03081312286155554,0.014358511482440063,0.00637143081884685,0.009435477532632294,0.028767782601854287,0.026725434583903328,0.010157423349067253,0.009704633052780619,0.01781846938368774,0.014488259391504275
TP7,0.0,0.02647942466300231,0.015266563084873772,9.497878807066422e-05,0.01676981163270136,0.009266891077667495,0.021019448618711543,0.018962079505366245,0.01691977936599881,0.015598639485146339,0.01597882636029825,0.026399747754226013,0.024197154412529412,0.013411014191790447,0.021581829559454625,0.007585780503135728,0.005106309321178202,0.010242275252658016,0.02677824218407799,0.012117302793711694,0.027511521282561756,0.00863268213731433,0.023366893540253043,0.019424280105970054,0.012043052578809959,0.00969119798327597,0.014566744716861198,0.017186432662865174,0.020133142963773568,0.018988180427835885,0.023824521433142808,0.0,0.02016679778200851,0.00240612929779016,0.021908184252451723,0.0033342492205513047,0.01189564680399406,0.014071533669398107,0.015516260874698585,0.022991310426857377,0.05002536804707371,0.02618934109129556,0.007809431715064754,0.01720887697186569,0.017838311353230506,0.0034163250540876016,0.008589408329507733,0.0026293069355756253,0.023025881339337237,0.0024728023263949394,0.011348195094038938,0.02092629425562017,0.01630324793916836,0.022944007357075247,0.021699664122584963,0.006188154516343075,0.019403955235349733,0.022327406058649843,0.023551602983262462,0.0009015376626373944,0.01184832044368028,0.026980590323057375,0.024937110130086315
CP3,0.0,0.018689475257116776,0.01874102619419497,0.0018489984591679508,0.011021154463769618,0.010386139935863709,0.016115157425521876,0.01737150089092943,0.020332451063925568,0.012440037500522923,0.018534135033214,0.03355343071307666,0.030039637204523153,0.011814469413795782,0.017155976027357345,0.008747170172070232,0.004782587477429115,0.010411186320866387,0.026990185000357304,0.02457116352859337,0.02142241622507452,0.008393929042018447,0.026447244292325513,0.02810242559042983,0.012070339823987766,0.006824134172726238,0.010707268805574054,0.015596996158284332,0.02583493944765408,0.021935670982565485,0.0266577511060827,0.0,0.02741109899376571,0.004661016949152543,0.012281814780472728,0.002773575390821987,0.014596078822684301,0.016121978288688103,0.014176800332524756,0.026993300602714904,0.03056899195625664,0.05100742551059722,0.008711141476745888,0.020274658896058617,0.009823093190574077,0.002986341204277314,0.008515933824605925,0.002545833129992029,0.012947706481783866,0.0028247140056251786,0.01450630786658013,0.018453143157767513,0.016685670462462922,0.029071142937544807,0.012898771096644657,0.006417451564101313,0.01130712314677743,0.025048901547140956,0.02439581690153872,0.001610463130154702,0.020227058231961585,0.01870534214514912,0.013912306245815211
P1,0.0,0.020344136589542913,0.0014782631051237884,0.0,0.018995058482490647,0.01551085895887731,0.021153967681915076,0.04984088737832736,0.018274568242369612,0.008184337417782597,0.018107460239181705,0.01806092802466657,0.018287422704153296,0.008682928097076395,0.0061058693472504305,0.0024294932771164873,0.004563333933208217,0.01688628636973162,0.02995875232813358,0.011269698759827142,0.02410107249319799,0.01687738664637276,0.017104812220054263,0.021693855076829853,0.021282512299751928,0.004858986554232975,0.02793571619547541,0.01495195070908991,0.012803043936550377,0.012139556908732791,0.011080546057536571,0.0,0.009409466025657506,0.0,0.021051131987645598,0.0161076902137811,0.004653315165694012,0.011234799598940793,0.012521176671504089,0.0072370619842147205,0.015246032055685215,0.0138185464174615,0.13436369992456945,0.030556864343506705,0.008021184153019513,0.02427405637551472,0.006272977350438337,0.0026994369745738747,0.012224071480678745,0.0030336529809496878,0.006812864745353112,0.023011117219540245,0.019739976885709713,0.0168281211015877,0.00899265658803974,0.005913052420495154,0.012295672238526581,0.011131963904671312,0.021153967681915076,0.0013754274108543076,0.020896878446241374,0.02613667257367973,0.020022775044950786
P5,0.0,0.021544876911234606,0.013158798873084587,0.0,0.012068916899303499,0.018338771858536926,0.021130765532375258,0.02279095165242095,0.021815511253194794,0.012157932825751599,0.014724118377423028,0.026028972462075778,0.02491060434550833,0.013152860990244822,0.020789327096504398,0.012163167347041082,0.00226997151961199,0.017134884278103973,0.028201217416536403,0.011336659396407787,0.01960798486956535,0.0022558723176268223,0.023506534836250717,0.02404578062910087,0.01029556223097983,0.009869441389617348,0.01576365477775801,0.01754635659792342,0.016631690124384722,0.01506780059476834,0.022071540670402262,0.0,0.027156051217346492,0.0,0.013671936001446436,0.0027900579763487183,0.010101010101010102,0.009450688405816688,0.019765122234093917,0.021843907295947852,0.024169769900732958,0.023636441645553757,0.014029452933582388,0.07333357387135772,0.006234486336483993,0.004478904626341995,0.00806474353551589,0.004426884936148112,0.009450732002606994,0.003744932316360888,0.005978061641711079,0.026037485461996322,0.022404268467569856,0.028345310621405224,0.0175821437498598,0.006556128923102952,0.014363610705472043,0.022675760213072743,0.025211570427711195,0.007063700194568988,0.01908602956375081,0.020145030477731363,0.017821676141615235
PO7,0.0,0.02663705184622203,0.008242816695258833,0.0,0.020114236870606008,0.006015616700308085,0.019707574196262928,0.02073819909992426,0.012217408403605756,0.01411493582470466,0.018899031022144255,0.01371397360591431,0.017711105232388336,0.021839677141717737,0.018851875353522014,0.003372994794433231,0.004355678317220865,0.012565601799582406,0.017936856852488196,0.012691451561932581,0.018935746094635036,0.01441940417221871,0.016175225317053323,0.01119462445554021,0.012363221077233612,0.014606102983375932,0.016317827240616596,0.017801112935860453,0.016476111075371443,0.014981227232613324,0.02657047970817599,0.0,0.011336941841333409,0.0,0.026136886180572166,0.00462126845851482,0.016158275919431423,0.019544201015484264,0.02657091621498236,0.012957041703226537,0.03393051473839688,0.01585197424333065,0.00823329438011261,0.008468568315358693,0.09254773981173067,0.001102199086369914,0.020852363413398897,0.010078861324335525,0.03133797471343878,0.003615673178468737,0.004727504515032402,0.02180510256927001,0.020160584193290542,0.014045961282531754,0.023475808120247525,0.006427281419313715,0.025027457248135376,0.01549342755258381,0.015652781637360183,0.0010358015510464251,0.010875916285987464,0.02196249075672587,0.026398020719057468
PO3,0.0,0.030691996781508656,0.03716381927639519,0.0,0.02408946838110127,0.024778441786262696,0.007360275311489313,0.014613660224448695,0.005184259837601499,0.012675543090210784,0.005426039334700145,0.005184259837601499,0.008085613802785252,0.005117766700454382,0.015943447458491248,0.006995627732667083,0.0172732346925338,0.0,0.00655840099937539,0.019683116330823217,0.015943447458491248,0.005184259837601499,0.005184259837601499,0.012437644750560879,0.005184259837601499,0.013525652487504787,0.023075942622901306,0.005184259837601499,0.007370393504059962,0.008931917551530293,0.03165911476990324,0.0,0.015240474703310431,0.0,0.013283872990406141,0.005184259837601499,0.00231105559025609,0.012147630168282155,0.037824793981517835,0.019737663960024986,0.015943447458491248,0.012437644750560879,0.03716990529371754,0.016209344498179935,0.005184259837601499,0.2656699240199247,0.005184259837601499,0.003997501561524047,0.0060444874274661504,0.003935040599625234,0.008462282398452611,0.01422284126096238,0.005184259837601499,0.0050593379138038725,0.016193291306086502,0.005184259837601499,0.02091004534158414,0.005683947532792005,0.01606433720704057,0.0010618363522798251,0.012437644750560879,0.015943447458491248,0.015580778212843278
POz,0.0,0.009962162938838066,0.004562000095790028,0.0,0.008225968676660759,0.007723071028305954,0.011494803390967,0.012764021265386274,0.010093874227692897,0.0071603046122898605,0.006596966248989659,0.01096795823554768,0.011375065855644427,0.03123701233991864,0.008812682599741366,0.020052456925090178,0.0032568609607739833,0.049196810714982234,0.03818972237173733,0.02074296813840637,0.010991905742612194,0.010285454284209013,0.009028210163321998,0.011554672158628286,0.010548876861918674,0.05644310797283224,0.01390717304492374,0.02094137442289776,0.0079625460989511,0.011441151764562847,0.011458882130370229,0.0,0.009279658987499401,0.0,0.008261889937257532,0.0023109344317256576,0.009450648941787591,0.006597538196273768,0.02824128616771788,0.009890320417644522,0.02070193649168665,0.012440729920015327,0.005819244216677044,0.006825039513386657,0.03668042033995477,0.0009938215431773553,0.21333314298135408,0.0009339527755160687,0.03018728852063473,0.00016763254945160208,0.020466390773162202,0.01016571674888644,0.03698491170381818,0.008010441113080129,0.008154126155467217,0.0047176588917093734,0.0073758321758704915,0.012225202356434695,0.011698357201015374,0.002011590593419225,0.011830068489870204,0.008585181282628479,0.008680971310886536
PO4,0.0,0.021500710803752238,0.0011770923416930912,0.00024679170779861795,0.027098474136219537,0.004203901220332469,0.014638777282850568,0.014053041222254252,0.007278754684347074,0.008215624099164024,0.031861836293458415,0.014749687710195062,0.016022869222638608,0.011891034880368983,0.01891699821224817,9.608917075045643e-05,0.007062554050158547,0.0,0.007278754684347074,0.006005573171903526,0.012371480734121264,0.003603343903142116,0.011987124051119439,0.011266455270491015,0.0095368501969828,0.025056579257772337,0.003363120976265975,0.03125921585735017,0.008648025367541078,0.003939656000768714,0.004948592293648506,0.0,0.0016575381954453733,0.00024679170779861795,0.02154875538912747,0.0033390986835783606,0.003026808878639377,0.007518977611223215,0.05454433481299274,0.008143557221101182,0.009864530394769032,0.007567022196598444,0.0050446814643989625,0.029992792837913507,0.033231296688736825,0.0016335159027577593,0.0019217834150091284,0.2949004632863957,0.004636302488709523,0.016070913808013836,0.004468146439896224,0.0245344678874829,0.010617853367925435,0.007639089074661286,0.017200720412669315,0.011794945709618527,0.022653780852757717,0.00403574517151917,0.007398866147785145,0.0,0.010858076294801575,0.010716385081762588,0.02491374977222693
PO8,0.0,0.02046883865449753,0.005187432710188901,0.0,0.013249093671073691,0.008044831880448319,0.012330245625103377,0.02239142488448976,0.01223627239098365,0.024919906765407347,0.012310720381421777,0.019156866361109623,0.01736676023198218,0.01799695913740328,0.017688181407419155,0.007749583721902219,0.0050311332503113326,0.007421221023101316,0.023975347658183543,0.016479607949586136,0.03821254615442653,0.019462203191979378,0.017025270192245458,0.014184308841843088,0.010971357409713575,0.014323779221284184,0.012475912792039152,0.019972255846389876,0.01102803046859488,0.01868882119769373,0.023406197591955683,0.0,0.013257171190886286,0.0,0.01979461013564797,0.007408022987107537,0.014949673041451315,0.017358612017111617,0.02042010172531289,0.016619562224510196,0.03689331177215324,0.01824979757445256,0.007465783287225122,0.010293285761247432,0.02594915489543165,0.0023490261329157285,0.0153160696814371,0.0024034869240348693,0.09589955865562866,0.003706707656798896,0.01488168267889415,0.012845810056274484,0.022204152457061588,0.015710471315419288,0.01844668574864421,0.012393919932483781,0.016166796944657107,0.012036747778682052,0.018823796346552537,0.00034869240348692405,0.01679525650787622,0.02627583797716574,0.02098110357667019
