,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.01818869481501857,0.014234630724797139,0.0,0.015609957364874158,0.011415211112639252,0.018360610645028193,0.01399394856278366,0.01354696740475863,0.01818869481501857,0.017604180992985833,0.01430339705680099,0.020045385779122543,0.019460871957089808,0.021145647091184158,0.014097098060789438,0.014819144546829872,0.014131481226791363,0.02073304909916105,0.014200247558795214,0.015472424700866455,0.013306285242745151,0.024377664695365148,0.023655618209324714,0.013375051574749003,0.0629211937835236,0.010658781460596891,0.01626323751891074,0.014715995048824095,0.021214413423188007,0.01361573373676248,0.0,0.011862192270664283,0.0,0.01839499381103012,0.01165589327465273,0.024790262687388254,0.019185806629074407,0.018910741301059002,0.01822307798102049,0.017054050336955028,0.019667170953101363,0.018532526475037822,0.01272177142071242,0.014269013890799065,0.015713106862879935,0.012687388254710493,0.014544079218814468,0.014475312886810617,0.01695090083894925,0.01581625636088571,0.014647228716820246,0.016710218676935774,0.01605693852289919,0.014165864392793288,0.021833310411222665,0.014097098060789438,0.013959565396781736,0.013168752578737451,0.010349332966579562,0.014097098060789438,0.01361573373676248,0.01818869481501857
FT10,0.00812879804277484,0.0280561913029753,0.026990766316786364,0.006076868439744298,0.026201562623313076,0.0011838055402099282,0.023478809880830242,0.014797569252624102,0.007339594349301554,0.008799621182227133,0.008089337858101175,0.01282456001894089,0.018743587719990528,0.01901980901270618,0.02051929603030542,0.02079551732302107,0.005524425854312998,0.017559782179780603,0.0070239128719122405,0.01696787940967564,0.003472496251282456,0.0030778944045458134,0.021663641385841686,0.022295004340620313,0.00923368321363744,0.012311577618183253,0.08089337858101175,0.025293978375818798,0.024149633020282536,0.020440375660958094,0.018427906242601214,0.01653381737826533,0.010772630415910346,0.0,0.023755031173545892,0.0263988635466814,0.015428932207402732,0.018940888643358852,0.025175597821797804,0.028174571856996292,0.02320258858811459,0.017875463657169917,0.019809012706179466,0.0035514166206297845,0.01625759608554968,0.0008286638781469497,0.0023676110804198565,0.006155788809091627,0.0046563017914923845,0.005484965669639334,0.005050903638229027,0.020953358061715728,0.026556704285376057,0.01136453318601531,0.0197695525215058,0.005169284192250019,0.01937495067476916,0.0075763554573435405,0.012627259095572567,0.01957225159813748,0.003985478652040092,0.019887933075526793,0.02336042932680925
FC6,0.0,0.02295949397883469,0.01824595547986863,0.0,0.016497384746381218,0.012163970319912419,0.021834326724242792,0.01801788103637027,0.01707517333657706,0.015797956452986255,0.01596521104488505,0.018078700887969833,0.019386327697360418,0.02119571828244739,0.02090682398734947,0.019386327697360418,0.010765113733122491,0.016634229412480234,0.015524267120788224,0.017485707334874104,0.01388213112760005,0.01388213112760005,0.021864736650042575,0.02317236345943316,0.01479442890159348,0.007131127600048656,0.009624741515630702,0.027961926772898674,0.018747719255565017,0.0194167376231602,0.02232088553703929,0.0,0.01645176985768155,0.0020070551027855494,0.022442525240238414,0.0019614402140858776,0.011494951952317237,0.013486802092202895,0.021515022503345093,0.016634229412480234,0.02206240116774115,0.019751246806957792,0.020222600656854398,0.0136388517212018,0.01712078822527673,0.010765113733122491,0.014581559420995012,0.01535701252888943,0.012316019948911325,0.015813161415886144,0.01360844179540202,0.018671694441065565,0.023856586789928233,0.020040141102055712,0.019462352511859873,0.011920690913514172,0.018717309329765234,0.015554677046588007,0.019219073105461622,0.00261525361878117,0.015174552974090743,0.02089161902444958,0.021925556501642136
FC2,0.0,0.02431310215071204,0.01810101534369222,0.0,0.017776624387712072,0.012148441301456515,0.02067992344373439,0.01881467544684854,0.01570052226943913,0.015343692217860966,0.014419177993317546,0.017500892075128945,0.02024199565316119,0.018798455899049535,0.01900931002043663,0.017371135692736888,0.012132221753657508,0.01789016122230512,0.015295033574463945,0.018847114542446558,0.013981250202744348,0.013948811107146332,0.021685535407272846,0.021734194050669866,0.019593213741200894,0.006909527362377137,0.009861485061796477,0.020096019722970124,0.028822136438836084,0.021134070782106596,0.019366140072014794,0.0,0.016884549258766667,0.0014435397541116553,0.021247607616699648,0.0027411035780322444,0.014792227592694716,0.015278814026664936,0.021004314399714535,0.019609433288999903,0.020923216660719498,0.020079800175171116,0.018928212281441592,0.015927595938625232,0.018230771726084276,0.011029292503325008,0.013056735978200928,0.011564537580692251,0.013543322412171148,0.012748564570019787,0.014240762967528466,0.02067992344373439,0.020744801634930417,0.0160735718688163,0.020761021182729426,0.012164660849255523,0.020469069322347294,0.01579783955623317,0.017873941674506115,0.003438544133389561,0.014321860706523502,0.022026145911051998,0.02085833846952347
F4,0.0,0.02074320915941852,0.01606566899524603,0.0,0.013421177333802107,0.012901450648894051,0.01881716320946514,0.018022287103135175,0.017899998471392103,0.014598205414329171,0.015240220730980296,0.018328008682492854,0.020727923080450635,0.021782662529234626,0.021538085265748484,0.017640135128938077,0.010593252724743577,0.01715098060196579,0.018251578287653433,0.017319127470612514,0.015423653678594903,0.014017334413549581,0.02020819639554258,0.023097265320472647,0.01765542120790596,0.00937036640731286,0.007826472431556581,0.019459178526116266,0.019871902658249133,0.031336461884162094,0.020865497791161588,0.0,0.017319127470612514,0.003011357556673138,0.019031168315015515,0.0027514942142191105,0.018098717497974596,0.01719683883886944,0.019352175973341077,0.018924165762240326,0.02013176600070316,0.021492227028844832,0.01874073281462572,0.01660068175912197,0.016707684311897154,0.010960118619972791,0.01525550680994818,0.014766352282975894,0.012152432779467738,0.014216053440132072,0.013910331860774392,0.019810758342377596,0.01965789755269876,0.01901588223604763,0.01796114278726364,0.011984285910821015,0.017105122365062137,0.016111527232149682,0.020024763447927973,0.00239991439795778,0.01614209939008545,0.01974961402650606,0.019245173420565892
F8,0.0,0.020881853087429975,0.01668030465160194,0.0,0.014634606911311136,0.014681815320702462,0.021967646503430478,0.018159501479196826,0.017891987159312644,0.01409957827154277,0.015641719644992762,0.017829042613457545,0.020236671492415183,0.022140744004532007,0.01801787625102285,0.017482847611254484,0.010071127336816265,0.01694781897148612,0.015279788506325926,0.01793919556870397,0.014162522817397872,0.014524453956064706,0.021558506955372318,0.02450116447409832,0.014351356454963177,0.006137093220872411,0.007222886636872915,0.022943286964184552,0.018694530118965193,0.02138540945427079,0.02790016995027381,0.0,0.01904072512116825,0.0036979920689872224,0.022282369232705986,0.0009599043242903003,0.010621892113048405,0.013076729401397369,0.0218260212752565,0.016176748284761126,0.022833134008938126,0.02072449172279222,0.020504185812299364,0.014949329640586644,0.016633096242210613,0.010936614842323913,0.015216843960470825,0.01738843079247183,0.011676213256121356,0.016223956694152452,0.012919368036759615,0.01948133694215396,0.022833134008938126,0.02110215899792283,0.019245294895197333,0.011581796437338705,0.01819097375212438,0.015657455781456536,0.020913325360357525,0.001636558192232643,0.015830553282558068,0.020189463083023856,0.02168439604708252
Fp2,0.2223520249221184,0.0,0.018107476635514017,0.14427570093457945,0.0,0.003894080996884735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235981308411215,0.0,0.0,0.0,0.0,0.3142523364485981,0.0,0.07904984423676012,0.0,0.06016355140186916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00720404984423676,0.0,0.0,0.0,0.0683411214953271,0.0,0.0,0.0
AF3,0.0,0.018299208104444603,0.017567953199686095,0.0,0.013893843190411643,0.016051936933723338,0.019815224370407364,0.019975743739744596,0.01737176285938503,0.015570378825711636,0.014393236783905259,0.018495398444745667,0.02061782121709353,0.019012627523721196,0.020118427623599916,0.018120853249625455,0.013983020617821217,0.019993579225226512,0.017086395091674395,0.020296782478419064,0.01580224013697653,0.017710637083541415,0.0191374759220946,0.01895912106727545,0.01532068202896483,0.006081900549332953,0.004726403652707427,0.019119640436612684,0.018388385531854175,0.02006492116715417,0.02150959549118927,0.0,0.03483270314617964,0.003852464864093601,0.018745095241492475,0.0012484839837340373,0.011931939787401013,0.011379039737461653,0.018566740386673324,0.016569166012698866,0.019850895341371192,0.021117214810587145,0.017960333880288223,0.015837911107940358,0.017478775772276522,0.01273453663408718,0.014589427124206321,0.014036527074266962,0.015499036883783977,0.013126917314689306,0.014411072269387173,0.0205821502461297,0.02006492116715417,0.01776414353998716,0.02013626310908183,0.015534707854747806,0.01940500820432332,0.01751444674324035,0.019601198544624384,0.0020154098594563742,0.01599843047727759,0.020011414710708424,0.020118427623599916
AFz,0.06420091324200913,0.005844748858447489,0.008310502283105023,0.06127853881278539,0.0,0.03552511415525114,0.005936073059360731,0.01141552511415525,0.014794520547945205,0.006940639269406392,0.010958904109589041,0.012054794520547946,0.012328767123287671,0.011050228310502282,0.009315068493150684,0.008036529680365296,0.005936073059360731,0.008493150684931507,0.013881278538812785,0.01004566210045662,0.016803652968036528,0.016164383561643837,0.012876712328767123,0.011872146118721462,0.011963470319634703,0.0,0.0,0.011689497716894977,0.007762557077625571,0.01762557077625571,0.021095890410958905,0.03726027397260274,0.019360730593607305,0.20310502283105022,0.006484018264840183,0.0,0.003378995433789954,0.0032876712328767125,0.008493150684931507,0.004018264840182648,0.010776255707762557,0.014246575342465753,0.009771689497716896,0.015616438356164384,0.008584474885844748,0.01132420091324201,0.01315068493150685,0.016712328767123287,0.007945205479452055,0.006301369863013699,0.011780821917808219,0.008584474885844748,0.009863013698630137,0.01452054794520548,0.011232876712328766,0.01817351598173516,0.008127853881278539,0.01598173515981735,0.01908675799086758,0.0006392694063926941,0.016803652968036528,0.013515981735159817,0.007671232876712329
F1,0.0,0.023011762574176694,0.01662463949748592,0.0,0.01694173071405922,0.010947196762649675,0.024370724930919414,0.01775710812810485,0.01591495915563139,0.014540897217147086,0.01651894242529482,0.017409817748048378,0.01875368052304951,0.02163770063569239,0.017862805200295952,0.01808929892641974,0.011611578359279447,0.016987029459283976,0.014420100563214399,0.01754571398372265,0.012910142389055823,0.01306113820647168,0.021652800217433977,0.02388753831518867,0.013861416038775725,0.008048077068265208,0.009029549881468283,0.022468177631479607,0.019750252917994173,0.018889576758723783,0.021592401890467634,0.0,0.01605085539130566,0.0011324686306189318,0.026937653826988994,0.0023555347516873784,0.012472254518549835,0.014993884669394658,0.023585546680356954,0.016896431968834464,0.023162758391592552,0.019055672157881228,0.022045389342715205,0.012366557446358737,0.018527186796925724,0.010056321439896114,0.01544687212164223,0.01523547797726003,0.012864843643831066,0.01657934075226116,0.013287631932595467,0.021411206909568607,0.022875866338502422,0.019176468811813913,0.019538858773611972,0.011385084633155662,0.020595829495522973,0.014706992616304529,0.01825539432557718,0.003004816766575566,0.014782490525012458,0.020203240370241744,0.0249143098736165
F5,0.01403428045553894,0.010525710341654204,0.057114920050615435,0.02519268376854941,0.018578166340733924,0.00011503508570113885,0.009662947198895664,0.008512596341884275,0.007074657770620039,0.007592315656275164,0.01000805245599908,0.008857701598987692,0.009375359484642815,0.008742666513286552,0.013401587484182676,0.009145289313240539,0.010238122627401357,0.025710341654204532,0.01311399976992983,0.00897273668468883,0.009202806856091109,0.006672034970666053,0.019498447026343034,0.011445991027263316,0.022029218911768088,0.01984355228344645,0.03813413090992753,0.007649833199125733,0.00995053491314851,0.010698262970205912,0.0037386402852870124,0.017542850569423674,0.0042562981709421376,0.0,0.009202806856091109,0.17922466352237432,0.0417577361095134,0.03295755205337628,0.011273438398711607,0.015299666398251466,0.01000805245599908,0.010238122627401357,0.009490394570343955,0.005694236742206373,0.009662947198895664,0.003393535028183596,0.005636719199355804,0.02191418382606695,0.014609455884044633,0.00598182445645922,0.02179914874036581,0.011043368227309329,0.018578166340733924,0.006902105142068331,0.008627631427585413,0.007879903370528012,0.008512596341884275,0.008282526170481997,0.0064419647992637755,0.03422293799608881,0.00799493845622915,0.0077648682848268724,0.00897273668468883
FT7,0.0,0.020188734393920413,0.016242849388283437,0.0,0.01298592843124974,0.012359597477974028,0.017224101215082048,0.015512129942795107,0.015073698275502109,0.016305482483611005,0.016702158754018957,0.01570002922877782,0.01908221637646666,0.017933942962127854,0.02037663367990313,0.014760532798864252,0.014739655100421729,0.02348741074783916,0.018956950185811516,0.01563739613345025,0.016576892563363813,0.014927554386404442,0.01970854732974237,0.02027224518769051,0.020293122886133032,0.015011065180174537,0.00807966929725667,0.015908806213203057,0.01908221637646666,0.02480270574971815,0.014217712639358638,0.0,0.014050691051818448,0.0007933525408159004,0.017328489707294666,0.01503194287861706,0.04885381435550545,0.021023842331621363,0.017265856611967098,0.01924923796400685,0.016472504071151195,0.018789928598271326,0.017599899787047475,0.016639525658691385,0.016075827800743247,0.012025554302893648,0.014551755814439016,0.01563739613345025,0.015553885339680154,0.016618647960248863,0.015783540022547914,0.017203223516639526,0.01613846089607082,0.01570002922877782,0.015616518435007725,0.014530878115996492,0.015574763038122677,0.015491252244352582,0.014844043592634347,0.004133784291619692,0.015407741450582487,0.015679151530335295,0.01818447534343814
FC3,0.0,0.02197497074631602,0.013645108189048214,0.0,0.013585609170782015,0.011165982427956606,0.01892068780865116,0.01513258364570318,0.016401896035382082,0.01396243628646794,0.02088415541143571,0.016064734931873624,0.014339263402153864,0.020487495289661053,0.01644156204755955,0.019813173082644138,0.014180599353444002,0.015311080700501776,0.014755756530017254,0.014339263402153864,0.014319430396065131,0.013982269292556674,0.016897721187600405,0.019991670137442734,0.02122131651494417,0.01106681739751294,0.00940084488605938,0.017790206461593384,0.018841355784296226,0.022510461910711807,0.016679558120624344,0.0,0.012772455921143967,0.0007536542313718491,0.01983300608873287,0.011284980464489003,0.0200313361496202,0.036234902124114954,0.02219313381329208,0.021181650502766703,0.020725491362725848,0.014954086590904584,0.02171714166716249,0.01618373296840602,0.016084567937962358,0.010729656294004483,0.017393546339818728,0.021836139703694888,0.014101267329089071,0.018960353820828623,0.01618373296840602,0.021379980563654033,0.018286031613811704,0.019039685845183556,0.014854921560460919,0.013506277146427085,0.014914420578727118,0.015449911743122905,0.01671922413280181,0.005731738759643799,0.017096051248487735,0.015846571864897564,0.0199123381130878
C1,0.0,0.022105104652913717,0.016955277819605482,0.0,0.01650353862370125,0.010766450835717513,0.022752597500376448,0.01779852431862671,0.0160216834814034,0.014244842644180094,0.017602770667068213,0.01734678512272248,0.01859659689805752,0.022346032224062642,0.018159915675350097,0.01980123475380214,0.01136876976358982,0.017843698238217135,0.014244842644180094,0.01814485770215329,0.012723987351302514,0.012468001806956784,0.020674597199216986,0.02359584399939768,0.013747929528685438,0.008221653365457009,0.009546755006776087,0.021457611805450985,0.019485017316669177,0.01921397379912664,0.021066104502333986,0.0,0.015825929829844904,0.0014606234000903479,0.023520554133413644,0.00289113085378708,0.01242282788736636,0.016729408221653367,0.0261707574160518,0.017407017015509712,0.02439391657882849,0.019168799879536215,0.02288811925914772,0.012347538021382321,0.01716608944436079,0.009998494202680319,0.015073031170004518,0.015539828339105556,0.012437885860563169,0.016443306730914018,0.01413943683180244,0.02202981478692968,0.02282788736636049,0.019033278120764944,0.01978617678060533,0.011730161120313207,0.018912814335190483,0.014877277518446017,0.018446017166089443,0.003538623701249812,0.014832103598855595,0.019545249209456408,0.023610901972594488
C5,0.0,0.0226073717381298,0.019757107955953687,0.0,0.018270013808731368,0.010763729065609177,0.020394434019048967,0.018801118861310768,0.01495945898098644,0.015189604503770845,0.014074283893354106,0.017898240271925787,0.019279113408632226,0.019084374889353113,0.02159827213822894,0.019863328966469567,0.012781928265410898,0.019190595899868993,0.01506567999150232,0.019243706405126935,0.013065184293453245,0.012764224763658252,0.01825231030697872,0.018925043373579295,0.017048472187798747,0.009347448925397444,0.01249867223736855,0.019403037920900753,0.021509754629465708,0.022058563183797755,0.018340827815741954,0.0,0.016623588145735228,0.000814361080621747,0.01984562546471692,0.004602910455688135,0.016464256629961406,0.018871932868321353,0.020500655029564847,0.034946712459724534,0.02053606203307014,0.019668590447190454,0.01920829940162164,0.013472364833764119,0.018694897850794888,0.009860850476224196,0.012728817760152958,0.011489572637467691,0.012870445774174132,0.012764224763658252,0.013932655879332932,0.021686789646992177,0.020907835569875723,0.015986262082639945,0.01963318344368516,0.013029777289947952,0.018907339871826648,0.01506567999150232,0.016782919661509046,0.004779945473214602,0.013454661332011472,0.019615479941932513,0.0202173990015225
TP7,0.0,0.021738160067848056,0.01731910904789537,0.0,0.015771697242928776,0.011263372464997248,0.022437471172015652,0.018390394143641478,0.016218066032822984,0.014075495841330775,0.01764644616048446,0.018003541192399827,0.01944680027972444,0.022422592212352512,0.018673094377241142,0.019298010683093038,0.011040188070050142,0.01816720974869437,0.014878959663140354,0.018732610215893706,0.013197637221205493,0.012944694906932107,0.02065199601243881,0.023107024356856968,0.014164769599309616,0.007320448154265054,0.008629796604621405,0.021678644229195496,0.019134342126798494,0.01971462155366097,0.021738160067848056,0.0,0.016709071701706615,0.001815233078903123,0.0228243241232573,0.00252942314273386,0.011679983335565178,0.015429481170676546,0.02398488297698225,0.017200077370590247,0.025353747265991163,0.01984853219062923,0.0219762234224583,0.012661994673332441,0.01725959320924281,0.010236724248240563,0.015072386138761178,0.015057507179098038,0.012379294439732774,0.01557827076730795,0.014164769599309616,0.021723281108184916,0.023002871639214988,0.019461679239387582,0.019655105715008406,0.01220074692377509,0.018762368135219986,0.015325328453034564,0.018613578538588582,0.0031692184082488953,0.015280691574045142,0.020041958666250057,0.02319629811483581
CP3,0.0,0.01957436043386143,0.01770862979476963,0.0,0.01535274958100117,0.013313094899282169,0.02045979192359991,0.019653416816873794,0.01704455617746577,0.01562154128324321,0.014261771495430542,0.018609872561110585,0.02319514277582772,0.02022262277456282,0.021977674477437308,0.017139423837080607,0.011226006387755748,0.018483382348290802,0.01897353192296746,0.019321380008221863,0.015083957878759132,0.015099769155361605,0.021993485754039782,0.022957973626790626,0.015431805964013534,0.008980805110204599,0.007036018088100433,0.02044398064699744,0.019447870221041646,0.022230654903076873,0.020886696391866678,0.0,0.018878664263352624,0.0025298042563956613,0.01979571830629605,0.002719539575625336,0.014166903835815703,0.011826834898649717,0.020001264902128196,0.017471460645732538,0.020965752774879044,0.024934383202099737,0.01864149511431553,0.014546374474275052,0.01781930873098694,0.011336685323973058,0.014119470006008284,0.012854567877810454,0.01283875660120798,0.012917812984220347,0.014245960218828069,0.01952692660405401,0.020886696391866678,0.017740252347974574,0.020681149796034533,0.012522531069158524,0.01908421085918477,0.01672833064541631,0.019337191284824338,0.0027511621288302817,0.015305315751193751,0.020760206179046895,0.020333301710780127
P1,0.0,0.020860354517942065,0.01679945648817244,0.0,0.014792168488666543,0.011256253474152307,0.021477981594713112,0.017972947934037427,0.01604286331912791,0.014591439688715954,0.01845160891853499,0.017262676795750727,0.018081032672472363,0.022388981532950405,0.01788030387252177,0.019903032548946945,0.011410660243345068,0.018297202149342228,0.014591439688715954,0.017911185226360322,0.013263541473658205,0.013001049966030511,0.020180964733493918,0.02268235439441665,0.014313507504168982,0.00832252485948984,0.007658575751960966,0.020659625717991476,0.017988388610956703,0.019084676672225312,0.020273608795009574,0.0,0.015703168426903835,0.0017139151380396516,0.02260515100982027,0.0024859489840034586,0.012954727935272683,0.01684577851893027,0.023454388240380458,0.01672225310357606,0.02283676116360941,0.01832808350318078,0.031004879253906492,0.012707677104564264,0.0172163547649929,0.012367982212340188,0.015440676919276142,0.016382558211351986,0.012661355073806436,0.01709282934963869,0.01460688036563523,0.02124637144092397,0.021339015502439627,0.019424371564449386,0.01848249027237354,0.015224507442406275,0.018065591995553083,0.015471558273114694,0.018219998764745848,0.005496880983262307,0.015378914211599036,0.018420727564696437,0.022697795071335927
P5,0.0,0.01845650803655846,0.01441853135833596,0.0,0.011818468326504884,0.017964071856287425,0.01599432713520328,0.01735345099275134,0.01963835486920895,0.015186731799558777,0.016723132682004413,0.017274661203907974,0.017451938228805548,0.018141348881184998,0.016526158209896,0.014536716041601009,0.013276079420107154,0.015620075638197289,0.01934289316104633,0.015974629687992434,0.018082256539552474,0.018377718247715096,0.017727702489757326,0.018948944216829498,0.02546879924361803,0.00720926567916798,0.001654585565710684,0.017550425464859753,0.019185313583359596,0.02125354554049795,0.018751969744721084,0.0,0.017609517806492277,0.003447053261897258,0.01601402458241412,0.0018712574850299401,0.015580680743775607,0.015915537346359913,0.01599432713520328,0.01483217774976363,0.016644342893161045,0.01804286164513079,0.016092814371257484,0.044713205168610146,0.016250393948944217,0.016171604160100852,0.02133233532934132,0.017451938228805548,0.01869287740308856,0.020288370627166718,0.016742830129215253,0.016801922470847778,0.016644342893161045,0.018495902930980145,0.018948944216829498,0.014103372202962495,0.016250393948944217,0.018377718247715096,0.018791364639142768,0.0027182477150961234,0.018279231011660887,0.02083989914907028,0.016151906712890008
PO7,0.0,0.019671844999127247,0.01769942398324315,0.0,0.016547390469540933,0.01286437423634142,0.021172979577587712,0.018851457496945365,0.016756851108395882,0.015133531157270029,0.01563972770116949,0.018973642869610754,0.01970675510560307,0.019567114679699772,0.020178041543026708,0.017891429568860185,0.01359748647233374,0.018345260953045908,0.016582300576016756,0.01895618781637284,0.015046255891080468,0.015395356955838716,0.019375109094082736,0.019584569732937686,0.01616337929830686,0.007208936987257811,0.007156571827544074,0.019724210158840984,0.01961947983941351,0.01925292372141735,0.018537266538662944,0.0,0.017315412812009077,0.0017105952173154127,0.02138244021644266,0.0028626287310176295,0.01344039099319253,0.014086227962995287,0.01982894047826846,0.01836271600628382,0.02021295164950253,0.019759120265316808,0.019462384360272297,0.014505149240705183,0.026933147146098797,0.011956711467969977,0.015482632222028277,0.012672368650724384,0.015150986210507943,0.015238261476697504,0.015412812009076628,0.02108570431139815,0.02028277186245418,0.0174899633443882,0.020020946063885495,0.013527666259382091,0.02138244021644266,0.016355384883923896,0.01851981148542503,0.003613196020247862,0.01527317158317333,0.019759120265316808,0.021714086227962996
PO3,0.0,0.015598630599353874,0.015333429769998554,0.0,0.011090216500313419,0.015743285597184048,0.015815613096099138,0.016924634746130478,0.017286272240705915,0.01542986643521867,0.016707652249385217,0.017021071411350595,0.017069289743960655,0.016996962245045568,0.016707652249385217,0.0142967356188823,0.022783162158252566,0.015574521433048846,0.01723805390809586,0.016273687255894693,0.019287333044023337,0.017286272240705915,0.0171898355754858,0.0171898355754858,0.020203481363614446,0.010969670668788274,0.0004098558271854959,0.017021071411350595,0.01629779642219972,0.017286272240705915,0.016804088914605334,0.0,0.01726216307440089,0.003085973287043734,0.015960268093929312,0.0013260041467766045,0.013742224793866628,0.012898403973190607,0.015863831428709195,0.013284150634071073,0.016490669752639953,0.017286272240705915,0.01916678721249819,0.019745407203818892,0.016394233087419836,0.06039346159409808,0.016804088914605334,0.01723805390809586,0.015960268093929312,0.017045180577655625,0.016707652249385217,0.015116447273253291,0.016659433916775157,0.017286272240705915,0.016972853078740538,0.027484449587733255,0.018491730555957375,0.017286272240705915,0.017286272240705915,0.012464438979700083,0.017286272240705915,0.01690052557982545,0.016273687255894693
POz,0.0,0.016896192570304364,0.014041584693129654,0.0,0.01276858388303823,0.01643328318481657,0.018092041816147823,0.016587586313312502,0.018882845349689464,0.015083130810477182,0.019326466844115264,0.019152875824557342,0.016201828492072676,0.0196929367742931,0.01595108590826679,0.017822011341279944,0.013077190140030089,0.01564247965127493,0.018246344944643753,0.015565328087026965,0.0168190410060564,0.01668402576862246,0.01701191991667631,0.01986652779385102,0.016606874204374494,0.007040080237626818,0.0010801218994715119,0.018458511746325658,0.015488176522779,0.01928789106199128,0.0188056937854415,0.0,0.015893222235080818,0.00285460787717471,0.0196929367742931,0.0018130617598271805,0.013366508505959959,0.016761177332870424,0.019230027388805308,0.013771554218261775,0.019500057863673186,0.0172626625004822,0.01913358793349535,0.021004513366508507,0.017108359371986268,0.013482235852331907,0.04303128495930255,0.018419935964201675,0.01884426956756548,0.021293831732438376,0.016664737877560468,0.019596497318983143,0.018689966439069554,0.020155846159780888,0.01884426956756548,0.013790842109323766,0.017224086718358216,0.01699263202561432,0.01928789106199128,0.0026424410754928057,0.01884426956756548,0.01745554141110211,0.020734482891640628
PO4,0.0,0.01755751082380639,0.012828953931485804,0.0,0.01021527902476008,0.015243111669759182,0.01879451726821093,0.01518325651922348,0.018375531214461005,0.01368687775583089,0.01977215139362742,0.016320504379401846,0.014963787633925899,0.021188723289639073,0.01466451188124738,0.01849524151553241,0.01215059555874783,0.01452484986333074,0.017058717902675526,0.014584705013866443,0.016260649228866143,0.015961373476187625,0.018814468985056162,0.02252548831826979,0.018515193232377648,0.008359769358153269,0.003072564394166118,0.020091378863151176,0.014185670676961753,0.019273358472496557,0.022166357415055564,0.0,0.015702001157199576,0.0037309710500588577,0.020051475429460706,0.007601604118034357,0.014864029049699726,0.021887033379222282,0.02047046148321063,0.012828953931485804,0.02007142714630594,0.016140938927794737,0.02104906127172243,0.017657269408032562,0.014445042995949802,0.014225574110652221,0.018934179286127572,0.05179465693022885,0.014445042995949802,0.022286067716126973,0.015263063386604417,0.016839249017377947,0.01915364817142515,0.022565391751960255,0.01514335308553301,0.01298856766624768,0.014464994712795037,0.016140938927794737,0.018994034436663275,0.001456475329702121,0.01809620717862772,0.015642146006663873,0.020231040881067815
PO8,0.0,0.01714140062448225,0.018500817774379234,0.0,0.014634975254359693,0.016992714373712272,0.018373372416576394,0.017460014018989358,0.017077677945580832,0.016716582765139446,0.01773614562756218,0.01765118205569362,0.01756621848382506,0.01762994116272648,0.01773614562756218,0.01576074258161813,0.01820344527283927,0.01690775080184371,0.019010599205590603,0.018118481700970707,0.01714140062448225,0.018649504025149217,0.017226364196350815,0.017375050447120798,0.016971473480745132,0.008899934153231802,0.0024214617982539987,0.017290086875252235,0.01765118205569362,0.016971473480745132,0.015845706153486693,0.0,0.018585781346247797,0.0019329212600097709,0.018054759022069287,0.005352705027719365,0.01571826079568385,0.014974829541833939,0.017460014018989358,0.015314683829308184,0.01771490473459504,0.017332568661186515,0.017417532233055078,0.020200089211750462,0.018394613309543534,0.014188916502049747,0.02070987064296183,0.015463370080078167,0.03568470018479577,0.015994392404256676,0.01773614562756218,0.018585781346247797,0.018713226704050637,0.017013955266679412,0.020582425285158988,0.015781983474585273,0.019647825994604812,0.017438773126022218,0.01684402812294229,0.0041419741285923664,0.017417532233055078,0.017226364196350815,0.018713226704050637
P6,0.0,0.018867924528301886,0.013704480161503222,0.0,0.011705101327742837,0.012830965137044802,0.020052022672567747,0.015529155990371923,0.017703237829023992,0.014927401195745012,0.019954965447627922,0.016499728239770167,0.015082692755648731,0.021197297926857674,0.015432098765432098,0.01706266014442115,0.01314154825685224,0.015179749980588556,0.015529155990371923,0.014888578305769081,0.015451510210420063,0.01531563009550431,0.018712632968398167,0.022342573181147605,0.018518518518518517,0.009492196599114839,0.002620545073375262,0.02022672567745943,0.015276807205528379,0.018130289618759222,0.020207314232471466,0.0,0.01440329218106996,0.001417035484121438,0.0212943551517975,0.0019411444987964903,0.015335041540492275,0.01840204984859073,0.02113906359189378,0.013879183166394906,0.020284960012423324,0.015859150555167328,0.021449646711701218,0.020149079897507572,0.01690736858451743,0.013879183166394906,0.021430235266713255,0.021760229831508656,0.014655640965913503,0.05157620933302275,0.015529155990371923,0.01710148303439708,0.019722028107772342,0.021876698501436448,0.01550974454538396,0.013490954266635609,0.015529155990371923,0.015529155990371923,0.018072055283795324,0.002775836633278981,0.017392654709216554,0.015529155990371923,0.020595543132230762
