,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.020902024389844256,0.008511922879997188,0.0,0.019373580090326574,0.015190936675990235,0.02153254333553043,0.01699830247902764,0.018634288590146614,0.01921521339236783,0.014964927526643003,0.0164889279081322,0.018443465900585314,0.01597296486684348,0.020799945341315282,0.010661246599793046,0.014462301719556522,0.012684016612864403,0.02010221322005469,0.0112573823794773,0.012902901153727157,0.01120886051219473,0.019918942588086345,0.025481680800770738,0.014975479034817721,0.06695003772055713,0.013218884686999204,0.01693756908486379,0.016349895518833618,0.017261476866993128,0.02286577628530248,0.0,0.013302593014067696,0.0,0.01907928731592813,0.00815229249999073,0.014148352222960962,0.020909147171623135,0.020120797666069414,0.016323652152948814,0.023522376476752184,0.020950599688265382,0.014313414253590102,0.01573796101916216,0.014585695682283581,0.00895895746916078,0.011111923639906714,0.01056596974621159,0.016774115468508245,0.01066697651855817,0.015611674468130464,0.020618872692850287,0.018675204968697665,0.016382832390683225,0.01227618495240674,0.017504515479220044,0.012441031431776044,0.013554360995641498,0.015058277205825095,0.011164837820784802,0.020596164915638444,0.013475419000138445,0.01914880351057742
FT10,0.00406439902138742,0.02648691737829375,0.015573449503294737,0.003038434219872149,0.025856469659162856,0.00737195333319391,0.025079250186718652,0.018363696907013803,0.012527914082641277,0.011036216015154017,0.012596342873737633,0.01589285918667109,0.021208153317591218,0.017285894700178266,0.016943935152209325,0.015798815889733933,0.007167330524643667,0.01460230739265595,0.013662879595383072,0.014536188230081059,0.008238584753236416,0.009765025498450031,0.021135965333999522,0.024180904453310233,0.01643404837920821,0.011882441685824946,0.062395666537115854,0.024176905682201898,0.021756498882009805,0.018532453210085266,0.02349227994272097,0.008266908689132666,0.011965262576376225,0.0,0.026040926296954515,0.016321319461994648,0.012186618099411163,0.01953518039767728,0.020449976188153175,0.024812789644119076,0.025745552319032396,0.02131036647196196,0.016809049370020708,0.007904567576383996,0.016096315088664673,0.0012091683751418115,0.008394791520444356,0.00441858236899843,0.008591078958260556,0.002771211862629366,0.008165917612418735,0.021843797700895402,0.022509946412204614,0.014147753454265603,0.017335170806068154,0.00780374881488698,0.017664568725877648,0.013450707415333841,0.01716362571724924,0.010619267605550008,0.010237970307403636,0.0213876959486268,0.023755982686081402
FC6,0.0,0.02462178947767083,0.010739378687687417,0.0,0.018328608842408712,0.01374232008626439,0.02368773482511485,0.02211082397668078,0.018346429686641207,0.014806331344841788,0.014729322521759822,0.019701572844691713,0.020686698244889196,0.018720022909747048,0.017421003656660158,0.01617884715457154,0.009599254991134556,0.014431326986871417,0.019468490734804778,0.01708589209962853,0.01635835804201375,0.013466907899449196,0.020741211343373964,0.025049496456032792,0.020167785913790193,0.010262082012144323,0.016950437502122807,0.035415845519696995,0.018740953318798933,0.01664584120224714,0.02358966247857145,0.0,0.014480653813624518,0.0010035275513927747,0.024092231657507263,0.0036412558284999084,0.00849836951457073,0.016522124792135745,0.020084445912931133,0.018186196269229557,0.026171154802576653,0.021009714403840328,0.01713913053604938,0.012341292452304045,0.015477786988426487,0.006215856734036448,0.013876860590783437,0.009706537267215688,0.015434745848516946,0.008448727609673926,0.011302032230579209,0.020570335795288816,0.022650754340307677,0.01821251262162743,0.01564459338777203,0.01144205301870239,0.016547120991536164,0.016220774529880085,0.01922762417973374,0.0015887400176954724,0.017837868832734298,0.02216220644407492,0.02246834027644253
FC2,0.0,0.025352815127422625,0.01045571433231437,0.0,0.019126246434410514,0.012107100373490493,0.022543072194354728,0.02145196624172365,0.015362305763237865,0.014518266529858553,0.014309580544287883,0.018269928752466004,0.020918901638599864,0.015527196844799893,0.017576669210201408,0.012172170838507738,0.010820569502473247,0.014819478379726646,0.019618187060243552,0.018573248759685794,0.014249098603189434,0.01653615012292487,0.018999305612519866,0.021950268354892874,0.02320418019491792,0.010692106255780742,0.015654688097629706,0.01990558741198798,0.04014853757957357,0.016251254814601605,0.02118885991006707,0.0,0.014432892497695395,0.0007217698770558276,0.021675278747070134,0.004899416635605591,0.010766496688748677,0.01801469228085001,0.020961966176275153,0.020739971483482285,0.023372604864887684,0.021524559034420146,0.019966176971588853,0.013183136993909016,0.01781076241616529,0.006761370957942615,0.013628359536729574,0.009564704763636633,0.01172686364036839,0.008804338915894857,0.012403113290035891,0.024117326272623682,0.020800513403045465,0.01584466354407766,0.017015621740041918,0.01308723279974398,0.017038693227651544,0.017703670010556786,0.01878398292414343,0.0024799854467978995,0.016881156876801605,0.020268419080113946,0.022716803416149615
F4,0.0,0.02175887188610066,0.009373249901125633,0.0,0.017759620310726372,0.01696108535751896,0.021121557326928345,0.020223029403295095,0.018170052852312192,0.012710873308221885,0.013320007642066702,0.017394405463687736,0.01927083398779879,0.0177687897367943,0.01862362635246435,0.014081511204385857,0.00757658527300241,0.012546627524443923,0.019160113799953794,0.015612185688053483,0.016355627104875082,0.01387359843219007,0.019374260801434257,0.023775225499662073,0.01896225323417371,0.010961333831271493,0.014836995391986543,0.018486134749491123,0.016725719073969605,0.05253591816178391,0.022621759994721425,0.001916668754541127,0.017729290390781915,0.001981714155281424,0.02066483377542673,0.008716713709469689,0.017542832053424447,0.02052435833657951,0.01973546713632103,0.017867865458225368,0.021616004514645168,0.019865949156944902,0.01722495012690297,0.013787274961188523,0.01595788094030455,0.007296510090433869,0.014617957098006435,0.009425117363646141,0.012765766160485253,0.007108026720066036,0.01151508375164844,0.0212926464775802,0.020790289692842752,0.016635944525434935,0.01407916082564645,0.008297156359564543,0.013074897263507192,0.021647826352526624,0.022840282407951662,0.004544732084354582,0.01746648476632276,0.021475037514593447,0.018053423780911564
F8,0.0,0.023918968730379978,0.009456118501023377,0.0,0.018539836541694988,0.015804960975242307,0.026057225533944656,0.02032586057581859,0.017991606732339356,0.014806539945239807,0.013597163616781377,0.018738167215376723,0.020971499746081847,0.018732815811011407,0.016781406768433683,0.013103122589066932,0.008925727448232721,0.013590064274966913,0.02022201993295926,0.014635876744460125,0.013384112623687463,0.014405982282801145,0.020838666888141663,0.02638877342877529,0.016991465219402622,0.012522823432918995,0.015234781157548713,0.021161687806382615,0.01781131837437367,0.01829227720206545,0.03484694455201283,0.0,0.018487386545997977,0.0018489960344936112,0.022866688372915188,0.003010523348212863,0.007747210241868894,0.017022159614407777,0.020084366457941975,0.01774698279976323,0.025664783030372052,0.022087749617958306,0.016995043457845638,0.014744162792692805,0.01659984635127726,0.006120597509496181,0.015168699871530876,0.010313152241981097,0.012518185845941285,0.008740691685229694,0.01239316614720317,0.02187483589743893,0.02127164858002469,0.01955739806800986,0.017104336171624948,0.011567202012954348,0.01691510901934596,0.015939129952908016,0.02111335376188006,0.004252625705779646,0.019420730729487516,0.020130568201786676,0.022614855280464967
Fp2,0.2172216021538243,0.0,0.009053738317757009,0.13280612174011996,0.0,0.007397982024705995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041179906542056076,0.0,0.0,0.01097267450092029,0.0,0.3701376364389387,0.0,0.1064228408497973,0.0,0.05344295367063584,0.0016989947614328188,0.0014158289678606825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00360202492211838,0.0,0.0,0.0,0.0446476951098326,0.0,0.0,0.0
AF3,0.0,0.016439804615206118,0.012478557880631225,0.0,0.012037966633910959,0.01680059900873359,0.021002351805189605,0.02015896616966118,0.016031060880783297,0.01941872213629002,0.011232068779004001,0.022772505696686696,0.02060095846217097,0.018203973860382763,0.019119734571828105,0.015756855196241298,0.008607889619255436,0.019244238592205094,0.019132131395239026,0.014194837403882297,0.012728266444279962,0.014562127127273873,0.01648508208490374,0.021695869471005776,0.013806980704841317,0.009055640633568658,0.009829334831279821,0.016322223455463275,0.015362824011528777,0.017971412026223106,0.023191022235390553,0.0,0.05872748809666477,0.002552991756466223,0.015838064862125547,0.0018667648630844712,0.013959900224453498,0.018983415012995428,0.015056153444568189,0.02301892501901657,0.019854634862803824,0.020938621479888928,0.016963101493275706,0.019497509389297413,0.013489563818580203,0.009050238056663575,0.01579444966344025,0.007754980637766838,0.014852790785312115,0.010367997714346764,0.015232453798310758,0.023562978712086666,0.019543808226082364,0.022725755795327852,0.018864753651655623,0.013221259627585021,0.015871135347763347,0.016124394377953745,0.016266116513691503,0.01037610746315535,0.02123813149479643,0.01575649905134295,0.01840500902643754
AFz,0.14406364680505365,0.0029223744292237444,0.0041552511415525115,0.0894627988181574,0.0,0.01776255707762557,0.0029680365296803654,0.005707762557077625,0.0073972602739726025,0.003470319634703196,0.005479452054794521,0.006027397260273973,0.0061643835616438354,0.005525114155251141,0.004657534246575342,0.004018264840182648,0.0029680365296803654,0.0042465753424657535,0.006940639269406392,0.00502283105022831,0.009574688266768173,0.008082191780821918,0.0064383561643835616,0.005936073059360731,0.005981735159817351,0.0,0.0,0.005844748858447489,0.0038812785388127853,0.012060710324973759,0.010547945205479452,0.10479036794985243,0.0144620325649379,0.30824684559091303,0.0032420091324200915,0.0,0.009538649647605911,0.0016438356164383563,0.0042465753424657535,0.002009132420091324,0.0053881278538812786,0.007123287671232876,0.004885844748858448,0.007808219178082192,0.004292237442922374,0.005662100456621005,0.006575342465753425,0.008356164383561644,0.003972602739726027,0.0031506849315068495,0.005890410958904109,0.004292237442922374,0.004931506849315068,0.00726027397260274,0.005616438356164383,0.00908675799086758,0.004063926940639269,0.007990867579908675,0.00954337899543379,0.01710058021023352,0.010927990323787301,0.006757990867579908,0.0038356164383561643
F1,0.0,0.026389334050452157,0.009564275930276606,0.0,0.01982083652909122,0.013240668639128973,0.02566036452459816,0.02018734246698464,0.017750742076786126,0.013398444655027706,0.0154087999335106,0.0189429452795921,0.021492810939393134,0.01936015663528298,0.015257075938423242,0.013064087730238944,0.010854796674903706,0.013740199516727072,0.01787638748612083,0.015609196667341105,0.01561411904890564,0.013786973023835462,0.02248112377233613,0.026563652198530005,0.019582054695938395,0.010168507688238525,0.01676253047981659,0.021809823928168763,0.0185235079761703,0.01674237506909091,0.023183977899356212,0.0,0.012934413775876865,0.0005662343153094659,0.031243310069741924,0.0042252922914190125,0.008772985837645728,0.018706892091718993,0.02200610008426875,0.016717716025600002,0.026267154667338984,0.022063871001928838,0.01818849649987255,0.010771039204194113,0.016618835964973034,0.005711794687496035,0.013472550631284833,0.011283005441146281,0.013326417374176468,0.010340572278774515,0.01263179059771195,0.020729489460879352,0.02270553880305403,0.018475475984030668,0.01589742543326015,0.012462989561450576,0.018880403834327666,0.015169985888911674,0.01958812052165524,0.0019142360745817457,0.017266873299735454,0.02223406397064101,0.025989812872727863
F5,0.007548235878096094,0.015114679484385975,0.033788752181024964,0.02592684270747296,0.017839723140625603,0.0017570236238957657,0.013727325742418781,0.01280693814120078,0.010069805384327493,0.008708792593658853,0.013475001850709191,0.012262511641811547,0.012813443192318752,0.009549515847327859,0.011321325899932965,0.004625754221652931,0.008757066518438052,0.014634341255696456,0.015240413767805215,0.013594658745446013,0.017347699035884526,0.01188665745559167,0.015086734798954086,0.014167416353824977,0.020600885944279605,0.014595417864597515,0.0277770341203204,0.010915043531423294,0.013897674382061534,0.020963343604705698,0.010419960112902148,0.017481393950068466,0.005181949074849156,0.0,0.01453289208915342,0.1572473628302827,0.031235233236125863,0.03652763682651819,0.014877783515039059,0.01808586272804389,0.01395298793600315,0.014227351716802276,0.014729795511312505,0.0034313235864624728,0.014125647480163747,0.003900814462947287,0.007996542190362483,0.014595097117770848,0.009535329673394136,0.00299091222822961,0.010899574370182906,0.014364426691592951,0.018689476181148204,0.010063193417600633,0.006677191357746182,0.007577956890001378,0.007071105117673244,0.013647875226087566,0.012063724977570174,0.025184122883009086,0.011220370072556659,0.013362491500743671,0.013302556137766371
FT7,0.0,0.016665279307957324,0.00900080326661717,0.0,0.013210439422034563,0.007034750128893702,0.014669991884594127,0.014693384820926109,0.010101703307471118,0.01723965315738516,0.01873263196873355,0.019550635064826155,0.019971515145094924,0.009821922870970615,0.016319539664710957,0.010238246759977341,0.009470565251124441,0.020415355185830274,0.015047872718583613,0.011995746285983516,0.013979979820203573,0.01957965974730843,0.01398246751899205,0.017024588078236286,0.016228929902688382,0.01072992068916392,0.015593892003653007,0.014647451130442458,0.01743108815794362,0.028962982656480063,0.014827846011408276,0.0006351067467878255,0.024881615983674627,0.0025218411538902893,0.016334380180238764,0.017091427006263437,0.09245661063175634,0.02961397793458297,0.013860345375698729,0.039157082707637306,0.01495372724198529,0.018457449032146557,0.01764258998341577,0.008319762829345692,0.014120282359993491,0.006965437271628562,0.015214712242067326,0.010945377435526727,0.022701951219353977,0.01353674104983961,0.008575731123199308,0.014977106408766781,0.018206511214071852,0.017572033276756393,0.009615870727592289,0.009366176758911823,0.01110947834841304,0.015635606091886585,0.02097910812198037,0.0076362897714877,0.02006402510508508,0.014312779145889715,0.015370023591891038
FC3,0.0,0.022625266667788805,0.0073629485825003295,0.0,0.015815462554279725,0.010021945936640131,0.02157097037593557,0.016588949791740307,0.015592772621080086,0.018030355442033522,0.016656614317444415,0.018627959390899177,0.015188699906581235,0.016091587996858937,0.014387068127651316,0.014384140870267913,0.010911660698839575,0.012885787001735042,0.018533164481089222,0.013934212702350719,0.013354952006617118,0.013485518403564012,0.017124122106132775,0.020919523647097867,0.02149574722956457,0.013774424640393867,0.014861768797296877,0.018323057065667576,0.018935480841158033,0.02042263744780968,0.0212706471654575,0.00017369822827807157,0.018091558566199806,0.00037682711568592453,0.02308861868878686,0.012947465721494512,0.017465392087625167,0.04812864494787984,0.01883578796659123,0.025654321603720557,0.023689259750919414,0.019742068192198346,0.019292584806638723,0.01411340506450949,0.015086712115814081,0.007111460331353961,0.014091068148100586,0.013938489043571688,0.014558257086785629,0.01086011283506788,0.014528350832062662,0.02169087807277155,0.017770027811383406,0.02239281161831108,0.012947204478844733,0.01327647203521223,0.012764656153415745,0.013263999373317735,0.01730507082272159,0.008125065736019066,0.017232937038147447,0.01678189557463043,0.021497451335464657
C1,0.0,0.024767412485147126,0.009635503412728817,0.0,0.0184750845741204,0.015130828907608513,0.023457582633432398,0.022730806337678343,0.018844504182808475,0.012265493881598897,0.014608659235806752,0.01832226341907854,0.021639877453085772,0.020355150891049736,0.01695164131880814,0.01231507901478568,0.010100426241792037,0.012072317650326032,0.018736969126635337,0.016252983907982545,0.017707270665562578,0.011134729729816668,0.02124276659228433,0.02612312933822611,0.017330648065961934,0.0113183088210978,0.012151397824358855,0.019085176850199732,0.018646396928897906,0.016778566262648086,0.021079492490997533,0.0,0.012714961109228273,0.0007303117000451739,0.022854234629626435,0.004533204101363077,0.008096309646120979,0.015491405004805787,0.03499504732541002,0.014833907387588267,0.024511610212007862,0.019125562471631823,0.019405500048918275,0.01233109497198797,0.015539207433557984,0.007934298980850445,0.013182226998494521,0.013083524911663143,0.013812379902959571,0.013203163436185477,0.011844787528743642,0.023123118358172413,0.025568612839105997,0.0182858919236288,0.015538799803794929,0.013512371695761385,0.019311718983198587,0.017258047799541827,0.020469552940923584,0.003914502673875543,0.02167842928120714,0.02004081833610364,0.02381492931897236
C5,0.0,0.02127379520596414,0.012936447472824637,0.0,0.018318519843876422,0.009983453457527314,0.02202566033525405,0.021219170301417595,0.014254290963001676,0.020249171794872917,0.011520741411791503,0.022213101886926476,0.018960724013369838,0.015962780538360186,0.019284544705942916,0.015722980459007614,0.00919321379840198,0.015740582304532152,0.018397702734679815,0.015796634922063194,0.01340547816890864,0.013953102706693438,0.017493574330709527,0.020268389695914164,0.017874900767855167,0.010071742239777304,0.017281350592057987,0.019347157283426855,0.020951133115881284,0.017646523784929632,0.02127416597268652,0.0,0.021497116184092342,0.0004071805403108735,0.019794597519584137,0.006185274939949786,0.020021241820840845,0.024804093548138492,0.017005224077356166,0.04791463680879722,0.022342285716448543,0.02164307363939008,0.01513982184743239,0.012773309766838797,0.014873288617051656,0.008057145917731386,0.014545011412916878,0.009097653462602327,0.015500746366989528,0.007621001707716014,0.010987802021315171,0.022239210130661984,0.01826088702901872,0.01968391999750655,0.01673864001886138,0.012886319463820826,0.01504833681233903,0.014032092729173641,0.01697519301725653,0.005968986344724976,0.016431963718786354,0.017329568020993787,0.021573341992698638
TP7,0.0,0.024558027903410225,0.00964763980219827,0.0,0.017817187513077926,0.013283937912964828,0.025463030655678655,0.020590633127557403,0.017557147720851384,0.013391785366933744,0.0159057029579216,0.02001495468297832,0.0210034393747813,0.019303498166009507,0.01610168580905158,0.014733677758821423,0.010626403356203273,0.014766898299613319,0.019685967440836543,0.01562658263730092,0.014892965106866775,0.013078815445272878,0.02102905313705055,0.026735406417242202,0.01849224545799367,0.011831761451277869,0.01492419351622756,0.021693835572751976,0.018366178650740216,0.016434929563432912,0.024024317607128885,0.0,0.014939366938756835,0.0009076165394515615,0.024170723063273055,0.0036808325072351473,0.00779452532038046,0.01763886717565071,0.02187329427099697,0.017471169285647084,0.0330372002059985,0.02325981120104695,0.01816435150582281,0.01264897327642908,0.015798824097913965,0.005716983132111511,0.01409938725338082,0.010031422141030425,0.014462156812227117,0.009217171041271607,0.013681640490160536,0.021593544890128,0.021915998898394674,0.01868130553435784,0.016520568464924217,0.012288527978230619,0.017134407966291586,0.015711592478543937,0.02022621343915841,0.002486146866761842,0.018855474310231757,0.020190324167674835,0.024219676334341425
CP3,0.0,0.021735515258331006,0.010106897331949583,0.0,0.016655926788938923,0.014115106491822205,0.023032264481312587,0.021034881102139823,0.01729848878285876,0.014626771162175343,0.014532509224688902,0.02159488471320052,0.02241532877733686,0.017919617472879963,0.018553133759142255,0.013002552352551985,0.010395590671306989,0.01556967256434923,0.02091454726384412,0.0168589721767721,0.01536655232932312,0.01594381361969925,0.021188209049160505,0.026753985593347487,0.019786242805994534,0.011314536727828537,0.013994153042228279,0.01919340866976456,0.018532680413336694,0.016987824320082348,0.022578757237301093,0.0,0.017166301695549883,0.0012649021281978306,0.022179673933620754,0.004133345178634655,0.010084769569559796,0.016218754751880452,0.018630437406085002,0.018471711973346967,0.025489464645699247,0.033004663336608564,0.018031889033903653,0.013641836888203848,0.015188833842662309,0.006343435792303904,0.015575668827610068,0.008973117068897255,0.013511922995022678,0.008012434057057385,0.015427438977534997,0.021321383039147365,0.020773086455006428,0.01783341086808063,0.0166522889838761,0.012678717098680575,0.016496378037078596,0.016001664712684244,0.019965799292795263,0.002986044194569843,0.020560763873351987,0.020148619348694143,0.021228417809988017
P1,0.0,0.020932272536241775,0.009877991349210009,0.0,0.014118967757200587,0.01129694438368129,0.02205091716699946,0.018730155999052034,0.016453958589661394,0.013414443653392092,0.017491223386177025,0.017822278573210223,0.017485897728117303,0.01598920501178975,0.015046021283511315,0.01238100955158996,0.01026866405488075,0.01619284613213056,0.01963600315669569,0.019496251275801957,0.015179987822979704,0.015601483925864319,0.01735325327452905,0.023192990961766004,0.018597224739564246,0.009020248983977894,0.013174481592719563,0.01932793610757532,0.021797238242028727,0.017550668027348483,0.021217350455041358,0.0,0.017261050239109423,0.0008569575690198258,0.02251166618028356,0.006050543199099963,0.011130679133330355,0.01965768885840593,0.0231548106458863,0.015598188536002752,0.024234278980138767,0.02298258816905189,0.045491898968290624,0.012973886370879966,0.01662936153551596,0.009680404711332446,0.013993315810076408,0.010890716080249867,0.01077832131405827,0.011580067655769032,0.014116304928170727,0.02500732845640563,0.020567443324657354,0.017913332400215795,0.014588701238199778,0.013525306141698291,0.01501012072719012,0.01886774304122866,0.020421925752015825,0.004123867902485461,0.018744294239768717,0.019429660900377885,0.021529631268346575
P5,0.0,0.019675762689288452,0.00720926567916798,0.0,0.01797815106255594,0.021445730483031906,0.02136320704954056,0.02057645197185716,0.020915249396931408,0.01665915277624218,0.011026315516198891,0.01923993049480005,0.017763557586895233,0.01617667224111699,0.019810325530800296,0.013006733228763733,0.008908011229665566,0.015324912477192996,0.022755506022758734,0.013105325164612072,0.014356527418184436,0.01144473144148437,0.015363583360040945,0.022629027560576158,0.018529171637712914,0.013474074229201338,0.009822583649392296,0.01652977382427208,0.01650126576441194,0.016830421643722736,0.022445945112610943,0.0,0.023764012209509005,0.001723526630948629,0.015803870989004765,0.001217612782218323,0.007790340371887803,0.01675567071192456,0.017626918523471136,0.01610119729774508,0.020673072385587375,0.020117502784892327,0.015307496207990077,0.058309567646482555,0.011198823007238654,0.008579274149531293,0.01873091120018655,0.009064349962046797,0.015155309919433348,0.010144185313583359,0.014349476706318705,0.02423436506476715,0.020419286749854357,0.02096438831516438,0.019188822276195252,0.0136078150245842,0.016373230135795176,0.018705820463845703,0.01729123543126526,0.00842282405211705,0.02235056776593252,0.017681038596896473,0.01748012108055182
PO7,0.0,0.022411615689832402,0.011492333897496428,0.0,0.01737015757408843,0.012447803818478795,0.023719922275779938,0.020607073696948197,0.01840445338804475,0.01303792248929049,0.01679681062632043,0.017600600251335707,0.02196428799580589,0.018840181157973757,0.015427382611521854,0.012318709578863322,0.011154421553387736,0.013581426822002609,0.020627812351112596,0.016569350680735024,0.014893254366447489,0.021508365825205027,0.01928863815481785,0.020986909322009053,0.020444910726387044,0.011027712942794952,0.014600276777471177,0.018958567418738456,0.02068565620569422,0.017607445606592026,0.023238674701393514,0.0,0.01439445345795397,0.0008552976086577064,0.022523260902867034,0.006052582824023635,0.009973674727447215,0.01660435906808003,0.02023264722840439,0.01653820491698447,0.023279746832931443,0.020131339586605075,0.01796448656024876,0.010120948146327307,0.03582926347000043,0.007080554820354902,0.017515033310631686,0.00953654552795435,0.015782228471237184,0.008495578204618805,0.012433910519570716,0.02181715365362747,0.02037988587810906,0.017190748165341874,0.016198723324091904,0.01319111454900476,0.01709194251340565,0.018070925205161778,0.01931249259068872,0.002842399561170356,0.018512502077574128,0.01924161261327032,0.023193705177085716
PO3,0.0,0.012983575137278436,0.02234504093122039,0.0,0.01403979906839531,0.011494378588723191,0.013092066385651068,0.013646577210666738,0.013827395957954456,0.020269586559270796,0.013538085962294107,0.013694795543276796,0.013718904709581826,0.013495358074427843,0.013538085962294107,0.014143995542108233,0.016575840916727782,0.007787260716524423,0.01517742795342332,0.02056657504581118,0.014827926359613167,0.013827395957954456,0.013779177625344398,0.013779177625344398,0.015286000519408722,0.010669095171995636,0.005389187751194247,0.013694795543276796,0.015519291715159821,0.01757505367188325,0.013586304294904166,0.0,0.023871556240510877,0.001542986643521867,0.013164393884566155,0.005847261910989801,0.009182167987189405,0.017629714166482874,0.028106806407671273,0.026379739277060523,0.013429594713921475,0.013827395957954456,0.026322931395131043,0.012058837268367909,0.013381376381311417,0.15986568769898532,0.013586304294904166,0.012616528515571976,0.007980134046964656,0.012457630888453046,0.008353826124692609,0.015615687721573554,0.013513976795989077,0.01370247403415683,0.013920530224567022,0.018926484631468128,0.01661625878203865,0.014327083653144963,0.013827395957954456,0.0072940558421298665,0.013827395957954456,0.013634522627514224,0.013321103465548845
POz,0.0,0.018410259223990248,0.011582792442354856,0.0,0.014610260618179874,0.01593971262071424,0.02054082429904091,0.021057814422042527,0.01953529690253763,0.014701870017528451,0.016105112822412056,0.02054439614782635,0.019475980101680765,0.020922190404484543,0.016788225553874762,0.015005646218558934,0.009795456030789029,0.01390390662002417,0.02280917275969196,0.016739031685641937,0.019401426245640393,0.01862746716852024,0.017534170121660156,0.021487936055553797,0.018852313964105923,0.007698880101571204,0.009484454838331952,0.016988248162065553,0.0157066343603406,0.01627740498786618,0.020861729023090976,0.0,0.017226270105039812,0.001427303938587355,0.01810835832440408,0.003217465311639248,0.010550776643899085,0.01497812686270898,0.017074662144998948,0.01677609752677541,0.02052640711086816,0.021072061170256427,0.01538603818342472,0.01732729619664091,0.017318967271605472,0.007734939469343309,0.05215647776869768,0.010143920757616906,0.017276917100943524,0.01081454841567079,0.013445161697054097,0.019963965408378012,0.01981004380672765,0.018088364192970573,0.01757626093924996,0.011613079946371258,0.0159878755350496,0.020721518369241854,0.021342302732011015,0.0033328111311656276,0.021252203273652945,0.01731295198817953,0.019048212756706852
PO4,0.0,0.019420631072516244,0.007591569307435993,0.0,0.013203152148105994,0.01182545705521206,0.017372659806393347,0.02164466948186599,0.016466520291577576,0.015059062977079467,0.017068741210410326,0.022909939899895985,0.023504763039601556,0.02248539652518852,0.018598711211114706,0.009343709928516662,0.013137851829532463,0.00726242493166537,0.015808113635684837,0.013297925678836748,0.020501805348554336,0.011584030641235928,0.021394358543647518,0.02252919942962591,0.018794446813171623,0.010233502436355388,0.004899403173349034,0.014898192554473638,0.015740860706021955,0.013576335237016991,0.01603177100117629,0.0,0.009508538774045162,0.0018654855250294288,0.020715657960718628,0.007139900742595539,0.010458823403489241,0.018462494300834357,0.02455251718342332,0.014558034186844083,0.018419493721130293,0.015637491660495814,0.015569212100260178,0.009453214313894247,0.013059938621065128,0.00874630295808387,0.011388873058072915,0.09325583716118438,0.011858823986684423,0.02721394766607732,0.012099678133198432,0.01641904797366447,0.02019467745363801,0.018921784950641413,0.013913561812296629,0.018289229542742366,0.019027443066016045,0.01210621463541654,0.016895883366116783,0.0007282376648510605,0.019906179884115437,0.014835582468115255,0.02861268580999677
PO8,0.0,0.019741310523947227,0.009250408887189617,0.0,0.01562383881024336,0.016541189067304455,0.019510472011526055,0.020697628429170892,0.01769201456432217,0.015220059751187407,0.015991360485013966,0.018439538723986286,0.020962436763705808,0.017171134964924884,0.014272805067828413,0.012351106035516413,0.014132855886730968,0.013036689846749999,0.021099322018735524,0.01531079751300092,0.017860862205142745,0.015426869073595778,0.0201573913136175,0.02287183406540349,0.01945709415008614,0.013341623365532462,0.009380095780820647,0.020102079552196478,0.014666188786252789,0.015135799006873188,0.018458344982098265,0.0,0.017362629153821283,0.0009664606300048854,0.0194258851150197,0.0037224297243204545,0.01546809677393159,0.01711381576718098,0.019215685714351467,0.019089471428975387,0.02314138761013687,0.019575375239684167,0.013042514559865024,0.01520589765693376,0.01684363293123503,0.007094458251024873,0.01862392660417083,0.010135171964073953,0.05227572493673163,0.011459213636748513,0.014696217272062535,0.018321533263410322,0.019717759055636774,0.01903001623857009,0.01430117528267912,0.013482523493207953,0.017769118476754463,0.01556870163150426,0.02205837769783478,0.0024196794677831075,0.021784731247287192,0.018837341500417,0.018347896041938143
P6,0.0,0.019899997019285222,0.008497843029672096,0.0,0.010591887156762413,0.012306741125657735,0.016147654306268078,0.01852682128112593,0.014347932763906415,0.016843637406719267,0.016921927168258404,0.019374140054587558,0.025840451169820155,0.022611550490548374,0.013047802937218418,0.011690887734137904,0.014765876814050134,0.016212834442637616,0.010496278890393965,0.010110165930135726,0.016612011029380647,0.007921111519579433,0.02018438388809587,0.0250930875384411,0.01883666842197648,0.01017658803099502,0.0013431845956660409,0.011824789905607019,0.015274001285755238,0.009065144809379611,0.012670797716551689,0.0,0.01852339437910791,0.000708517742060719,0.01877645614356594,0.0009705722493982452,0.014579053155712172,0.013841625240251131,0.02880281246998586,0.011020686896520256,0.01652741944802314,0.014084130306546275,0.018492069274755295,0.010074539948753786,0.010625880184833755,0.009078875416794082,0.011110062341097543,0.03263498590048313,0.01634572464304101,0.11356456596193003,0.01872429363499639,0.012598924771542931,0.028423415317709234,0.017553673105378573,0.00979541992935338,0.018330521893718015,0.016124240975702024,0.009673477415933723,0.017329866504456906,0.0014208303756179004,0.02966130892385525,0.011681113013616715,0.021685343972645134
