,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.02273349767187072,0.03396329772665023,0.0046562585592988225,0.0,0.009860312243221035,0.01113850086734228,0.01059070574271889,0.02885054323016525,0.005112754496484981,0.023281292796494112,0.04847986852917009,0.04245412215831279,0.008764721993974253,0.015246964302017711,0.0044736601844243586,0.0,0.009860312243221035,0.03295900666484068,0.014881767552268785,0.021272710672875013,0.0,0.030767826166347118,0.01661645211357619,0.0,0.010864603305030585,0.0,0.013968775677896467,0.05295352871359445,0.04035424084725646,0.018077239112571898,0.0,0.04245412215831279,0.012051492741714598,0.0,0.0,0.019994522048753766,0.012781886241212454,0.022094403359810097,0.033415502602026845,0.03231991235278006,0.03998904409750753,0.0,0.025472473294987676,0.008399525244225327,0.0,0.0,0.0,0.009677713868346571,0.0030128731854286495,0.009221217931160413,0.01460786998995709,0.02264219848443349,0.040445540034693694,0.013877476490459235,0.0,0.005295352871359445,0.03378069935177577,0.03487628960102255,0.0,0.008947320368848717,0.017438144800511274,0.005021455309047749
F4,0.0,0.010796999917580154,0.028599686804582542,0.004203412181653342,0.011291518997774664,0.010220060990686557,0.0031319541745652353,0.007912305283112174,0.029094205884777055,0.011456358691172834,0.019368663974285008,0.03511085469381027,0.04088024396274623,0.0073353663562185775,0.01170361823127009,0.008983763290200281,0.0,0.005522129728838704,0.03824280886837551,0.013434435011950878,0.02200609906865573,0.0032967938679634057,0.025714992170114564,0.006511167889227726,0.0,0.002555015247671639,0.0034616335613615757,0.013516854858649964,0.03609989285419929,0.09296958707656804,0.015165251792631666,0.0,0.04401219813731146,0.01747300750020605,0.010796999917580154,0.007582625896315833,0.015989450259622517,0.024808373856424627,0.0144234731723399,0.028105167724388033,0.03181406082584686,0.034039396686722165,0.002967114481167065,0.020934641061567626,0.00914860298359845,0.0,0.002555015247671639,0.0,0.020110442594576772,0.0027198549410698096,0.01137393884447375,0.019780763207780435,0.013269595318552707,0.03445149592021759,0.010879419764279238,0.0,0.0031319541745652353,0.028434847111184373,0.02134674029506305,0.0,0.0,0.044424297370806894,0.006840847276024066
F8,0.0,0.024600776866637895,0.02366565961732125,0.0,0.007984462667242124,0.0,0.03862753560638757,0.020788375773270033,0.003884333189469141,0.03287296791828514,0.022514746079700762,0.030355344554740326,0.018702344986332903,0.007480937994533161,0.02157962883038412,0.0075528700906344415,0.0010789814415192059,0.008919579916558769,0.018054956121421377,0.024600776866637895,0.02193928931089052,0.0,0.027046468134081427,0.024528844770536615,0.0,0.004891382534887067,0.011868795856711264,0.011437203280103583,0.014386419220256078,0.013667098259243275,0.0884045461084736,0.0,0.01848654869802906,0.0,0.009351172493166452,0.0015105740181268882,0.026255215076967344,0.03272910372608258,0.023090202848511005,0.022946338656308445,0.024528844770536615,0.02769385699899295,0.0,0.019133937562940583,0.015033808085167601,0.015609264853977844,0.0,0.0,0.019349733851244427,0.005970363976406273,0.011437203280103583,0.013235505682635592,0.014818011796863761,0.03495899870522227,0.014889943892965041,0.0,0.018918141274636743,0.022802474464105885,0.026183282980866064,0.0,0.019493598043446986,0.017983024025320097,0.012156524241116386
Fp2,0.11299881469774793,0.0,0.0,0.222441722639273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42552350849466614,0.0,0.19596997234294744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04306598182536547,0.0,0.0,0.0
AF3,0.0,0.014882149465047059,0.03740648379052369,0.004102646609283243,0.0,0.011583943367387982,0.005309307376719492,0.012388383879012147,0.02952296677660687,0.00788351701391682,0.020995897353390715,0.04199179470678143,0.04448556029281635,0.00836618132089132,0.019869680637116884,0.008044405116241654,0.0,0.00997506234413965,0.0335451693347277,0.014882149465047059,0.02622476067894779,0.0,0.03137317995334245,0.010859946906926233,0.0,0.0,0.0,0.014962593516209476,0.03740648379052369,0.042957123320730435,0.020352344944091383,0.0,0.05462151073928083,0.019387016330142386,0.0,0.0,0.02509854396267396,0.02067412114874105,0.011583943367387982,0.03692381948354919,0.03434960984635186,0.04094602204167002,0.0,0.02839675006033304,0.007400852706942322,0.0,0.0,0.0,0.008527069423216153,0.002654653688359746,0.011905719572037649,0.01624969833480814,0.013273268441798729,0.04263534711608077,0.01464081731155981,0.0,0.007561740809267155,0.03724559568819886,0.030327407288231037,0.0,0.0,0.02027190089292897,0.005952859786018824
AFz,0.06847572609709561,0.0,0.016323934704261182,0.08246767012931948,0.0,0.030527877888488444,0.0,0.0,0.03858384566461734,0.0,0.012083951664193343,0.026287894848420607,0.03646385414458342,0.0,0.0,0.0,0.0,0.0,0.012931948272206912,0.0,0.0,0.0,0.012083951664193343,0.0,0.0,0.0,0.0,0.0,0.027559889760440957,0.04409582361670553,0.0,0.10515157939368243,0.0502437990248039,0.22302310790756838,0.0,0.0,0.002967988128047488,0.04409582361670553,0.0,0.014839940640237439,0.015687937248251006,0.025227899088403647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137587449650201,0.0,0.0,0.023107907568369727,0.0,0.00042399830400678397,0.0,0.016747933008267966,0.005723977104091583,0.03349586601653593,0.0,0.0,0.0
F1,0.0,0.04008971124194,0.0,0.0,0.03055789178581441,0.021026072329688814,0.039342117559106625,0.016633959443042707,0.022521259695355574,0.009158022614708905,0.019904681805438744,0.015232221287730118,0.015138772077375946,0.00672834314550042,0.02196056443323054,0.0,0.0,0.017848799177646948,0.015886365760209326,0.0,0.03429586019998131,0.0030838239416876925,0.027754415475189236,0.016260162601626018,0.01822259601906364,0.0,0.023642650219605644,0.013363237080646668,0.0,0.012428744977104944,0.011961498925334081,0.0,0.0,0.0,0.07662835249042145,0.017007756284459396,0.015419119708438464,0.020371927857209607,0.013550135501355014,0.0,0.027006821792355855,0.0,0.007569386038687973,0.0159798149705635,0.022147462853938885,0.006074198673021213,0.0,0.004111765255583591,0.01831604522941781,0.0,0.009438370245771424,0.022521259695355574,0.01859639286048033,0.011494252873563218,0.03616484440706476,0.0,0.0506494720119615,0.0,0.020465377067563777,0.0,0.021026072329688814,0.05158396411550322,0.060835435940566306
F5,0.051087121788049264,0.0220465257716284,0.009578835335259236,0.0,0.004865440170290406,0.035578531245248596,0.02402311084080888,0.010187015356545537,0.051847346814657136,0.011099285388474989,0.02463129086209518,0.013379960468298617,0.008970655313972935,0.010643150372510263,0.0,0.0,0.0,0.013379960468298617,0.026759920936597233,0.0,0.04576554660179413,0.018093355633267447,0.01231564543104759,0.010795195377831837,0.033906036186711265,0.018397445643910597,0.013379960468298617,0.018397445643910597,0.0,0.013684050478941766,0.003192945111753079,0.0,0.0,0.0,0.027672190968526685,0.21073437737570322,0.0,0.010643150372510263,0.015356545537479093,0.0,0.00410521514368253,0.0,0.014444275505549643,0.011403375399118138,0.0,0.0,0.0,0.0,0.019765850691804775,0.0,0.008666565303329786,0.015356545537479093,0.0220465257716284,0.010187015356545537,0.0,0.0,0.0001520450053215752,0.0,0.0220465257716284,0.025695605899346205,0.018549490649232173,0.04074806142618215,0.01642086057473012
FT7,0.0,0.012268847795163585,0.03298364153627312,0.0,0.0,0.0,0.019559032716927455,0.012624466571834993,0.007201280227596017,0.012268847795163585,0.015825035561877667,0.030849928876244666,0.022492887624466572,0.009246088193456615,0.02240398293029872,0.010490753911806544,0.0,0.014135846372688478,0.02462660028449502,0.022581792318634424,0.028538406827880513,0.0,0.03547297297297297,0.013246799431009957,0.0,0.007290184921763869,0.0,0.02018136557610242,0.01982574679943101,0.01760312944523471,0.032450213371266,0.0,0.02809388335704125,0.001422475106685633,0.01466927453769559,0.0,0.09646159317211948,0.015558321479374112,0.014135846372688478,0.03298364153627312,0.028271692745376956,0.027115931721194877,0.0,0.026137980085348508,0.01893669985775249,0.0,0.00302275960170697,0.0,0.013691322901849217,0.014935988620199146,0.0,0.025782361308677098,0.01902560455192034,0.028538406827880513,0.018225462304409672,0.0,0.02453769559032717,0.03298364153627312,0.03298364153627312,0.0,0.0,0.019203413940256046,0.019114509246088193
FC3,0.000944733112895607,0.006495040151157298,0.005314123760037789,0.006022673594709494,0.01653282947567312,0.015706188001889467,0.046882380727444495,0.01487954652810581,0.021256495040151157,0.056329711856400566,0.024799244213509684,0.028814359943316013,0.028932451582427965,0.0,0.0,0.0,0.0,0.0,0.010510155880963629,0.01074633915918753,0.0011809163911195087,0.0,0.022791686348606517,0.012399622106754842,0.0,0.0,0.02338214454416627,0.003897024090694379,0.01606046291922532,0.03554558337269721,0.053731695795937645,0.0,0.030113367973547474,0.02456306093528578,0.026216343882853092,0.00826641473783656,0.020902220122815306,0.14466225791213982,0.005314123760037789,0.023854511100614078,0.014997638167217761,0.017831837505904582,0.0,0.002007557864903165,0.019367028814359942,0.0011809163911195087,0.0,0.0,0.01889466225791214,0.003778932451582428,0.02834199338686821,0.0,0.0,0.03731695795937648,0.00932923948984412,0.0,0.028460085025980162,0.005077940481813888,0.0,0.027279168634860653,0.01228153046764289,0.006376948512045347,0.020429853566367503
C1,0.0,0.039803439803439804,0.014152334152334153,0.0,0.003931203931203931,0.009926289926289926,0.021916461916461915,0.008746928746928747,0.019852579852579853,0.0026535626535626536,0.021326781326781327,0.029877149877149876,0.017985257985257984,0.020442260442260444,0.009238329238329238,0.0,0.0035380835380835383,0.012383292383292383,0.016707616707616706,0.012776412776412777,0.020245700245700247,0.0,0.020147420147420148,0.018378378378378378,0.009926289926289926,0.026535626535626536,0.009533169533169534,0.03017199017199017,0.023783783783783784,0.0171990171990172,0.03135135135135135,0.0,0.014152334152334153,0.0,0.014054054054054054,0.009926289926289926,0.01542997542997543,0.004422604422604423,0.10565110565110565,0.014152334152334153,0.017297297297297298,0.014152334152334153,0.001081081081081081,0.02918918918918919,0.025847665847665846,0.014152334152334153,0.01316953316953317,0.016412776412776414,0.019656019656019656,0.0,0.0,0.014545454545454545,0.04452088452088452,0.014152334152334153,0.012088452088452089,0.0,0.0075675675675675675,0.014152334152334153,0.03567567567567568,0.0,0.02329238329238329,0.020835380835380835,0.011891891891891892
C5,0.0,0.015118084497834437,0.04494565661518346,0.0,0.0,0.002206423142927188,0.01119555446596388,0.012584783852251369,0.018632017651385144,0.027784587725749776,0.021328757048296152,0.03775435155675411,0.03268775026558797,0.008498815069052873,0.02427065457219907,0.00964288632834845,0.0,0.010133202582332272,0.03383182152488355,0.015118084497834437,0.028683500858053445,0.0,0.031870556508948274,0.012176186973931519,0.0,0.0,0.0,0.015199803873498407,0.030236168995668875,0.028193184604069624,0.025905042085478468,0.0,0.03783607093241808,0.005883795047805835,0.0,0.0,0.030317888371332844,0.016997630138105745,0.01176759009561167,0.05859279235106644,0.036610280297458525,0.03693715780011441,0.0,0.03129852087930048,0.007518182561085233,0.0,0.0,0.0,0.008662253820380812,0.0026967393969110076,0.003350494402222767,0.018632017651385144,0.013483696984555038,0.038244667810737924,0.014872926370842527,0.0,0.007681621312413173,0.04453705973686361,0.03628340279480265,0.013156819481899158,0.0,0.020593282667320422,0.006047233799133775
TP7,0.0,0.02558095358703223,0.028556955613246376,0.00018995757614132845,0.013676945482175648,0.0032292787944025836,0.013550307098081428,0.015133286899259165,0.014943329323117836,0.018489204077755967,0.017792692965237764,0.030773127334895206,0.02583423035522067,0.010637624263914392,0.029633381878047236,0.0050022161717216485,0.0,0.009117963654783765,0.02906350914962325,0.011714050528715254,0.038434749572595454,0.004052428291015007,0.025327676818843792,0.00848477173431267,0.0012663838409421896,0.003039321218261255,0.007914899005888685,0.012663838409421896,0.022668270752865195,0.024821123282466915,0.021338567719875894,0.0,0.027163933388209965,0.00481225859558032,0.01829924650161464,0.001836256569366175,0.019882226302792377,0.008294814158171342,0.011270816184385487,0.02824035965301083,0.05933008294814158,0.02570759197112645,0.0012663838409421896,0.02178180206420566,0.021338567719875894,0.005635408092192744,0.004052428291015007,0.0002532767681884379,0.029506743493953016,0.002089533337554613,0.009497878807066422,0.02038877983916925,0.011777369720762362,0.02798708288482239,0.030013297030329893,0.0,0.023301462673336288,0.028556955613246376,0.02526435762679668,0.0,0.0012663838409421896,0.03362249097701513,0.02463116570632559
CP3,0.0,0.013482280431432974,0.034976887519260404,0.0036979969183359015,0.0040832049306625574,0.005855161787365178,0.00662557781201849,0.012326656394453005,0.023112480739599383,0.011248073959938367,0.02226502311248074,0.042526964560862864,0.03844375963020031,0.008012326656394453,0.019183359013867488,0.008628659476117103,0.0,0.008166409861325115,0.031124807395993836,0.03474576271186441,0.02719568567026194,0.0,0.0325115562403698,0.025654853620955317,0.0,0.0,0.0004622496147919877,0.01325115562403698,0.034052388289676425,0.032126348228043146,0.02904468412942989,0.0,0.03936825885978428,0.009322033898305085,0.0,0.0,0.023189522342064714,0.011633281972265022,0.011093990755007704,0.03451463790446841,0.031124807395993836,0.06093990755007704,0.0,0.027812018489984592,0.007087827426810477,0.004622496147919877,0.0,0.0,0.011710323574730355,0.002542372881355932,0.012403697996918336,0.0137904468412943,0.012711864406779662,0.040215716486902926,0.013174114021571648,0.0,0.008705701078582434,0.034822804314329735,0.028197226502311247,0.0,0.014637904468412942,0.017873651771956857,0.005701078582434515
P1,0.0,0.01968408262454435,0.0,0.0,0.02454434993924666,0.01968408262454435,0.01968408262454435,0.08019441069258809,0.01968408262454435,0.004131227217496963,0.01968408262454435,0.017739975698663427,0.01968408262454435,0.007776427703523694,0.0,0.0,0.0,0.01968408262454435,0.03523693803159174,0.0014580801944106927,0.031105710814094776,0.015552855407047388,0.01968408262454435,0.01968408262454435,0.01968408262454435,0.0,0.03718104495747266,0.011907654921020656,0.0,0.008262454434993925,0.0,0.0,0.0,0.0,0.01968408262454435,0.022600243013365735,0.0,0.0,0.002187120291616039,0.0,0.004860267314702308,0.0,0.20874848116646416,0.04787363304981774,0.0,0.041555285540704735,0.0,0.0,0.015552855407047388,0.0,0.0,0.017253948967193195,0.01968408262454435,0.017253948967193195,0.007290400972053463,0.0,0.012636695018226002,0.0,0.01968408262454435,0.0,0.01968408262454435,0.03183475091130012,0.01968408262454435
P5,0.0,0.022194736480450766,0.026317597746169173,0.0,0.0,0.011750154607297465,0.015529444100872673,0.021782450353878925,0.021438878581735724,0.006184291898577613,0.02411873840445269,0.030852745138459425,0.031746031746031744,0.012093726379440665,0.0184841613413042,0.012849584278155708,0.0,0.01924001924001924,0.030234315948601664,0.012437298151583866,0.0285851714423143,0.0,0.034013605442176874,0.021782450353878925,0.009001580430151859,0.0,0.013536727822442108,0.019583591012162442,0.01944616230330516,0.017728303442589157,0.018003160860303718,0.0,0.02439359582216725,0.0,0.011750154607297465,0.005016147873290731,0.020202020202020204,0.0013055727341441626,0.02027073455644884,0.026317597746169173,0.02363773792345221,0.025080739366453653,0.013536727822442108,0.07476121761836048,0.0063217206074348935,0.007970865113722256,0.0,0.008177008177008177,0.007283721569435855,0.007489864632721776,0.0,0.02040816326530612,0.02061430632859204,0.03325774754346183,0.015735587164158592,0.0,0.012231155088297946,0.026317597746169173,0.03463203463203463,0.0,0.011750154607297465,0.025767882910740055,0.016835016835016835
PO7,0.0,0.028122717311906503,0.011200389578767957,0.0,0.022035549062576088,0.0,0.013148283418553688,0.019113708302897492,0.004382761139517896,0.01728755782809837,0.01984416849281714,0.011200389578767957,0.011200389578767957,0.02556610664718773,0.02702702702702703,0.0,0.0,0.016313610908205503,0.011200389578767957,0.011200389578767957,0.023131239347455562,0.0012174336498660824,0.013148283418553688,0.0,0.0,0.014365717068419772,0.010591672753834916,0.017409301193084977,0.011200389578767957,0.014000486973459946,0.025200876552227903,0.0,0.011200389578767957,0.0,0.028609690771852932,0.0,0.025809593377160944,0.01996591185780375,0.032505478451424395,0.011200389578767957,0.04151448746043341,0.011200389578767957,0.0,0.011200389578767957,0.14037009982955928,0.0,0.0221572924275627,0.01375700024348673,0.046262478694911124,0.00547845142439737,0.0,0.021061602142683225,0.01984416849281714,0.011200389578767957,0.03457511565619674,0.0,0.03725346968590212,0.011200389578767957,0.011200389578767957,0.0,0.0,0.025200876552227903,0.028122717311906503
PO3,0.0,0.051015473887814314,0.04497098646034816,0.0,0.031189555125725337,0.04231141199226306,0.004352030947775629,0.018858800773694392,0.0,0.00024177949709864604,0.00048355899419729207,0.0,0.005802707930367505,0.00024177949709864604,0.0215183752417795,0.0,0.024177949709864602,0.0,0.0,0.014506769825918761,0.0215183752417795,0.0,0.0,0.014506769825918761,0.0,0.016682785299806577,0.035783365570599614,0.0,0.0,0.0,0.052949709864603484,0.0,0.0,0.0,0.016199226305609285,0.0,0.0,0.0019342359767891683,0.03529980657640232,0.0,0.0215183752417795,0.014506769825918761,0.04086073500967118,0.02804642166344294,0.0,0.2720019342359768,0.0,0.0,0.012088974854932301,0.0,0.016924564796905222,0.012330754352030947,0.0,0.0,0.0215183752417795,0.0,0.027079303675048357,0.0,0.021760154738878143,0.0,0.014506769825918761,0.0215183752417795,0.020793036750483558
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031017369727047146,0.0,0.0,0.04032258064516129,0.0,0.02791563275434243,0.0,0.08622828784119106,0.04900744416873449,0.02357320099255583,0.0,0.0,0.0,0.0,0.0,0.10452853598014888,0.009925558312655087,0.026364764267990073,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.011166253101736972,0.0,0.04156327543424317,0.0,0.019851116625310174,0.0,0.0,0.0,0.05583126550868486,0.0,0.36538461538461536,0.0,0.04466501240694789,0.0,0.030707196029776673,0.0,0.05303970223325062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02171767028627838,0.0,0.0004935834155972359,0.038005923000987166,0.0,0.01332675222112537,0.0,0.0,0.0,0.049358341559723594,0.0,0.0,0.0,0.015301085883514315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038005923000987166,0.0,0.052813425468904246,0.0,0.0,0.0,0.0,0.0,0.0004935834155972359,0.02171767028627838,0.0,0.0,0.0,0.08045409674234946,0.0,0.0029615004935834156,0.0,0.0,0.05873642645607108,0.05478775913129319,0.0,0.0,0.4550839091806515,0.0,0.0,0.0,0.033070088845014806,0.0,0.0,0.02171767028627838,0.0,0.02171767028627838,0.0,0.0,0.0,0.0,0.007403751233958539,0.012833168805528134
PO8,0.0,0.01859645688558285,0.010374865420377802,0.0,0.009885484976020358,0.0,0.0040129196437310366,0.020847606929627092,0.006166193598903788,0.03611627679357933,0.010374865420377802,0.019085837329940295,0.010374865420377802,0.019281589507683272,0.024566898306743662,0.006557697954389743,0.0,0.005676813154546345,0.02476265048448664,0.020456102574141138,0.05784476852304982,0.026720172261916413,0.010962121953606734,0.0,0.0,0.010864245864735245,0.008613095820691006,0.01703043946363903,0.010374865420377802,0.024077517862386218,0.025741411373201527,0.0,0.010374865420377802,0.0,0.018792209063325828,0.01272389155329353,0.014681413330723304,0.015464422041695213,0.019868846040912207,0.010374865420377802,0.04521875305862778,0.014681413330723304,0.0062640696877752765,0.010374865420377802,0.036605657237936774,0.004698052265831457,0.014094156797494373,0.0,0.1229323676225898,0.0004893804443574435,0.01810707644122541,0.007634334931976118,0.023686013506900264,0.010374865420377802,0.028873446217089167,0.013604776353136928,0.0164431829304101,0.010374865420377802,0.010374865420377802,0.0,0.007438582754233141,0.03210335714984829,0.02397964177351473
P6,0.0,0.0,0.011371467953135768,0.0,0.0,0.0,0.009993108201240523,0.009303928325292901,0.010337698139214336,0.0027567195037904893,0.015506547208821502,0.011371467953135768,0.011371467953135768,0.0,0.0,0.00034458993797381116,0.0,0.09751895244658856,0.011371467953135768,0.0,0.011371467953135768,0.0,0.011371467953135768,0.006547208821502412,0.0,0.0,0.006891798759476223,0.024810475534114404,0.011371467953135768,0.011371467953135768,0.02929014472777395,0.0,0.011371467953135768,0.0,0.0,0.0,0.0585802894555479,0.01171605789110958,0.0,0.011371467953135768,0.011371467953135768,0.011371467953135768,0.0,0.0368711233631978,0.015506547208821502,0.0,0.0,0.0,0.002412129565816678,0.40351481736733286,0.006202618883528601,0.0027567195037904893,0.0,0.04445210199862164,0.04548587181254307,0.0,0.0,0.011371467953135768,0.011371467953135768,0.0,0.0,0.0,0.0
P2,0.0,0.02136139008448908,0.0073330145066156545,0.008130081300813009,0.013231308783676073,0.02805675115574685,0.017854296190020724,0.02710027100271003,0.03347680535628886,0.03634624581539933,0.02136139008448908,0.0365056591742388,0.021042563366810138,0.0,0.01673840267814443,0.014506615654391838,0.0,0.0,0.02359317710824167,0.02582496413199426,0.032520325203252036,0.006695361071257772,0.014666029013231309,0.010521281683405069,0.0,0.00047824007651841227,0.025187310696636378,0.0,0.015781922525107604,0.02168021680216802,0.02502789733779691,0.0,0.02359317710824167,0.02359317710824167,0.016419575960465487,0.00876773473617089,0.0,0.03825920612147298,0.0,0.006217120994739359,0.02359317710824167,0.025346724055475847,0.0,0.0,0.0,0.01084010840108401,0.016100749242786545,0.0,0.03012912482065997,0.002550613741431532,0.13757372867846326,0.004941814124023594,0.0,0.026462617567352145,0.01673840267814443,0.0,0.01673840267814443,0.007651841224294596,0.0,0.0,0.02710027100271003,0.015622509166268133,0.01673840267814443
CPz,0.0,0.033988832240835154,0.018451080359310514,0.0,0.015942380836772678,0.011491462329044267,0.026867362628469692,0.016023306627822288,0.013919236060532492,0.009953872299101723,0.02176903779234442,0.028809581613660273,0.023549405195435785,0.014242939224730921,0.024844217852229504,0.0032370316419843004,0.0,0.020555150926600308,0.02274014728493971,0.016751638747268753,0.033017722748239865,0.0,0.02403495994173343,0.020312373553451484,0.011491462329044267,0.004127215343529983,0.01270534919478838,0.020069596180302664,0.013109978150036417,0.019584041434005016,0.014728493971028567,0.0,0.016508861374119933,0.0,0.01982681880715384,0.008011653313911144,0.023306627822286964,0.0,0.011896091284292304,0.018451080359310514,0.026543659464271264,0.014647568179978959,0.005907582746621348,0.02435866310593186,0.01432386501578053,0.004289066925629198,0.0,0.0054220280003237035,0.0065549890750182084,0.0008092579104960751,0.002670551104637048,0.07267136036254754,0.023225702031237354,0.020959779881848346,0.025167921016427935,0.00258962531358744,0.026139030509023227,0.018451080359310514,0.03374605486768633,0.0,0.013109978150036417,0.038844379703811605,0.02524884680747754
CP4,0.0,0.03796128251663642,0.01247731397459165,0.0,0.0,0.013914095583787053,0.02571082879612825,0.02412280701754386,0.021551724137931036,0.00529340592861464,0.029038112522686024,0.028735632183908046,0.02162734422262553,0.017695099818511795,0.019661222020568664,0.0,0.0,0.023895946763460376,0.020644283121597096,0.022005444646098004,0.024652147610405323,0.010964912280701754,0.023215366001209922,0.019963702359346643,0.015199637023593466,0.029189352692075014,0.014443436176648517,0.0324410163339383,0.018905021173623714,0.012326073805202661,0.015577737447065941,0.0,0.01247731397459165,0.0,0.015199637023593466,0.010813672111312764,0.0161826981246219,0.0,0.03410465819721718,0.01247731397459165,0.01398971566848155,0.01247731397459165,0.006125226860254083,0.022837265577737447,0.012174833635813672,0.0,0.012628554143980642,0.0,0.018300060496067756,0.0,0.0,0.021854204476709015,0.07259528130671507,0.01867816091954023,0.015577737447065941,0.000529340592861464,0.010208711433756805,0.01247731397459165,0.03796128251663642,0.0,0.02382032667876588,0.02722323049001815,0.01807320024198427
TP8,0.0,0.018283945664011005,0.026938728721270132,0.0021780248753367343,0.005788960852868688,0.012609617699317933,0.023900957184616267,0.020633919871611166,0.029059437152519057,0.009801111939015304,0.0312947784719436,0.035765461110792686,0.0390898148678856,0.007164555510976099,0.014844959018742478,0.006419441737834585,0.0,0.01656445234137674,0.028830171376167824,0.0136986301369863,0.021780248753367343,0.0,0.033931334899982804,0.02223878030606981,0.0043560497506734686,0.0,0.008196251504556657,0.01283888347566917,0.025505817619074913,0.02418753940505531,0.027855791826675073,0.0,0.030492348254714276,0.006362125293746776,0.006935289734624864,0.0037255688657075714,0.018169312775835385,0.018570527884450048,0.008253567948644467,0.02659483005674328,0.025219235398635867,0.030091133146099618,0.003954834642058806,0.02751189316214822,0.005273112856078409,0.0,0.0,0.0,0.006075543073307732,0.007279188399151717,0.009743795494927494,0.014615693242391242,0.014042528801513155,0.07451137731415143,0.013583997248810684,0.006591391070098011,0.019143692325328136,0.026824095833094516,0.027626526050323837,0.0,0.012666934143405743,0.019086375881240326,0.01329741502837164
C6,0.0,0.03875416072277699,0.014423838960215565,0.0,0.023696306863211284,0.004358852433032176,0.027024885084799492,0.021001743540973214,0.01077825328895229,0.01077825328895229,0.01632588365826597,0.018624187668410206,0.01878269139324774,0.008242193691551752,0.03598034553812014,0.009827230939927089,0.0,0.018624187668410206,0.01799017276906007,0.014186083372959265,0.03471231573941987,0.003487081946425741,0.02662862577270566,0.004358852433032176,0.0027738151846568395,0.0,0.007766682517039151,0.014423838960215565,0.012204786812490093,0.010619749564114756,0.016405135520684736,0.0,0.014423838960215565,0.0,0.0308289744809003,0.0,0.0162466317958472,0.006419400855920114,0.009906482802345856,0.014423838960215565,0.03756538278649548,0.013710572198446664,0.0022190521477254716,0.01830718021873514,0.02234902520209225,0.007053415755270249,0.0,0.003487081946425741,0.023696306863211284,0.010461245839277223,0.008321445553970519,0.024013314312886353,0.016167379933428434,0.01878269139324774,0.09819305753685212,0.0,0.04406403550483436,0.014423838960215565,0.01878269139324774,0.0,0.004358852433032176,0.03605959740053891,0.04295450943097163
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019830028328611898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113314447592068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12842304060434373,0.0,0.0,0.031161473087818695,0.004721435316336166,0.11048158640226628,0.0,0.6940509915014165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03544854109188195,0.007858874676030433,0.0,0.033023994649276814,0.011286681715575621,0.03829111278321211,0.02090126243625115,0.011871917063790653,0.011286681715575621,0.016637404899255914,0.014129253406905778,0.024997909873756375,0.005768748432405317,0.03218794415182677,0.0,0.0,0.020232422038291113,0.013209597859710726,0.011788312014045649,0.028509321963046567,0.00309338684056517,0.03018142295794666,0.018225900844411003,0.004765487835465262,0.0,0.010032605969400551,0.00928016052169551,0.005016302984700276,0.003344201989800184,0.02198812808293621,0.0,0.007858874676030433,0.0,0.045146726862302484,0.0,0.02324220382911128,0.01981439678956609,0.006772009029345372,0.007858874676030433,0.03110107850514171,0.009781790820165538,0.0041802524872502295,0.014881698854610818,0.026084775520441434,0.009530975670930524,0.0,0.0036786221887802023,0.0145472786556308,0.0,0.008778530223225483,0.026502800769166456,0.011286681715575621,0.02784048156508653,0.04673522280745757,0.0,0.08870495777944988,0.007858874676030433,0.014630883705375805,0.0,0.014212858456650782,0.03360922999749185,0.05200234094139286
