,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.020132269986383972,0.0,9.725734292939116e-05,0.0020424042015172146,0.0031122349737405172,0.024879965221596398,0.01812484639960678,0.01871087626786503,0.012840992872941754,0.0043765804318226026,0.010114763664656681,0.013148193659375768,0.02262293277952021,0.021442614893094125,0.0,0.019437414194715175,0.026453997276794396,0.023715900712705823,0.020521299358101538,0.0,0.0031122349737405172,0.014254116490538215,0.0327288765966613,0.0,0.16023626483234235,0.019300479488978513,0.029267289614010487,0.01157362380859755,0.018682217738945805,0.01841000951826471,0.0,0.014438436962398623,9.725734292939116e-05,0.013271073973949374,0.02841842111917985,0.024512698644358365,0.01179651019906611,0.038363193576435736,0.0,0.01663898891753892,0.016404521995576307,0.011612189727205702,0.010076185795035636,0.011281851779809376,0.006905271347986773,0.04151565565957664,0.007391558062633729,0.011031131480311256,0.0,0.00048628671464695587,0.016162621543593783,0.054570452153187704,0.007925780289997542,0.0,0.0,0.015851560579995084,0.0,0.026436357581763215,0.004915212582944212,0.02863773415679318,0.0,0.011919390513639714
FT10,0.0,0.022615242189112927,0.0,0.0,0.028130773520462577,0.008076457127473414,0.03647380444872897,0.031629726349261755,0.01599400541769251,0.024595897151326644,0.031245661440073298,0.015645864048840802,0.016839687820208175,0.009999106137790445,0.011314858631359602,0.0,0.011262029895570269,0.008417730760672513,0.014872662671828105,0.006854739783609272,0.02179544586713404,0.006996109480581531,0.016677397943863338,0.022755872283784135,0.01254714172238161,0.011965180368926305,0.0818203007307482,0.02582321434118446,0.006142925397583782,0.01139272818791308,0.029431522653067563,0.0,0.00713261893386117,0.0,0.03644252983714169,0.01377393062488153,0.011500921438809637,0.025987406052017707,0.013801401567491985,0.008702477646577025,0.02213027439456684,0.00937741757502156,0.024083035784283786,0.020935605363426837,0.02250958471753426,0.013168935942622076,0.0061826526068973625,0.006484199030782882,0.01315583441614632,0.0012114685691210123,0.01090321712208911,0.02046553527237334,0.01889747273667432,0.01590387959443591,0.010620900358030908,0.008873114463176575,0.018688165285476982,0.0,0.018348793486766296,0.0,0.025648985170551232,0.021971471214784103,0.0317820844232782
FC6,0.0,0.0313308725635817,0.010205989303059475,0.0,0.008582276048336663,0.006502554575011612,0.023766667670218244,0.02149738985938455,0.01770577282447191,0.013461117368625458,0.016155913815807735,0.015057310838763046,0.026051083022391945,0.014282903538750127,0.01588393090999376,0.0011270548133487273,0.002474022761009401,0.010543427775197399,0.026136397674242407,0.010064754101646802,0.020507739897919142,0.0018692616416515475,0.02523019826118985,0.010054358533024138,0.022033919685792852,0.013584316730887584,0.018833759689539445,0.06668174547598056,0.022840578528842928,0.026760147113000447,0.02227373276269297,0.0,0.01608866564590405,0.0,0.02583974221032669,0.00791872672440229,0.02383774618965128,0.017146577543115243,0.027223621959618565,0.021613983145491716,0.019608218060879423,0.0245202531901896,0.017652750572720245,0.02882747612881486,0.011277133781111406,0.0034911210072021553,0.006823913239825308,0.013546421806210514,0.014899053564041927,0.007237202846909842,0.0,0.028617057154203002,0.025770446080207978,0.016214722448915073,0.01417106243962571,0.0017318159327065809,0.007437195610102797,0.008639108221086855,0.027951602869769367,0.0,0.013237394313314981,0.029633172277349892,0.017544617251940245
FC2,0.0,0.032733644782079074,0.019579336555407657,0.0023281292796494112,0.01013464071418118,0.0049301561216105174,0.02225299110394774,0.01736911256695435,0.02126706877591974,0.007641991180629436,0.01412857263855146,0.02592294319184979,0.028142032541178932,0.004382360996987127,0.013404251944657327,0.0022368300922121793,0.0,0.0049301561216105174,0.026504382594823385,0.010294681522365916,0.02186861056840004,0.002963559198009659,0.021567141533341862,0.008308226056788095,0.01935460266354456,0.005432301652515292,0.006512512805502708,0.027948825128572115,0.07817440814429905,0.037263319750424656,0.026673626141973057,0.0,0.024556491783093173,0.006025746370857299,0.018952144007024732,0.0,0.02130269055752484,0.024245472609849605,0.022974612773129108,0.033354904820697306,0.026770229848276463,0.032178043196126806,0.01693985072442558,0.02766379408932027,0.01107814693354249,0.004646568125274404,0.0,0.012988438460412702,0.012266048504493789,0.005677371760283475,0.0046106089655802065,0.026182904700817855,0.011321099242216744,0.02443029233550871,0.015390370032146052,0.0028903848968242353,0.0026476764356797226,0.016890349675887886,0.031963243585817876,0.0,0.008644595351993509,0.024597895757492577,0.004559608087715737
F4,0.0,0.022553925178731424,0.016381954839241417,0.002101706090826671,0.01309443985079349,0.005110030495343278,0.013648088524232766,0.012988410706072217,0.018183466578752163,0.015874806911568822,0.011003980080984146,0.017555427346905135,0.025513435764364316,0.009708738896584362,0.011834213807717157,0.0044918816451001405,0.0026392961876832845,0.002761064864419352,0.033021697689319715,0.008975282022104472,0.019331495282128453,0.004023763502896659,0.018575971158371063,0.009501918255464304,0.01563049853372434,0.008696862462545498,0.00897421854021158,0.02702235704809331,0.03162765903707032,0.07399212491658314,0.021629546717430205,0.0,0.03168351842349444,0.009968175304355224,0.024372106996913244,0.006459934649037682,0.025531382021306857,0.034046415667215245,0.01688915594100866,0.028304783275683754,0.027549259151926363,0.038280695410809765,0.020926372489850395,0.023077291205270616,0.01005817245954116,0.0037243401759530794,0.006526774486005907,0.006011730205278593,0.016213579068549384,0.0013599274705349048,0.005686969422236875,0.028453431457262653,0.015403126105024154,0.027548328605270084,0.0079323785038405,0.002287390029325513,0.003941343656197574,0.014217423555592187,0.025600056364540325,0.0,0.0075659824046920825,0.03743209003437706,0.006499602523642532
F8,0.0,0.02378519162215801,0.01509640728748474,0.0,0.014231394263366951,0.0,0.03615482410613349,0.023348846581204025,0.010412520356568153,0.02525561699352224,0.01641432371249612,0.017693865600738375,0.02330234339501,0.00989393187718686,0.01788996389202315,0.004324516759318217,0.005796092614132797,0.005207174113735289,0.01769713426399918,0.015838006769143563,0.021183894780009285,0.0023418036870951667,0.023413617724240512,0.02330079508083383,0.009541604384653712,0.007228949862361321,0.019212923090288866,0.01944555729525857,0.019251007318149962,0.018866434032461698,0.07773490882902503,0.0021674140508221224,0.014126184164659772,0.0,0.026225162728895135,0.004417469370797376,0.02261938631277366,0.029717815440520115,0.021560049107364622,0.02126390176462657,0.02374922557410737,0.023911701792969323,0.012979571499750871,0.019706480490488728,0.01561356572668943,0.010968558685085584,0.0036621823617339314,0.015396113602391629,0.015230422481177768,0.004305560662841901,0.005718601640051791,0.019721888366977986,0.01313895109026048,0.019920954260433756,0.011406107970398814,0.007673143996013951,0.016633958529695052,0.011475975647598533,0.03013200023482765,0.0,0.019213664990831616,0.018358726761040715,0.015121610401574635
Fp2,0.08995900330846993,0.0,0.0,0.1626728815216567,0.0,0.0514520202020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01783459595959596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013731060606060606,0.3942642794998583,0.005050505050505051,0.1494370063734939,0.0,0.017518939393939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.015625,0.007102272727272727,0.0,0.0,0.0,0.019886363636363636,0.0,0.021532990912682733,0.0,0.0011047979797979798,0.0
AF3,0.0,0.009597878122867104,0.022714139428181478,0.0034513535755663982,0.00435144543665809,0.020094983640709278,0.013514347952019501,0.018264723194235905,0.014761483388303435,0.021196185629707008,0.01753593868729018,0.025347342790048806,0.03166460548317221,0.023140257301886555,0.021589146357607933,0.01166561106425069,0.014303011957015287,0.004987531172069825,0.02543763688470909,0.014592580711031172,0.02404775191507553,0.0032919630694717723,0.027643605263488236,0.017424827396251067,0.0016649008627213561,0.008892084153170879,0.007832601785984562,0.017735572526229454,0.02222223690055926,0.033965318130775385,0.017592549042349914,0.0011351596791281974,0.06840353575408116,0.0233532629705805,0.00461631602845467,0.0084380202815196,0.03237672771010949,0.01658043880957561,0.011808317983073437,0.02421338544935746,0.026558791603969026,0.02970564307774435,0.008173149689723021,0.02172826756838356,0.009451902061054028,0.0002648705917965794,0.00851369759346148,0.002913576509762373,0.006306822134038832,0.001327326844179873,0.015147653186957223,0.014595259338434795,0.020901807521943712,0.026652924049942912,0.011634015436467054,0.005259573179960648,0.006278221698715612,0.021233665106094285,0.02723423489884535,0.0065460874829726045,0.018200393522022098,0.013541429483849076,0.006381908930394004
AFz,0.06716077525411526,0.0,0.008161967352130591,0.08691549102468829,0.0,0.07584566628186021,0.0,0.0,0.01929192283230867,0.0,0.006041975832096672,0.013143947424210304,0.01823192707229171,0.01846895074946467,0.0,0.0,0.01516773733047823,0.0,0.006555196120400387,8.922198429693076e-05,0.0,8.922198429693076e-05,0.024243260628670545,0.0,0.0011598857958600999,0.0,0.0,0.0,0.013779944880220479,0.025616791180229997,0.0,0.08157293459334372,0.05768792378078168,0.20180420206227812,0.0006245538900785154,0.02096716630977873,0.02209427243661475,0.023118575619915937,0.0,0.007419970320118719,0.007843968624125503,0.0203762621780348,0.0,0.004193433261955746,0.0,0.0,0.007137758743754461,0.0,0.0,0.0,0.0426329765059241,0.0,0.023822269807280513,0.03608999946584082,0.0,0.00021199915200339198,0.0,0.008373966504133983,0.0028619885520457917,0.02406413572061629,0.0,0.007137758743754461,0.0
F1,0.0,0.035940399191790325,0.0016794398713217901,0.00016557857886271172,0.022375170701309136,0.011246312728379273,0.03398177880983054,0.01936343633993369,0.021550155819860584,0.011604273867672363,0.013121987983805566,0.010005172996027042,0.020792018265010235,0.008520761600188945,0.018336701934658604,0.0,0.005085627779354717,0.009468443490800955,0.018942331333127654,0.0,0.021523935398505178,0.002204226286294693,0.024308658205945455,0.019129229753835998,0.02436818134759597,0.005132935944744062,0.025020303253430413,0.02312120601312114,0.012158198505061973,0.021518563992005968,0.02644153099355927,0.0,0.002885798088750118,0.0002128867442520579,0.06970314398104194,0.01264334261379749,0.017526004172508568,0.026814784062959993,0.01770325395561648,0.00915413000283849,0.025921804310881306,0.016818052795912575,0.020106010078668426,0.021354464207772053,0.017200138844889776,0.00604116783873409,0.003950231810010408,0.010358465653622053,0.014905964709514469,0.002128867442520579,0.004719185122885712,0.02677770809538334,0.01606326408091667,0.015563570755070946,0.02106283662306119,0.0022707919386886176,0.03265750164132941,0.0,0.021444723731056936,0.0,0.01595347518461922,0.0405757837419223,0.04037608678474053
F5,0.025543560894024632,0.0110232628858142,0.024113741991953944,0.020900900900900903,0.002432720085145203,0.026392869226227904,0.01665119506004408,0.015589003173768264,0.04047322295687812,0.007982075126669926,0.019432762548164707,0.006689980234149308,0.010206048377707187,0.00978103464571459,0.007792792792792793,0.0,0.0061711711711711715,0.006689980234149308,0.02135293344127159,0.005855855855855856,0.03247736789549166,0.009046677816633724,0.018229894787595867,0.013190390481708711,0.016953018093355633,0.021586110209342688,0.01723052077468985,0.013207731830964308,0.0,0.010941124338569981,0.008308184267588252,0.00490990990990991,0.010315315315315316,0.010585585585585585,0.021809068457236316,0.1668536751743381,0.011036036036036036,0.014375629240309185,0.01448007457054135,0.0,0.010295850815084509,0.00927927927927928,0.018438353968991038,0.013044030041901411,0.0,0.0038738738738738738,0.008153153153153153,0.0,0.010198240661217703,0.0,0.01843238175076399,0.017047642138108915,0.03219443405698537,0.019958372543137634,0.0018018018018018018,0.0,0.017148094574732858,0.005225225225225226,0.017689929552480867,0.025730685832555986,0.03440988045975122,0.020374030713091074,0.016093313170247942
FT7,0.0,0.014873423220617056,0.01649182076813656,0.0,0.007169671979814142,0.004677210905286479,0.023472666706177432,0.017666778180987962,0.00516996745701913,0.017181257548883413,0.010128038736074534,0.015424964438122333,0.01783146442888662,0.009700279618914287,0.018987085932501195,0.005245376955903272,0.007446612099206105,0.007067923186344239,0.028037344698835606,0.014798804338282071,0.021746586637523248,0.002492461074527663,0.030414189729762994,0.014685434302248779,0.0080620345867438,0.011830211545133272,0.010246784417502616,0.025076220359594073,0.019482693080926657,0.027264239348748193,0.027887362824472316,0.0,0.030232553100761995,0.007880909533156958,0.02004311163650119,0.00747738322358299,0.07509398816708011,0.022887782808737458,0.018545552578922243,0.026184724946855246,0.02761359884976399,0.03186678486484386,0.01301618561142224,0.027285249504795002,0.016361081789298425,0.003907932795864361,0.009419558765712861,0.002677087820788972,0.013307597570070401,0.007467994310099573,0.0,0.026830499997067332,0.021544311907322103,0.026177628547794648,0.012620639331169695,0.003538679303341744,0.0162690939641586,0.01649182076813656,0.030246513364604034,0.002523232198904548,0.010585266785648348,0.017048319069334128,0.014296007777084344
FC3,0.0004723665564478035,0.021544086574333786,0.004712530584784108,0.003011336797354747,0.016488289556897413,0.007968895054734323,0.034905494688891606,0.015690598346561155,0.016736753107476424,0.034273361515601126,0.014918295026678413,0.014407179971658007,0.01811395898558605,0.0009553586937641132,0.004979445312952348,0.0,0.002055468704765213,0.0,0.017906343066994464,0.0077181409188329525,0.010028244079411297,0.002344971339239187,0.01620158690657122,0.011179256366329769,0.015691042788489377,0.0056163511087950905,0.022315818957277973,0.01845016221036369,0.022157960021942577,0.03925388716431746,0.042383189105773815,0.0,0.019833477455594304,0.012686834155906454,0.03357600819873649,0.00995221032184515,0.02472358994097456,0.09850216711251714,0.011457941968027695,0.02721299465053285,0.021337045011464825,0.028486296843392912,0.023652365236523653,0.013018138263121492,0.01521301472563287,0.00426714165337922,0.005529500318452898,0.0070349140177175615,0.015526886452909517,0.001889466225791214,0.014170996693434105,0.019454577036651034,0.00868507903421921,0.03165714726756966,0.0072411931917404256,0.0023739216026865844,0.019933244412127363,0.002538970240906944,0.016212147530542526,0.013639584317430327,0.01404418715496093,0.01841631282935369,0.015252272623030895
C1,0.0,0.03123411196532992,0.0070761670761670765,0.0,0.007055889548272695,0.004963144963144963,0.029164369027637214,0.021019076322635808,0.014905111357515311,0.008311993484022912,0.013524355217154505,0.01694496566459114,0.022182790246994752,0.014048134754087047,0.016768975126707164,0.0,0.005113026312402102,0.006191646191646191,0.02221276651684618,0.010735386294574822,0.015101671554075508,0.0003715538381511481,0.024935863599755997,0.016508799800766805,0.016035449340049177,0.020587423879390887,0.012829303054464681,0.03288342393343508,0.02407885778324955,0.020935096026126716,0.0305378292017216,0.0,0.01298387310277033,0.0,0.0242671251172403,0.010462141767781954,0.02157394587802554,0.013432228123466885,0.0853736690475934,0.013615514627627282,0.020501216085670272,0.021566766764061853,0.011650000301259868,0.03313513111833688,0.017196702062571127,0.015324662283122563,0.011712209551252429,0.01340814194050428,0.016590289682360725,0.004532956825444007,0.0012261276658987888,0.022394968485479,0.02991445132635591,0.011386191598720395,0.012212019757535102,0.0014119045849743629,0.008353895993042905,0.0070761670761670765,0.03139955293035475,0.003529761462435907,0.02364738061847373,0.019372137917133086,0.014491684223422353
C5,0.0,0.026592002681382117,0.02513819357525447,0.0,0.011412268188302425,0.001103211571463594,0.021965372397784105,0.018943491858553044,0.013745770819836276,0.029621702977673296,0.01997438678302637,0.018877175778377053,0.016343875132793985,0.004249407534526436,0.012135327286099534,0.009664149073026242,0.0,0.005066601291166136,0.03129386706546753,0.012063884954826071,0.032098338761484116,0.006231699076507245,0.020102257757439825,0.0060880934869657595,0.016142353029506718,0.0,0.009422629326526015,0.025469111336854318,0.03227402713617065,0.032491366684495954,0.027705880904590724,0.0,0.024624169560360253,0.0029418975239029173,0.014678279150086343,0.0,0.027059237000442306,0.028470284398582117,0.012490897683138817,0.06154356187866408,0.027990551966433297,0.03119475954424971,0.018957879720699754,0.028938546422081355,0.01306909953942091,0.004767625197086869,0.001914558150011262,0.011975373526541032,0.01671944435143975,0.0013483696984555038,0.0016752472011113836,0.027110137514032538,0.007117252051103256,0.024227822305398994,0.011716063756034673,0.0055559726706209175,0.0038408106562065865,0.022268529868431804,0.03484715976514665,0.006578409740949579,0.009610331105938884,0.02343576589256103,0.007115515690767429
TP7,0.0,0.02177497536991599,0.018580913744617494,9.497878807066422e-05,0.012754322155829993,0.0016146393972012918,0.019587554687920814,0.016424599792559034,0.01028722935627578,0.018165829498542646,0.01035158216752872,0.022061666483012297,0.024812085123829885,0.011203025988331762,0.025098247408495304,0.00680354402385513,0.0060107560898449855,0.005160057436376381,0.028799391398601562,0.011203434628482903,0.029340753463931387,0.003924347647563815,0.019908381275603484,0.0168333380974632,0.0092064282380921,0.007783501165916455,0.016421859499780787,0.018100346917460076,0.020445176186302892,0.025033149429907926,0.02531654738413915,0.0,0.02136431405253586,0.00240612929779016,0.025884833627270468,0.0066441643492196265,0.02379748771640726,0.01920593286206574,0.01579042232819401,0.022218882768612343,0.05842176403022391,0.026457086083633456,0.015533539911613138,0.023292039912204063,0.015889150990592803,0.006835419958782231,0.0066766412255454665,0.0026258474951350286,0.021396839004173596,0.0010447666687773065,0.006425623997016286,0.024778382327050617,0.016454961355161314,0.021554439892268833,0.016999688692324072,0.0029421069281872826,0.020318874329391966,0.01760021143522173,0.030095007032316407,0.001993040177159127,0.01328741526751317,0.027535699775125724,0.02142662366303309
CP3,0.0,0.02161930328975585,0.01956787206328531,0.0020540125172747925,0.0062004590726414946,0.003864788016456722,0.01379779359204486,0.014422465966673549,0.01738449716455133,0.012360213174908265,0.01113251155624037,0.021292770003018123,0.025987343732625928,0.008106444490334059,0.017909392721554174,0.004314329738058551,0.002665182755388941,0.0040832049306625574,0.030821307165663274,0.01766575858179912,0.01766883627468111,0.0004393158388003749,0.02577428796085969,0.020647248741124332,0.014438847235238987,0.007819821930646674,0.007699494067002367,0.02408106047368672,0.02666185487585977,0.037238197544199644,0.026296006544564994,0.0,0.02688890918621829,0.007326199704541484,0.020735707591377696,0.006033270852858482,0.029079531555287277,0.025439415119215922,0.016969207186313597,0.02706870601877591,0.028038973519927565,0.06435584880784076,0.017894798500468604,0.0289891863771385,0.007058440423808238,0.006030788842469779,0.007878397375820056,0.002489456419868791,0.011331965911076517,0.0017690777246517242,0.006201848998459168,0.02558079043095643,0.018481049354280178,0.034839582704557365,0.009310815211348147,0.00032216494845360824,0.011001163566470223,0.019110090067192984,0.028391021873461153,0.0,0.014992335551919686,0.023932139850364558,0.008444494305275364
P1,0.0,0.02783840686711126,0.002081012955038396,0.0,0.0197462355827894,0.009842041312272174,0.020569516545287006,0.04757126595946012,0.016026460094146846,0.007693141599838228,0.01160064380948772,0.008869987849331714,0.013447176431564043,0.00476751510036962,0.004953397033823788,0.003282724661469019,0.0019930828301776187,0.009842041312272174,0.03033902707898832,0.0022531622614588194,0.02431655785150486,0.009447100075878463,0.014385097763412336,0.014795438346095962,0.025141883038047423,0.005627527991089747,0.030226609001979193,0.022250210601374387,0.013511929186939445,0.023681024978209782,0.015211911600914473,0.0,0.006330968989975966,0.0,0.030212520238352247,0.018598321870127384,0.012456767688610117,0.024063544170232723,0.009915882673506009,0.01468433085174981,0.01623516326049319,0.018084295679699866,0.13731872736440331,0.035484972923290954,0.004748226742481975,0.024500018056125273,0.010434374816812239,0.006858549739140629,0.013931536443778106,0.0,0.0,0.02803022203620812,0.0174919621751598,0.021640632962991638,0.005403802983242278,0.0015534322058737323,0.013469997664456222,0.0,0.025786703953693126,0.0,0.016905761342754618,0.029693095017171836,0.01485405842933648
P5,0.0,0.02468158407481943,0.013190316775253019,0.0,0.004727685325264751,0.0061587384231646175,0.023618226841157466,0.024097226185512334,0.014564623355416525,0.010782514078386134,0.012059369202226345,0.017790215231862087,0.027093389044977545,0.00866284906970016,0.01976905999490828,0.009324439138573568,0.0030257186081694403,0.00962000962000962,0.03251503997127511,0.006785971314823704,0.018925717339916603,0.0007249117498739284,0.03317548653349388,0.016060161132562256,0.017801344930154093,0.005168935955622794,0.013607748681770726,0.027410302818234523,0.022582385236372703,0.022353813849383335,0.021766330808366686,0.0,0.01846886044260153,0.0014813414019162884,0.023745727833149488,0.007613974087931295,0.024599245098488667,0.013669679962634362,0.025862800460271826,0.0243161362407094,0.024047815003077594,0.028772089299969134,0.019060345756909406,0.07542271672647727,0.007195151781276701,0.00798820613225195,0.006114473020675744,0.009068332631116293,0.014011250598131948,0.009922441141373495,0.0,0.027444374118785184,0.016957430521835102,0.02482352833552315,0.015400572200334466,0.0005988401412002017,0.009582546782676456,0.013158798873084587,0.02922978433568449,0.0,0.012745979976366836,0.023978243018657974,0.016675198785637516
PO7,0.0,0.022419114001660405,0.0056001947893839785,0.0,0.03153226492529651,0.0,0.02730571665771926,0.028117583555551644,0.016139063192140368,0.01933519321992132,0.03233606449171412,0.0056001947893839785,0.014663474937001476,0.018210167184442665,0.013513513513513514,0.0,0.014273309454032346,0.008156805454102752,0.012546900531270444,0.014880559491435429,0.029963535662005214,0.012928265289059817,0.006574141709276844,0.007489417127971344,0.007652230543796809,0.007182858534209886,0.03145452518620868,0.018147828714419403,0.0159117111249967,0.017257488683734206,0.030238558323872552,0.0,0.01374086558065718,0.0,0.02836107028552486,0.0,0.02517007401409876,0.02045728568034006,0.022602462442905293,0.019059437164289005,0.029820523877834203,0.012221273699619516,0.008900466731792032,0.012655442808487419,0.10822911807932972,0.005644198415282752,0.01107864621378135,0.017190016457356086,0.03284577315837492,0.002739225712198685,0.0,0.019756894634784576,0.00992208424640857,0.0056001947893839785,0.024397076985810298,0.012699446434386193,0.01862673484295106,0.010538868402756387,0.018245370085161684,0.0,0.009388906979268426,0.016616502533142063,0.014061358655953251
PO3,0.0,0.03770520140798707,0.02690347248488019,0.0,0.027504112945113915,0.02115570599613153,0.014373479937967722,0.022203123014584422,0.0037456780637725702,0.00511512716691275,0.010998598552035258,0.0,0.0029013539651837525,0.00012088974854932302,0.01075918762088975,0.0,0.012088974854932301,0.0,0.012197464464079908,0.02175588203166856,0.022380393921312337,0.005570495582020745,0.0,0.007253384912959381,0.012197464464079908,0.008341392649903289,0.026727641294712022,0.012197464464079908,0.012197464464079908,0.012197464464079908,0.038480233341829206,0.0,0.0004802151363810987,0.0,0.02029707761688455,0.007875528236650019,0.012197464464079908,0.013164582452474493,0.03897145534352194,0.012197464464079908,0.022956652084969657,0.019450849377039288,0.0326278319689155,0.02622067529580138,0.009796388782174413,0.21187495866620198,0.0,0.001536688436419516,0.01824195189154606,0.0,0.014993208253235555,0.02201247667659173,0.0042258932001536685,0.001536688436419516,0.01075918762088975,0.0,0.013539651837524178,0.0,0.02307754183351898,0.020361121782558587,0.023964871659021617,0.020171404293959284,0.010396518375241779
POz,0.001495581237253569,0.0012236573759347384,0.0,0.0,0.0,6.798096532970769e-05,0.007749830047586676,0.00822569680489463,0.0035350101971447995,0.009449354180829367,0.00015508684863523573,0.004622705642420123,0.00938137321549966,0.02322043376241749,0.009993201903467029,0.02966141936833369,0.005710401087695445,0.04311414392059553,0.037895972254319656,0.011786600496277916,0.0,0.0,0.01556764106050306,0.009993201903467029,0.0,0.06225746989354147,0.013120494995892466,0.020524326389603467,0.0,0.01697628510170998,0.009993201903467029,0.0,0.01556764106050306,0.00557443915703603,0.011216859279401768,0.01230455472467709,0.02332615850192219,0.012712440516655337,0.030298972863280663,0.0033310673011556764,0.019918760216122114,0.018218898708361658,0.02379333786539769,0.01346023113528212,0.02791563275434243,0.0,0.25781127438163465,0.0,0.023216258752760146,0.011216859279401768,0.015353598014888337,0.010740992522093814,0.044806730790316676,0.013120326308633582,6.798096532970769e-05,0.0,0.008905506458191706,0.0,0.009993201903467029,0.0,0.009993201903467029,0.0038069340584636303,0.01760707002039429
PO4,0.0,0.02700266196390602,0.004356998715831957,0.00024679170779861795,0.03097324218293717,0.0,0.025008633861434086,0.017015226563933224,0.009906439185470555,0.008209502843514951,0.03596150429664771,0.0047239038708493854,0.013070996147495873,0.004678040726472207,0.011365457636308616,0.0,0.004311135571454779,0.0,0.0020638414969730325,0.004632177582095029,0.015410016510731976,0.006053935057787562,0.010135754907356449,0.003393872683911209,0.012062006971197945,0.019002961500493583,0.008713997431663914,0.04094532950201771,0.016373142542652725,0.00949367088607595,0.028526875802605028,0.0,0.0034397358282883873,0.00024679170779861795,0.02714025139703756,0.0,0.0039900935608145295,0.011236470372408732,0.046647888583979724,0.01463034305631994,0.005195664941343167,0.004081819849568886,0.010915428361768483,0.03661459003962974,0.03610787699731051,0.000825536598789213,0.0,0.28748508429129804,0.003485598972665566,0.016694184553292975,0.0,0.027129430773635638,9.1726288754357e-05,0.0,0.01883902226476825,0.011878554393689232,0.01085883514313919,0.0,0.016969363419556044,0.0,0.008668134287286737,0.014204535679353146,0.008984920487886064
PO8,0.0,0.02222816474852391,0.005187432710188901,0.0,0.01729943038609935,0.0,0.014299453452438767,0.01781233849666068,0.003083096799451894,0.02799444412927374,0.006397623792991449,0.009542918664970148,0.00837214608598508,0.014035699212440363,0.012729309025983297,0.008756555983564299,0.0010828025477707007,0.0028384065772731723,0.03250871377727517,0.012266267847580123,0.039177161331588606,0.01571677402904738,0.012996984543682349,0.00044585987261146497,0.012802547770700636,0.005877982804979087,0.017554955553657603,0.024438786610800407,0.018117369015921383,0.02541455510953706,0.02707452734265172,0.0,0.008499534621016927,0.0,0.025001200073064188,0.00680780564925823,0.020716502843705603,0.021108007199191557,0.021590473975870116,0.026333929525475523,0.03598517270765784,0.019378923225871206,0.01650783102223159,0.0262702352579596,0.029704102504318708,0.010438198107438023,0.00800249241148604,0.004840764331210191,0.12286745769664523,0.00024469022217872175,0.009053538220612705,0.01719296364433201,0.012288866626061597,0.01818106328343731,0.0247551944461242,0.010624044227523877,0.013890381274122248,0.005187432710188901,0.01875431169108062,0.0,0.008496361440810838,0.024586710422057904,0.016639502415419786
P6,0.0,0.011953727506426735,0.005685733976567884,0.0,0.0,0.0,0.022734343303705096,0.020590267504548763,0.011595584288116165,0.0013783597518952446,0.007753273604410751,0.03396336893800747,0.03434897305111802,0.0,0.020951156812339333,0.00017229496898690558,0.0,0.04875947622329428,0.005685733976567884,0.0,0.005685733976567884,0.0,0.03923329181718485,0.003273604410751206,0.012339331619537276,0.0,0.0034458993797381117,0.03155690871821401,0.020595759683508758,0.005685733976567884,0.021714481104246872,0.0,0.005685733976567884,0.0,0.011825192802056555,0.0,0.02929014472777395,0.00585802894555479,0.015938303341902313,0.005685733976567884,0.005685733976567884,0.007870823950860943,0.0,0.043885433146894526,0.007753273604410751,0.0,0.020951156812339333,0.04704370179948586,0.001206064782908339,0.3031712904317384,0.0031013094417643005,0.019758822476830976,0.0,0.02222605099931082,0.046264786806014466,0.0,0.0,0.005685733976567884,0.005685733976567884,0.0,0.0,0.009125964010282777,0.0071979434447300775
P2,0.011090284286160575,0.01068069504224454,0.017021708752839225,0.031400248397985386,0.006615654391838036,0.038942464924952465,0.008927148095010362,0.023781313258305965,0.0334519297009498,0.022468655553747774,0.031064949962581932,0.024344675885151264,0.014738713735888668,0.03444236176194939,0.014773450011362124,0.01951510101682416,0.006404248672289909,0.0,0.021871565123942765,0.02658008593978657,0.02922486113333486,0.003347680535628886,0.0073330145066156545,0.011664889513992444,0.0,0.00023912003825920613,0.012593655348318189,0.0,0.007890961262553802,0.01084010840108401,0.012513948668898454,0.015932521087160263,0.03100933457099056,0.03507056543634514,0.008209787980232744,0.028673151966648394,0.0,0.01912960306073649,0.002733520774757888,0.0031085604973696795,0.016092121200168945,0.012673362027737924,0.0,0.0,0.0,0.010887095750057783,0.008050374621393273,0.0,0.015064562410329985,0.001275306870715766,0.14212332169630754,0.007078842082317951,0.020306154326772883,0.013231308783676073,0.008369201339072214,0.004529834426741643,0.008369201339072214,0.0063251396062116525,0.006404248672289909,0.021165260855982505,0.04010433731328879,0.011950586042053155,0.008369201339072214
