,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04790419161676647,0.0,-0.018808777429467086,0.0,0.0,0.0,0.0,0.0,0.0,0.09440054061156683,-0.013027237061926322,0.0,0.0,0.0,0.07217539841946202,-0.11285266457680251,-0.047021943573667714,0.0,0.0,0.0,0.0,0.0,-0.04075235109717868,0.0,-0.03761755485893417,0.0,0.10778443113772455,0.0,0.0,-0.03134796238244514,0.0,0.0,0.0,0.1497005988023952,0.1437125748502994,0.0,0.0,0.09411897208717362,-0.03134796238244514,0.0,0.0,-0.07523510971786834,-0.07523510971786834,-0.07523510971786834,0.0,-0.07523510971786834,0.0,-0.009404388714733543,0.0,0.0,0.0,0.0,-0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,-0.022788279240891256,0.0,0.0,0.0
CP1,0.010602954690040294,-0.058919803600654665,0.0,-0.049099836333878884,0.06312292358803986,-0.027823240589198037,-0.007547128774244065,0.0,0.0,0.0,0.0,0.014855011391379527,0.03217317071844534,0.0,0.0,0.053156146179401995,0.0,0.03322259136212625,0.0664451827242525,0.0,0.020227175100999938,0.0,0.023940927948844823,-0.016366612111292964,0.0,-0.04582651391162029,0.0,0.0,0.0,-0.03600654664484452,-0.04582651391162029,-0.05073649754500818,-0.04582651391162029,0.0,0.0,-0.04582651391162029,0.0,0.0,0.0,-0.04582651391162029,-0.03764320785597381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03168380357890501,0.018639450603824676,0.0,0.0,0.0,0.015366128181566081,-0.03600654664484452,0.005692971056652403,0.053156146179401995,0.0,0.0,0.0006851139953564511,0.0,0.053156146179401995,0.053156146179401995
Pz,0.0,-0.02455795677799607,0.0,-0.05697445972495088,0.1263383134585218,-0.0137524557956778,-0.04420432220039293,-0.0137524557956778,0.0,-0.0137524557956778,0.0,0.14598467888091865,0.18508703796774342,0.0,0.0,-0.0137524557956778,-0.0137524557956778,-0.0137524557956778,0.18779793180122142,-0.025540275049115914,-0.025540275049115914,0.0,0.1897625683434611,0.0,-0.03143418467583497,0.0,-0.0137524557956778,0.0,-0.02848722986247544,-0.021611001964636542,0.0,-0.05795677799607073,-0.036345776031434185,0.0,0.0,-0.0137524557956778,0.0,-0.0137524557956778,-0.0137524557956778,0.0,-0.0481335952848723,0.0,0.0,0.0,0.0,0.0,-0.014734774066797643,0.0,-0.018664047151277015,-0.02848722986247544,0.0,0.0,-0.026522593320235755,-0.030451866404715127,-0.055992141453831044,-0.03732809430255403,-0.03536345776031434,0.0,-0.04911591355599214,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.034050179211469536,0.04121863799283154,-0.011881848743808862,0.03763440860215054,0.0,0.0,0.043010752688172046,0.035842293906810034,0.0,0.0,0.0,0.035953499114635454,0.0,0.0,0.043010752688172046,0.0,-0.03695434598506428,0.043010752688172046,0.0,0.0,0.0,0.004221520773988248,0.0,-0.06921241050119331,0.0,0.0,-0.014268483588677598,0.03763440860215054,-0.04052146688223368,0.0,-0.028588292657890008,0.0,0.0,0.007168458781362007,-0.02386634844868735,0.005376344086021506,0.043010752688172046,-0.042925210220614025,-0.03813483203736495,0.0,0.0,0.0,-0.09069212410501193,0.0,-0.027399252358833545,0.043010752688172046,0.0,0.0,0.0,0.03046594982078853,0.043010752688172046,0.0,0.03046594982078853,-0.07398568019093078,0.0,0.0,-0.059665871121718374,0.0,0.0,0.0,0.0
P7,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,-0.05104408352668213,0.0,0.10169897462764763,0.09785195718883317,0.0,0.0,0.0,0.02643514706983012,-0.04408352668213457,0.0,0.0,0.0,0.0,0.0,-0.004640371229698376,-0.05336426914153132,0.0,0.0,0.0,0.08698450714766859,0.0,0.0,-0.018561484918793503,0.0,0.0,0.0,0.0746501010403413,0.0746501010403413,0.0,0.0,0.09089140034428561,-0.004640371229698376,0.0,0.0,-0.04408352668213457,-0.04408352668213457,-0.04408352668213457,0.0,-0.04408352668213457,0.0,-0.048723897911832945,-0.002320185614849188,0.0,0.0,0.0,0.0,-0.002320185614849188,-0.05336426914153132,0.0,0.0,0.0,0.0,-0.010807574283362022,0.0,-0.06728538283062645,-0.06728538283062645
O1,0.07241379310344828,0.0,-0.015372168284789644,-0.016181229773462782,-0.02669902912621359,-0.03155339805825243,0.04482758620689655,0.0,-0.0048543689320388345,-0.04773462783171521,-0.02831715210355987,0.05517241379310345,-0.011326860841423949,0.0,-0.015372168284789644,0.006745898895212585,-0.05906148867313916,0.020979801361455195,-0.01779935275080906,0.0,0.027067291596919986,0.0,-0.040453074433656956,0.0,0.0,-0.016181229773462782,-0.03317152103559871,0.0,-0.016181229773462782,-0.008090614886731391,0.0,0.0,-0.024271844660194174,0.0,0.0,-0.03398058252427184,0.0,-0.032362459546925564,-0.03964401294498382,0.0,0.0,-0.01779935275080906,-0.01779935275080906,-0.01779935275080906,0.008129673027563887,-0.01779935275080906,0.0,-0.01699029126213592,0.02464010713090057,0.02727932150429639,-0.02669902912621359,0.0,0.0,0.02727932150429639,-0.019417475728155338,0.0645742662649258,0.07671018859502288,-0.016181229773462782,-0.021035598705501618,0.05499944202655954,0.0,0.0896551724137931,0.0896551724137931
Oz,0.0,0.0,0.045454545454545456,0.023225837832579407,0.04589230993725375,-0.045965270684371805,0.0,0.0,-0.006128702757916241,-0.012889731990855587,-0.015321756894790603,0.0,-0.014300306435137897,0.05194805194805195,0.0,-0.07660878447395301,-0.01208716377255703,-0.05005107252298264,-0.02247191011235955,0.05844155844155844,-0.030643513789581207,0.0,-0.05822267620020429,0.049783549783549784,0.0,-0.027579162410623085,-0.02349336057201226,0.0,0.04817841334695268,0.045454545454545456,0.07142857142857142,0.0,0.033270100685831014,0.0,0.0,-0.039350162945668565,0.0,-0.02247191011235955,0.008755289654166054,0.0,0.05194805194805195,0.0,0.0,0.0,0.0021645021645021645,0.0,0.0,0.0670995670995671,-0.030643513789581207,-0.030643513789581207,-0.031664964249233915,0.0,0.06493506493506493,-0.030643513789581207,0.011260275305219128,-0.02349336057201226,-0.01634320735444331,-0.031664964249233915,-0.026557711950970377,0.0,0.0,0.0,0.0
O2,0.03736263736263736,0.026373626373626374,-0.019591836734693877,0.005149136577708005,-0.013877551020408163,-0.0037048665620094193,0.013563579277864992,0.0,0.021475667189952904,-0.04897959183673469,0.0,0.026373626373626374,-0.010612244897959184,0.0,0.0,0.006342229199372055,-0.04,0.005023547880690732,-0.012244897959183673,0.0,0.0014442700156985858,-0.0236734693877551,-0.02304552590266876,-0.025306122448979593,-0.018775510204081632,0.0167032967032967,-0.036734693877551024,0.026373626373626374,-0.022857142857142857,0.005149136577708005,0.0,0.026373626373626374,-0.02028257456828885,0.0,0.0,-0.013751962323390895,-0.022857142857142857,-0.011428571428571429,-0.03346938775510204,0.026373626373626374,0.006781789638932497,0.0,0.0,0.0,0.026373626373626374,0.0,0.026373626373626374,0.0,0.0022605965463108335,0.0030769230769230743,-0.03007849293563579,0.026373626373626374,-0.022857142857142857,0.0022605965463108335,-0.03346938775510204,0.022668759811616954,0.006342229199372055,-0.0005651491365777084,-0.0015070643642072206,0.03736263736263736,0.01098901098901099,0.03736263736263736,0.03736263736263736
P4,0.0,0.0,0.0,0.0,0.0776345625969686,-0.01927437641723356,0.0,0.0,0.0,-0.024943310657596373,0.0,0.1286549707602339,0.14786967418546365,0.0782312925170068,0.0,-0.024943310657596373,-0.024943310657596373,-0.01927437641723356,0.2109440267335004,-0.0045351473922902496,-0.024943310657596373,0.0,0.13844134144886025,-0.015873015873015872,0.0,-0.035147392290249435,-0.023809523809523808,-0.02834467120181406,-0.027210884353741496,0.0,-0.032879818594104306,0.0,-0.05555555555555555,0.0,0.0,-0.024943310657596373,-0.011337868480725623,-0.005131877312328441,-0.023809523809523808,-0.032879818594104306,-0.030612244897959183,0.0,0.0,0.0,-0.032879818594104306,0.0,-0.030612244897959183,0.0,-0.024943310657596373,-0.024943310657596373,0.0,0.0,0.0,-0.024943310657596373,-0.024943310657596373,-0.05668934240362812,-0.018140589569160998,0.0,-0.05328798185941043,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05387931034482758,-0.011883548449239063,0.006634078212290506,0.0,-0.05027932960893855,-0.025139664804469275,0.0,0.04310344827586207,0.0,0.0,-0.0670391061452514,0.05172413793103448,0.0,0.0,0.0625,0.0,-0.0111731843575419,-0.06638894240030822,0.0,0.0,0.0,0.0603448275862069,-0.05865921787709497,-0.002793296089385475,0.0,-0.0111731843575419,-0.01635041417838566,0.04525862068965517,0.0668103448275862,-0.06424581005586592,0.06465517241379311,0.0,0.0,0.008620689655172414,0.0,0.0,0.06896551724137931,0.0,0.001444808322095932,0.0,0.0,0.0,0.0,0.0,-0.019553072625698324,0.07112068965517242,0.0,0.0,-0.04189944134078212,0.0,0.011582546715469086,0.0,-0.010848102485070316,0.0,-0.04748603351955307,0.0,-0.06983240223463687,0.0,-0.04189944134078212,0.0,0.0
TP10,0.04719101123595506,-0.00837404047452896,-0.025819958129797628,0.017894414954091754,-0.020237264480111653,-0.026517794836008374,0.01176756549079875,0.02696629213483146,0.0,-0.034193998604326585,0.0,0.023086633682774412,-0.018143754361479414,0.0,0.0,0.013387487552631788,-0.021632937892533146,0.006101758705316887,-0.015352407536636426,0.0,0.01669789943310568,-0.000947176113598406,-0.00837404047452896,-0.020237264480111653,0.008822537773352047,0.0,-0.044661549197487785,0.0,0.0,-0.0031943671248343616,0.0,0.0185922516603025,-0.04675505931612003,0.0,0.0,-0.021632937892533146,0.006729027654719808,-0.02372644801116539,-0.015352407536636426,0.0,-0.02512212142358688,0.0,0.0,0.0,0.022081435191356233,0.0,0.0,-0.006978367062107467,0.011198318919215605,0.0002697256482432492,-0.018143754361479414,0.017977528089887642,-0.0008640629778025183,-0.00042811105796748683,-0.01699742035644558,0.020519535507342965,0.0135411684452355,0.0,-0.018143754361479414,0.042152473399876114,0.02696629213483146,0.0449438202247191,0.0449438202247191
CP6,0.0,0.0,-0.03654970760233918,0.08287292817679558,0.0,-0.02046783625730994,-0.019005847953216373,0.06629834254143646,-0.01023391812865497,-0.02631578947368421,0.0,0.0,0.0,0.0,-0.0029239766081871343,0.0,0.0,-0.04532163742690058,0.0,0.0,-0.025330360893024456,0.004741365383994056,0.0,-0.049707602339181284,0.060135375270589,0.0,-0.05116959064327485,0.0,0.0,0.032026428871441956,0.0,0.08287292817679558,-0.03508771929824561,0.0,0.0,0.0,0.04437659526348099,0.0,-0.02046783625730994,0.0,-0.03508771929824561,0.0,0.0,0.0,0.024861878453038673,0.0,0.0,0.0,-0.043528480501437754,-0.051654227650156696,-0.03070175438596491,0.06906077348066299,0.019837808148363542,-0.05457820425834383,0.03933637039190979,0.0,-0.04678362573099415,0.024861878453038673,0.0,-0.029239766081871343,0.08287292817679558,0.0,0.0
CP2,-0.024096385542168676,0.0,0.0,-0.020654044750430294,0.12803775749899868,-0.003572240444256816,0.0,-0.019793459552495698,-0.0051635111876075735,-0.030120481927710843,-0.00946643717728055,0.11426839433204516,0.1531949902034012,0.0,-0.021514629948364887,-0.043029259896729774,-0.04905335628227195,-0.02098420636724797,0.14061637385119993,0.0,-0.010327022375215147,0.0,0.09315428831227877,-0.008605851979345954,0.0,-0.01045692202773358,-0.016351118760757316,0.0,-0.021514629948364887,0.0,-0.027538726333907058,0.0,0.008540902153086739,-0.021514629948364887,-0.021514629948364887,-0.012178092423602765,0.0,-0.030120481927710843,-0.03700516351118761,-0.027538726333907058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01549053356282272,-0.010327022375215147,-0.010327022375215147,0.014500048712369693,0.0,0.0,-0.010327022375215147,-0.030120481927710843,-0.010327022375215147,-0.00774526678141136,-0.02323580034423408,0.027408826681388623,-0.02667814113597246,0.0,-0.021514629948364887,-0.021514629948364887
Cz,-0.011312217194570135,0.0,0.029724097384804356,0.05104408352668213,0.04216753629883151,-0.032805429864253395,-0.014705882352941176,0.0,-0.01583710407239819,0.023721535731908324,0.0,-0.011312217194570135,0.0,0.03752716506913313,0.0,0.0,0.058004640371229696,-0.03619909502262444,-0.01583710407239819,0.06496519721577726,-0.032805429864253395,-0.03619909502262444,-0.011312217194570135,0.012432940336584389,-0.02828054298642534,-0.027149321266968326,-0.03733031674208145,0.0,0.044487721913680695,0.01591846804757955,0.035495690333959745,0.0,0.017338400646712368,0.0,0.0,-0.002031474735173384,-0.04524886877828054,0.0,0.06496519721577726,-0.027149321266968326,0.008057658187315617,0.0,0.0,0.0,-0.01583710407239819,0.0,-0.01583710407239819,0.06496519721577726,-0.030542986425339366,-0.029411764705882353,-0.023755656108597284,0.0,0.028650617841282505,-0.030542986425339366,0.01003139074655384,-0.01583710407239819,-0.03506787330316742,0.0,-0.01583710407239819,-0.011312217194570135,0.0,0.0,0.0
C4,0.0,0.0,-0.03205128205128205,0.04582818817946297,-0.03311965811965812,-0.013888888888888888,-0.035256410256410256,0.05303140359797584,0.0,-0.019230769230769232,-0.01282051282051282,0.0,-0.03632478632478633,0.0,0.0,0.0,0.0,-0.026709401709401708,0.0,-0.024572649572649572,0.007284932568218692,0.06677501755405438,0.0,-0.026709401709401708,0.02366770780368513,0.0,-0.026709401709401708,0.0,-0.030982905982905984,0.049777850415244185,0.0,0.04689656424783904,-0.02564102564102564,0.0,0.0,0.0,0.06394215636425268,-0.011752136752136752,0.0,0.0,-0.053418803418803416,0.0,0.0,0.0,0.025495750708215296,0.0,-0.016025641025641024,0.0,-0.0068793733807898105,-0.018210818139996608,-0.022435897435897436,0.0679886685552408,-0.004984746132054914,-0.018210818139996608,0.030174814169148446,0.0,-0.05448717948717949,0.0226628895184136,-0.035256410256410256,0.0,0.0821529745042493,0.0,0.0
T8,-0.028311425682507583,0.044444444444444446,0.0,0.021188630490956074,-0.022244691607684528,0.061577350859454,0.0,0.0,0.03837771036962139,-0.024266936299292215,0.0,-0.028311425682507583,0.0,-0.029322548028311426,0.0,-0.020222446916076844,-0.029322548028311426,0.019666329625884736,-0.029322548028311426,-0.0020222446916076846,0.0,0.0,-0.04400067408156387,-0.024266936299292215,0.0,0.016321199865183697,0.0,0.04242219975283676,-0.04853387259858443,0.044444444444444446,-0.06066734074823053,0.044444444444444446,0.009821930120211209,0.0,0.0,0.01081058308055275,-0.010111223458038422,0.0,-0.025278058645096056,-0.018245140995393767,0.016133018761936863,0.0,0.0,0.0,-0.0015447702505336502,0.0,0.018155263453544547,0.0,0.0,0.0,0.020677451971688576,0.03611111111111111,0.0,0.0,0.0,-0.028311425682507583,0.0,0.01411077407032918,0.025733063700707787,-0.032355915065722954,0.022222222222222223,0.0,0.0
FT10,0.05405405405405406,0.0,-0.037238169123351435,0.0,-0.02482544608223429,-0.02404965089216447,-0.01008533747090768,-0.005430566330488751,0.0,0.10332753234227246,0.13513513513513514,0.0,-0.010861132660977503,0.0,0.11619105529113288,-0.03180760279286268,-0.017843289371605897,-0.03801396431342126,-0.017067494181536073,0.0,-0.04809930178432894,-0.026377036462373934,-0.01474010861132661,-0.027152831652443754,-0.019394879751745538,0.0,0.06919254397920031,0.0,0.0,-0.02404965089216447,0.0,0.0,-0.03646237393328161,0.13646132556140314,0.13646132556140314,-0.017843289371605897,-0.02482544608223429,0.07529931017130398,-0.016291698991466253,0.0,-0.018619084561675717,0.0,0.0,0.0,-0.005430566330488751,0.0,0.0,-0.02094647013188518,-0.048875096974398756,-0.048875096974398756,-0.027928626842513578,0.0,-0.021722265321955005,-0.04965089216446858,-0.04344453064391001,-0.022498060512024826,-0.037238169123351435,0.0,-0.017843289371605897,0.02027027027027027,0.0,-0.005430566330488751,-0.005430566330488751
FC6,0.0,0.08740359897172237,0.0,0.056555269922879174,0.0,0.05141388174807198,0.0,0.0,0.07455012853470437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030848329048843187,-0.45614035087719296,-0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0060433861002119685,0.0,-0.3460515040815406,0.0,0.07712082262210797,0.0,0.07197943444730077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08740359897172237,0.08483290488431877,0.0,0.0,0.0,0.02570694087403599,0.0,0.07455012853470437,0.0,0.0,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.08740359897172237,0.0,0.0,0.02313624678663239,0.0,0.0
FC2,0.0,0.0,0.046511627906976744,-0.004258822572776058,0.02668929907302,-0.015384615384615385,-0.025,-0.013461538461538462,-0.0057692307692307696,0.023052528866482354,0.0,0.0,-0.027884615384615386,0.027663034639778823,0.0,-0.019230769230769232,0.05207147503659132,-0.025,-0.022115384615384617,0.028427386566921446,0.0,0.0,-0.022115384615384617,0.03727841925516344,-0.027884615384615386,-0.04423076923076923,0.0,0.0,-0.009466986501870223,0.04439746300211417,0.04880468368840461,-0.027884615384615386,0.04438526589689381,0.0,0.0,-0.004043340380549683,-0.009615384615384616,0.0,0.048231419743047656,-0.023076923076923078,0.002663034639778822,0.0,0.0,0.0,-0.0209627581720605,0.0,-0.035576923076923075,0.06765327695560254,0.0,0.0,-0.03653846153846154,0.0,0.0395775735892015,0.0,0.015748495690356152,-0.023076923076923078,-0.025,-0.026923076923076925,-0.047115384615384615,0.0,-0.011538461538461539,0.0,0.0
