,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,-0.003204051264820238,-0.035391566265060244,0.0088441415062641,0.01593625498007968,-0.010542168674698794,0.055317885086161374,-0.01581325301204819,0.0088441415062641,0.035109561752988044,-0.0002400038400614396,-0.003519056304900882,0.02390438247011952,0.05677290836653386,-0.015060240963855422,-0.015060240963855422,0.0088441415062641,0.0018720299524792386,0.0,0.002748043968703498,-0.016443263092209476,-0.015060240963855422,0.022908366533864542,-0.02108433734939759,0.03187250996015936,0.008358133730139683,-0.015060240963855422,-0.015060240963855422,-0.015060240963855422,0.018924302788844622,-0.0174632794124706,-0.0060960975375606,-0.010542168674698794,0.014358229731675706,0.0,0.007605121681946913,0.05764892238275813,-0.015060240963855422,-0.00677710843373494,-0.03463855421686747,-0.00677710843373494,-0.006024096385542169,-0.002259036144578313,-0.010542168674698794,-0.004518072289156626,-0.015060240963855422,0.0028680458887342213,0.02577641242259876,0.013752220035520568,-0.015060240963855422,-0.015060240963855422,-0.015060240963855422,0.016278260452167237,-0.004710075361205778,-0.015060240963855422,-0.011949191187058991,-0.0174632794124706,-0.0009450151202419245,0.0,-0.03162650602409638,0.008382134114145828,0.012366197859165748
CP1,0.021359223300970873,-0.014740846409890632,0.0266701752928087,-0.024251069900142655,0.00850149347441704,0.015533980582524271,-0.004893148484135006,0.0009916485464592853,-0.0033285782215882074,0.0073321053141836255,0.010105766611728968,0.026354398940025572,-0.03518782691393248,0.022112654598839383,0.006618376891080241,-0.028055159296243463,0.007569399240105443,-0.009391114865956632,0.021221186561961876,-0.011412268188302425,-0.0068348960569505415,-0.00844009251693143,-0.009073491867835595,0.005251397679690132,-0.0011089105254167668,-0.00903471231573942,0.02330097087378641,-0.012363290537327628,-0.033285782215882076,-0.005744913646247386,0.036893203883495145,-0.025677603423680456,0.011512448697884203,0.021359223300970873,0.020388349514563107,0.0012686453471462394,0.013810598820916951,0.020190758463406414,0.004716332193029835,-0.0042796005706134095,-0.03661436043747028,-0.0019020446980504042,-0.0023775558725630053,-0.004755111745126011,0.021359223300970873,-0.0033285782215882074,-0.008617832130705556,-0.016642891107941038,0.010442317724563614,0.005627651667289908,-0.02757964812173086,-0.015691868758915834,-0.02757964812173086,0.005587948792524781,-0.0065380478188810254,-0.016642891107941038,-0.012244181913032236,-0.00631968200767281,0.0035478673554653756,0.021359223300970873,0.0009122427969290269,0.010679611650485437,0.021359223300970873
Pz,0.0,-0.012763596004439512,-0.025527192008879023,0.003015083087404162,-0.024972253052164262,0.018433179723502304,-0.020532741398446172,0.0003311732483620329,0.01915690195737455,-0.025527192008879023,0.009632154748691928,-0.04328523862375139,0.034711815340865496,-0.005549389567147614,0.024102763442565095,-0.02774694783573807,0.02422935090043321,-0.018312985571587125,-0.019422863485016647,0.0286688625541513,-0.026082130965593784,-0.016648168701442843,0.0029306914488254274,0.03191410465586113,-0.019422863485016647,0.0748847926267281,0.0,0.025894167770577493,0.017570083419856074,0.002466537436642338,0.0,0.0013924620365492538,-0.019422863485016647,0.0,0.06336405529953917,0.04032258064516129,-0.01220865704772475,0.013860687305963165,-0.019422863485016647,0.02956776137113397,-0.030521642619311874,-0.002774694783573807,-0.003329633740288568,-0.006104328523862375,0.0,-0.004439511653718091,-0.013753279765953853,-0.019422863485016647,-0.013873473917869035,-0.01609322974472808,0.016291422229269065,-0.018867924528301886,-0.01609322974472808,-0.013873473917869035,-0.014428412874583796,-0.019422863485016647,-0.024972253052164262,-0.011449132300516064,0.0018694026606382065,0.0,-0.003595595267930664,0.0587557603686636,0.026497695852534562
P3,0.0,-0.06684491978609626,0.06860706860706861,0.0,0.010378333907745674,0.0,-0.05614973262032086,-0.004469298586945641,-0.00267379679144385,0.009188744482862131,0.0498960498960499,0.007999155057978588,-0.0213903743315508,-0.03923977453389217,-0.018433077256606673,-0.06149732620320856,0.0,0.0,0.035343035343035345,-0.03208556149732621,0.018711018711018712,0.010395010395010396,-0.0427807486631016,0.01988949047772577,0.0,-0.0213903743315508,0.0498960498960499,0.0,-0.029411764705882353,-0.0213903743315508,0.0395010395010395,0.0,0.018711018711018712,-0.0106951871657754,-0.0106951871657754,-0.0213903743315508,0.05197505197505198,0.056133056133056136,0.0,0.0,-0.0213903743315508,0.0,0.0,0.0,-0.0106951871657754,0.0,-0.034759358288770054,0.0,0.035343035343035345,0.029106029106029108,-0.0213903743315508,0.0,-0.0213903743315508,0.02494802494802495,0.0,0.0,0.0,0.0,0.05553270259152612,0.0,0.0,-0.0106951871657754,-0.0106951871657754
P7,0.0,-0.08863636363636364,0.033690658499234305,0.0,-0.01176388695531115,0.026033690658499236,-0.07954545454545454,-0.016065710705833215,0.0,-0.050400250591674786,0.08116385911179173,-0.036763886955311145,-0.0009954058192955598,-0.025400250591674785,-0.0006055965474035946,-0.075,0.0,0.0,0.026033690658499236,-0.05454545454545454,0.013782542113323124,0.007656967840735069,-0.0659090909090909,0.008690658499234304,0.0,0.05053598774885146,0.027565084226646247,0.0,-0.013636363636363636,0.0,0.02909647779479326,0.0,0.013782542113323124,0.0,0.039816232771822356,0.0,0.027565084226646247,0.06891271056661562,0.0,0.0,0.0,-0.011363636363636364,-0.013636363636363636,-0.025,0.0,-0.01818181818181818,-0.06136363636363636,0.0,0.026033690658499236,0.021439509954058193,0.0,0.0,0.0,0.018376722817764167,0.0,0.0,0.0,0.027565084226646247,0.033690658499234305,0.0,0.0,0.030627871362940276,0.036753445635528334
O1,0.0,0.040910250522985865,-0.018225419664268584,0.0007738490059016612,-0.017126724152592823,0.010638297872340425,0.03563447114648706,-0.03501199040767386,0.03092164566219365,-0.00037416875010629763,-0.009592326139088728,-0.027338129496402876,-0.02302158273381295,-0.011990407673860911,-0.015827338129496403,0.04225045495518479,-0.01342925659472422,0.004010408694321139,0.04423354933074817,-0.019664268585131893,-0.019664268585131893,0.0024354984097828096,-0.02685851318944844,0.012250625031889381,0.008704525741109241,0.0,0.03986427878973417,-0.012470023980815348,-0.017745803357314148,0.019274792931612158,0.041371158392434985,-0.01486810551558753,0.04305151623382145,-0.008633093525179856,-0.009592326139088728,0.0015596033811248874,-0.010551558752997603,-0.03597122302158273,0.009954589519873464,0.02874636461043931,0.0012194499719373406,0.0,-0.00047961630695443646,-0.0028776978417266188,0.026004728132387706,-0.0014388489208633094,-0.02541966426858513,-0.027338129496402876,-0.011990407673860911,-0.011990407673860911,-0.01486810551558753,0.0217749204891406,-0.023501199040767386,-0.011990407673860911,0.03412759154378625,0.004044424035239892,0.009184142048063677,0.01007534398013504,-0.012949640287769784,0.0,-0.011031175059952039,-0.009592326139088728,-0.009592326139088728
Oz,0.0,0.0,0.005648832299775697,0.014868975364258383,-0.0003451736942302972,-0.01762447458202175,0.007368810434848173,-0.01179245283018868,-0.004194508321866814,-0.027122641509433963,-0.01179245283018868,0.004878965374248395,0.015867976363259383,0.0,0.0,-0.017099056603773585,0.004252822649049068,-0.047759433962264154,0.006516478804214656,0.017865978361261383,-0.02122641509433962,-0.017099056603773585,0.04783600833129134,0.02707080655193863,-0.0011150406197576006,0.01133123951520178,-0.017099056603773585,0.010970750947166045,0.017865978361261383,0.027855988351271368,0.01408379356492564,0.016866977362260383,0.006876967372250391,0.0,0.04495504495504495,0.026004655721636856,-0.012971698113207548,-0.012513429966260155,0.015867976363259383,-0.003229082238516201,-0.01650943396226415,0.0,0.0,0.0,0.028971028971028972,0.0,0.025857986353269375,-0.017099056603773585,-0.018867924528301886,-0.020047169811320754,0.013869974365257384,-0.02240566037735849,-0.015919811320754717,-0.020047169811320754,-0.015330188679245283,-0.02830188679245283,-0.01061320754716981,-0.022112321640623524,-0.011499114093453715,-0.011202830188679245,0.006418699225302998,0.03296703296703297,0.0
O2,0.0,0.03515625,-0.0172927847346452,0.016670859421586165,-0.0172927847346452,-0.029218843172331546,0.026808009093619557,0.04666769156231365,-0.02385211687537269,-0.022659511031604056,0.03494894156231365,-0.008555549344066785,-0.020870602265951103,0.0,0.0,0.013689344812164581,-0.04770423375074538,0.049580491577221227,-0.020870602265951103,-0.0172927847346452,0.04639982110912343,0.003595287343470484,-0.020870602265951103,0.030385826624925463,-0.020274299344066785,-0.01967799642218247,-0.011329755515802028,-0.020870602265951103,-0.020274299344066785,0.014881950655933215,0.004398898703041145,-0.020870602265951103,-0.020870602265951103,0.0,0.0,-0.007198727265951103,-0.01311866428145498,0.0413009652653548,-0.020870602265951103,-0.03756708407871199,-0.016696481812760882,0.0,0.0,0.0,0.0,0.0,-0.020870602265951103,-0.020870602265951103,0.04563930195289207,0.04368617695289207,-0.020870602265951103,0.014881950655933215,-0.0172927847346452,0.04368617695289207,0.06848049903100775,-0.0023071798598688145,0.02637592240608229,-0.0006219253130590324,-0.028622540250447227,-0.005963029218843173,-0.013714967203339297,0.0,0.0
P4,0.0,0.0192,0.006722020520915549,-0.0244672454617206,0.018711286503551694,0.0192,0.02255027624309392,-0.007785319652722968,0.01687513812154696,0.013846882399368588,-0.002985319652722968,0.0027756906077348077,-0.027624309392265192,0.0136,0.0136,0.014732754538279397,-0.0036672454617206023,-0.027624309392265192,0.032547434885556434,0.0,-0.019635043409629044,-0.00047797947908445257,-0.009981373322809788,0.0136,0.003586424625098658,0.0,0.0424,-0.020520915548539857,-0.027624309392265192,0.0011971586424625105,0.0512,-0.02920284135753749,0.03641862667719021,0.0,0.0192,0.0136,-0.005363851617995265,-0.007688713496448304,0.007607892659826362,0.004246882399368587,-0.0004994475138121526,0.0,0.0,0.0,0.0384,0.0,-0.009202841357537489,-0.02920284135753749,-0.01087797947908445,-0.014056511444356748,-0.02920284135753749,-0.03235990528808208,-0.022888713496448304,-0.014867245461720602,0.0018790844514601432,-0.028413575374901343,0.004193212312549328,-0.007699447513812154,0.00018247829518547656,0.0,-0.018153117600631413,0.0,0.0
P8,0.0,-0.022263450834879406,-0.027829313543599257,0.025990300426390653,-0.027829313543599257,-0.008690557562738014,-0.015883865507925657,-0.04916512059369202,0.00406861309116948,-0.022263450834879406,0.0,-0.022263450834879406,0.03660124336816066,-0.012987012987012988,-0.022263450834879406,-0.039888682745825604,0.03077498942160596,-0.02504638218923933,0.0,-0.01249877941607265,0.0,-0.02504638218923933,0.025583439117273704,0.022019334049409235,-0.025974025974025976,0.02480226540376916,-0.0055658627087198514,0.05582137161084529,0.053445301565602316,0.005256648113790972,0.0,0.05582137161084529,0.0,0.0,0.03349282296650718,0.03144224196855776,0.0,-0.03525046382189239,0.0,0.023207369072030727,-0.00927643784786642,-0.0018552875695732839,-0.0027829313543599257,-0.0074211502782931356,0.0,-0.00463821892393321,0.014419164795104647,-0.025974025974025976,0.0,0.0,0.049441786283891544,0.0,0.007974481658692184,0.0,-0.04081632653061224,-0.017625231910946195,-0.03339517625231911,-0.023191094619666047,-0.01860169905282687,0.0,0.03189792663476874,0.05422647527910686,0.0
TP10,0.0,0.0,0.012221544584965015,-0.03622327790973872,0.0027417560077892603,0.0,-0.00831353919239905,0.027537929853844345,-0.004156769596199525,-0.0035228221095204466,0.013409193041022022,-0.011017846825447774,-0.027909738717339667,0.010135135135135136,0.010135135135135136,-0.024346793349168647,-0.019596199524940617,0.020002781879266438,-0.011242537073890991,0.0,0.042747319766322144,0.020002781879266438,-0.016033254156769598,0.0018215959427360859,-0.00364586676938221,-0.0017814726840855108,0.036036036036036036,-0.029691211401425176,-0.016033254156769598,-0.016033254156769598,0.0006339474866790783,-0.027909738717339667,-0.010402623526138967,-0.0015567824356422927,-0.00831353919239905,0.0,0.019593524641030577,0.019572125569750274,-0.016033254156769598,0.011710641758147696,-0.035629453681710214,0.0,0.0,0.0,0.0,0.0,-0.016033254156769598,-0.024346793349168647,0.06127891549506751,0.05884209625302261,-0.016033254156769598,-0.02315914489311164,-0.024346793349168647,0.061811217393165134,0.015559799704692819,0.0031108899873745453,0.03396567588966638,-0.03622327790973872,-0.010054888617833987,0.02364864864864865,-0.01930998694656652,-0.00831353919239905,0.0006954698166099591
CP6,0.0,0.012345679012345678,0.002830502830502832,-0.028083028083028084,-0.008590175256841925,0.004489337822671156,0.03073469740136407,-0.025998692665359334,0.02490719157385824,-0.008429841763175096,-0.009515176181842847,-0.009336342669676003,-0.018315018315018316,0.005611672278338945,0.005611672278338945,-0.007449340782674119,-0.016483516483516484,-0.0059693393026726375,0.013110346443679779,-0.016483516483516484,0.023920523920523924,0.034033867367200696,-0.018315018315018316,-0.0047668381001714335,0.028150861484194815,0.0,0.03994770661437328,-0.015873015873015872,-0.018315018315018316,-0.031746031746031744,0.03367003367003367,-0.018315018315018316,0.013110346443679779,0.0,0.0,-0.008547008547008548,0.013505013505013503,-0.023556690223356887,-0.018315018315018316,0.02256385589718923,0.02313118979785646,0.0,0.0,0.0,0.0,0.0,-0.018315018315018316,-0.028693528693528692,0.02850852850852851,0.023624523624523625,-0.018315018315018316,-0.018315018315018316,-0.017704517704517704,0.022600855934189267,-0.00914517581184248,0.000764667431334097,0.04148320814987482,-0.017094017094017096,-0.015145348478681812,0.020516520516520517,-0.014041514041514042,0.0,0.0
CP2,0.0,-0.018377693282636248,0.0030011717722457365,0.011801420474926466,-0.015328694071788985,0.016771488469601678,-0.00838175861491738,-0.031051964512040557,0.015480147627360483,-0.032953105196451206,-0.012674271229404309,-0.01749687128839148,-0.003407705000358703,-0.011406844106463879,-0.018377693282636248,-0.036755386565272496,0.047660042566420355,-0.021546261089987327,0.0038062669887047526,0.016237415405217975,-0.017110266159695818,-0.019011406844106463,0.0273572948800727,0.024475691704330775,-0.006042199743326079,0.031446540880503145,0.0,0.014969988282277542,0.005464284860224312,0.023722409546356748,0.020964360587002098,0.008632852667575387,0.0004424038070641144,0.0,0.04716981132075472,0.049266247379454925,-0.01394169835234474,-0.014184821165235829,0.009876366071215056,0.023646682768570997,-0.017743979721166033,-0.0019011406844106464,-0.0025348542458808617,-0.005703422053231939,0.03039832285115304,-0.0038022813688212928,0.005783134450901152,-0.023447401774397972,-0.015842839036755388,-0.015842839036755388,0.007999139106105172,-0.021546261089987327,-0.018377693282636248,-0.015842839036755388,-0.016476552598225603,-0.022813688212927757,-0.011406844106463879,0.001123944807135853,0.0059983579246080145,0.0,0.006388948673187142,0.031446540880503145,0.0
Cz,0.0,0.008701283542864457,0.00021273151024311585,0.00397789098357261,-0.028334707616541097,-0.008396305625524769,0.007953899387408552,-0.012298893419630788,0.014947683109118086,0.0010523620727955936,0.01569506726457399,-0.015740249178253944,0.013932972631055788,0.006929776010662933,0.00720651523195265,-0.014245480867342137,0.01551998734906417,0.00505660917268151,0.012705530642750373,-0.0030441314341868968,-0.005028370476631537,-0.010536798786112586,0.01243820432014398,-0.004555842962728693,-0.017632241813602016,0.006468543975180069,0.006551377483593317,0.01551998734906417,0.0063028769583535725,0.002658202588170625,0.009540914105416935,0.02466367713004484,0.006726457399103139,-0.017632241813602016,-0.00865421904944784,-0.0045294868464153815,0.014947683109118086,-0.01611864770532356,0.0,0.025512720591280645,-0.0436607892527288,0.0,0.0,-0.0025188916876574307,0.0,0.0,0.01991204587470302,-0.029848301724819552,0.012705530642750373,0.01046337817638266,0.0031100217249701613,0.020179372197309416,-0.04785894206549118,0.008968609865470852,-0.0035241892670364074,0.01195814648729447,-0.028547439126784216,0.0063951233654501415,-0.013857669441589202,-0.008396305625524769,0.028400597907324365,0.0003143908160230108,-0.022670025188916875
