,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.018808777429467086,0.0,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.15673981191222572,0.0,0.0,0.0,0.05956112852664577,0.11285266457680251,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.03134796238244514,0.0,0.0,0.07523510971786834,0.07523510971786834,0.07523510971786834,0.0,0.07523510971786834,0.0,0.009404388714733543,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0
CP1,0.0425531914893617,0.058919803600654665,0.0,0.049099836333878884,0.0,0.027823240589198037,0.05073649754500818,0.0,0.0,0.0,0.0,0.10474631751227496,0.04091653027823241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019639934533551555,0.0,0.04582651391162029,0.016366612111292964,0.0,0.04582651391162029,0.0,0.0,0.0,0.03600654664484452,0.04582651391162029,0.05073649754500818,0.04582651391162029,0.0,0.0,0.04582651391162029,0.0,0.0,0.0,0.04582651391162029,0.03764320785597381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008183306055646482,0.024549918166939442,0.0,0.0,0.0,0.027823240589198037,0.03600654664484452,0.04746317512274959,0.0,0.0,0.0,0.04582651391162029,0.0,0.0,0.0
Pz,0.0,0.02455795677799607,0.0,0.05697445972495088,0.04420432220039293,0.0137524557956778,0.04420432220039293,0.0137524557956778,0.0,0.0137524557956778,0.0,0.02455795677799607,0.07072691552062868,0.0,0.0,0.0137524557956778,0.0137524557956778,0.0137524557956778,0.0137524557956778,0.025540275049115914,0.025540275049115914,0.0,0.011787819253438114,0.0,0.03143418467583497,0.0,0.0137524557956778,0.0,0.02848722986247544,0.021611001964636542,0.0,0.05795677799607073,0.036345776031434185,0.0,0.0,0.0137524557956778,0.0,0.0137524557956778,0.0137524557956778,0.0,0.0481335952848723,0.0,0.0,0.0,0.0,0.0,0.014734774066797643,0.0,0.018664047151277015,0.02848722986247544,0.0,0.0,0.026522593320235755,0.030451866404715127,0.055992141453831044,0.03732809430255403,0.03536345776031434,0.0,0.04911591355599214,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.05489260143198091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09307875894988067,0.0,0.0,0.0,0.0,0.06921241050119331,0.0,0.0,0.0,0.0,0.03341288782816229,0.0,0.06921241050119331,0.0,0.0,0.057279236276849645,0.0,0.08353221957040573,0.0,0.07159904534606205,0.0,0.0,0.0,0.02386634844868735,0.0,0.0,0.07159904534606205,0.081145584725537,0.0,0.0,0.0,0.09069212410501193,0.0,0.06682577565632458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07398568019093078,0.0,0.0,0.059665871121718374,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104408352668213,0.0,0.02088167053364269,0.04408352668213457,0.0,0.0,0.0,0.10904872389791183,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.004640371229698376,0.05336426914153132,0.0,0.0,0.0,0.016241299303944315,0.0,0.0,0.018561484918793503,0.0,0.0,0.0,0.06728538283062645,0.06728538283062645,0.0,0.0,0.05104408352668213,0.004640371229698376,0.0,0.0,0.04408352668213457,0.04408352668213457,0.04408352668213457,0.0,0.04408352668213457,0.0,0.048723897911832945,0.002320185614849188,0.0,0.0,0.0,0.0,0.002320185614849188,0.05336426914153132,0.0,0.0,0.0,0.0,0.030162412993039442,0.0,0.06728538283062645,0.06728538283062645
O1,0.0,0.0,0.015372168284789644,0.016181229773462782,0.02669902912621359,0.03155339805825243,0.0,0.0,0.0048543689320388345,0.04773462783171521,0.02831715210355987,0.0,0.011326860841423949,0.0,0.015372168284789644,0.08980582524271845,0.05906148867313916,0.030744336569579287,0.01779935275080906,0.0,0.03155339805825243,0.0,0.040453074433656956,0.0,0.0,0.016181229773462782,0.03317152103559871,0.0,0.016181229773462782,0.008090614886731391,0.0,0.0,0.024271844660194174,0.0,0.0,0.03398058252427184,0.0,0.032362459546925564,0.03964401294498382,0.0,0.0,0.01779935275080906,0.01779935275080906,0.01779935275080906,0.0056634304207119745,0.01779935275080906,0.0,0.01699029126213592,0.03398058252427184,0.03478964401294499,0.02669902912621359,0.0,0.0,0.03478964401294499,0.019417475728155338,0.025080906148867314,0.012944983818770227,0.016181229773462782,0.021035598705501618,0.010517799352750809,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.026557711950970377,0.02553626149131767,0.045965270684371805,0.0,0.0,0.006128702757916241,0.056179775280898875,0.015321756894790603,0.0,0.014300306435137897,0.0,0.0,0.07660878447395301,0.08784473953013279,0.05005107252298264,0.02247191011235955,0.0,0.030643513789581207,0.0,0.05822267620020429,0.0,0.0,0.027579162410623085,0.02349336057201226,0.0,0.027579162410623085,0.0,0.0,0.0,0.031664964249233915,0.0,0.0,0.04800817160367722,0.0,0.02247191011235955,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030643513789581207,0.030643513789581207,0.031664964249233915,0.0,0.0,0.030643513789581207,0.02553626149131767,0.02349336057201226,0.01634320735444331,0.031664964249233915,0.026557711950970377,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.019591836734693877,0.02122448979591837,0.013877551020408163,0.04326530612244898,0.010612244897959184,0.0,0.004897959183673469,0.04897959183673469,0.0,0.0,0.010612244897959184,0.0,0.0,0.031020408163265307,0.04,0.0653061224489796,0.012244897959183673,0.0,0.035918367346938776,0.0236734693877551,0.03183673469387755,0.025306122448979593,0.018775510204081632,0.022857142857142857,0.036734693877551024,0.0,0.022857142857142857,0.02122448979591837,0.0,0.0,0.03346938775510204,0.0,0.0,0.026938775510204082,0.022857142857142857,0.011428571428571429,0.03346938775510204,0.0,0.019591836734693877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03510204081632653,0.03428571428571429,0.04326530612244898,0.0,0.022857142857142857,0.03510204081632653,0.03346938775510204,0.014693877551020407,0.031020408163265307,0.026938775510204082,0.014693877551020407,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.05102040816326531,0.01927437641723356,0.0,0.0,0.0,0.024943310657596373,0.0,0.0,0.015873015873015872,0.032879818594104306,0.0,0.024943310657596373,0.024943310657596373,0.01927437641723356,0.0873015873015873,0.0045351473922902496,0.024943310657596373,0.0,0.013605442176870748,0.015873015873015872,0.0,0.035147392290249435,0.023809523809523808,0.02834467120181406,0.027210884353741496,0.0,0.032879818594104306,0.0,0.05555555555555555,0.0,0.0,0.024943310657596373,0.011337868480725623,0.022675736961451247,0.023809523809523808,0.032879818594104306,0.030612244897959183,0.0,0.0,0.0,0.032879818594104306,0.0,0.030612244897959183,0.0,0.024943310657596373,0.024943310657596373,0.0,0.0,0.0,0.024943310657596373,0.024943310657596373,0.05668934240362812,0.018140589569160998,0.0,0.05328798185941043,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.061452513966480445,0.055865921787709494,0.0,0.05027932960893855,0.025139664804469275,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.13966480446927373,0.0,0.0,0.0,0.0,0.05865921787709497,0.002793296089385475,0.0,0.0111731843575419,0.08100558659217877,0.0,0.0,0.06424581005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.019553072625698324,0.0,0.0,0.0,0.04189944134078212,0.0,0.05307262569832402,0.0,0.04748603351955307,0.0,0.04748603351955307,0.0,0.06983240223463687,0.0,0.04189944134078212,0.0,0.0
TP10,0.0,0.00837404047452896,0.025819958129797628,0.009071877180739707,0.020237264480111653,0.026517794836008374,0.017445917655268667,0.0,0.0,0.034193998604326585,0.0,0.00837404047452896,0.018143754361479414,0.0,0.0,0.02930914166085136,0.021632937892533146,0.03210048848569435,0.015352407536636426,0.0,0.0642009769713887,0.027913468248429867,0.00837404047452896,0.020237264480111653,0.018143754361479414,0.0,0.044661549197487785,0.0,0.0,0.027913468248429867,0.0,0.00837404047452896,0.04675505931612003,0.0,0.0,0.021632937892533146,0.020237264480111653,0.02372644801116539,0.015352407536636426,0.0,0.02512212142358688,0.0,0.0,0.0,0.004884856943475227,0.0,0.0,0.006978367062107467,0.06071179344033496,0.06489881367759945,0.018143754361479414,0.0,0.01884159106769016,0.06559665038381018,0.04396371249127704,0.024424284717376135,0.0314026517794836,0.0,0.018143754361479414,0.0027913468248429866,0.0,0.0,0.0
CP6,0.0,0.0,0.03654970760233918,0.0,0.0,0.02046783625730994,0.019005847953216373,0.0,0.01023391812865497,0.02631578947368421,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.04532163742690058,0.0,0.0,0.05847953216374269,0.0891812865497076,0.0,0.049707602339181284,0.03654970760233918,0.0,0.05116959064327485,0.0,0.0,0.04532163742690058,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.04678362573099415,0.0,0.02046783625730994,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286549707602339,0.059941520467836254,0.03070175438596491,0.0,0.04093567251461988,0.06286549707602339,0.038011695906432746,0.0,0.04678362573099415,0.0,0.0,0.029239766081871343,0.0,0.0,0.0
CP2,0.024096385542168676,0.0,0.0,0.020654044750430294,0.010327022375215147,0.04130808950086059,0.0,0.019793459552495698,0.0051635111876075735,0.030120481927710843,0.00946643717728055,0.024096385542168676,0.010327022375215147,0.0,0.021514629948364887,0.043029259896729774,0.04905335628227195,0.03356282271944923,0.010327022375215147,0.0,0.010327022375215147,0.0,0.09552495697074011,0.008605851979345954,0.0,0.04819277108433735,0.016351118760757316,0.0,0.021514629948364887,0.0,0.027538726333907058,0.0,0.010327022375215147,0.021514629948364887,0.021514629948364887,0.04991394148020654,0.0,0.030120481927710843,0.03700516351118761,0.027538726333907058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01549053356282272,0.010327022375215147,0.010327022375215147,0.02323580034423408,0.0,0.0,0.010327022375215147,0.030120481927710843,0.010327022375215147,0.00774526678141136,0.02323580034423408,0.010327022375215147,0.02667814113597246,0.0,0.021514629948364887,0.021514629948364887
Cz,0.011312217194570135,0.0,0.02828054298642534,0.0,0.01583710407239819,0.032805429864253395,0.014705882352941176,0.0,0.01583710407239819,0.020361990950226245,0.0,0.011312217194570135,0.0,0.01583710407239819,0.0,0.0,0.0,0.03619909502262444,0.01583710407239819,0.0,0.032805429864253395,0.03619909502262444,0.011312217194570135,0.07805429864253394,0.02828054298642534,0.027149321266968326,0.03733031674208145,0.0,0.01583710407239819,0.032805429864253395,0.027149321266968326,0.0,0.042986425339366516,0.0,0.0,0.011312217194570135,0.04524886877828054,0.0,0.0,0.027149321266968326,0.042986425339366516,0.0,0.0,0.0,0.01583710407239819,0.0,0.01583710407239819,0.0,0.030542986425339366,0.029411764705882353,0.023755656108597284,0.0,0.03167420814479638,0.030542986425339366,0.029411764705882353,0.01583710407239819,0.03506787330316742,0.0,0.01583710407239819,0.011312217194570135,0.0,0.0,0.0
C4,0.0,0.0,0.03205128205128205,0.03632478632478633,0.03311965811965812,0.013888888888888888,0.035256410256410256,0.014957264957264958,0.0,0.019230769230769232,0.01282051282051282,0.0,0.03632478632478633,0.0,0.0,0.0,0.0,0.026709401709401708,0.0,0.024572649572649572,0.026709401709401708,0.026709401709401708,0.0,0.026709401709401708,0.07264957264957266,0.0,0.026709401709401708,0.0,0.030982905982905984,0.026709401709401708,0.0,0.035256410256410256,0.02564102564102564,0.0,0.0,0.0,0.026709401709401708,0.011752136752136752,0.0,0.0,0.053418803418803416,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.0,0.026709401709401708,0.026709401709401708,0.022435897435897436,0.0,0.0673076923076923,0.026709401709401708,0.049145299145299144,0.0,0.05448717948717949,0.0,0.035256410256410256,0.0,0.0,0.0,0.0
T8,0.028311425682507583,0.0,0.0,0.023255813953488372,0.022244691607684528,0.03842264914054601,0.0,0.0,0.006066734074823054,0.024266936299292215,0.0,0.028311425682507583,0.0,0.029322548028311426,0.0,0.020222446916076844,0.029322548028311426,0.030333670374115267,0.029322548028311426,0.0020222446916076846,0.0,0.0,0.06066734074823053,0.024266936299292215,0.0,0.09201213346814964,0.0,0.0020222446916076846,0.04853387259858443,0.0,0.06066734074823053,0.0,0.0262891809908999,0.0,0.0,0.047522750252780584,0.010111223458038422,0.0,0.025278058645096056,0.06268958543983821,0.028311425682507583,0.0,0.0,0.0,0.029322548028311426,0.0,0.0262891809908999,0.0,0.0,0.0,0.029322548028311426,0.0,0.0,0.0,0.0,0.028311425682507583,0.0,0.030333670374115267,0.024266936299292215,0.032355915065722954,0.0,0.0,0.0
FT10,0.0,0.0,0.037238169123351435,0.0,0.02482544608223429,0.02404965089216447,0.01008533747090768,0.005430566330488751,0.0,0.03180760279286268,0.0,0.0,0.010861132660977503,0.0,0.005430566330488751,0.03180760279286268,0.017843289371605897,0.03801396431342126,0.017067494181536073,0.0,0.04809930178432894,0.026377036462373934,0.01474010861132661,0.027152831652443754,0.019394879751745538,0.0,0.06594259115593483,0.0,0.0,0.02404965089216447,0.0,0.0,0.03646237393328161,0.005430566330488751,0.005430566330488751,0.017843289371605897,0.02482544608223429,0.0395655546935609,0.016291698991466253,0.0,0.018619084561675717,0.0,0.0,0.0,0.005430566330488751,0.0,0.0,0.02094647013188518,0.048875096974398756,0.048875096974398756,0.027928626842513578,0.0,0.021722265321955005,0.04965089216446858,0.04344453064391001,0.022498060512024826,0.037238169123351435,0.0,0.017843289371605897,0.0,0.0,0.005430566330488751,0.005430566330488751
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45614035087719296,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.43859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.052884615384615384,0.04519230769230769,0.015384615384615385,0.025,0.013461538461538462,0.0057692307692307696,0.019230769230769232,0.0,0.0,0.027884615384615386,0.023076923076923078,0.0,0.019230769230769232,0.02403846153846154,0.025,0.022115384615384617,0.03076923076923077,0.0,0.0,0.022115384615384617,0.013461538461538462,0.027884615384615386,0.04423076923076923,0.0,0.0,0.08557692307692308,0.0,0.023076923076923078,0.027884615384615386,0.021153846153846155,0.0,0.0,0.0125,0.009615384615384616,0.0,0.01730769230769231,0.023076923076923078,0.04807692307692308,0.0,0.0,0.0,0.023076923076923078,0.0,0.035576923076923075,0.0,0.0,0.0,0.03653846153846154,0.0,0.025961538461538463,0.0,0.020192307692307693,0.023076923076923078,0.025,0.026923076923076925,0.047115384615384615,0.0,0.011538461538461539,0.0,0.0
F4,0.0,0.023036649214659685,0.02617801047120419,0.023036649214659685,0.0,0.014659685863874346,0.03664921465968586,0.0,0.0,0.02931937172774869,0.012565445026178011,0.023036649214659685,0.023036649214659685,0.0,0.010471204188481676,0.012565445026178011,0.0,0.02931937172774869,0.0,0.0,0.04293193717277487,0.032460732984293195,0.0,0.032460732984293195,0.02617801047120419,0.0,0.032460732984293195,0.0,0.0,0.06701570680628273,0.0,0.023036649214659685,0.048167539267015703,0.0,0.0,0.0,0.032460732984293195,0.0,0.0,0.0,0.04712041884816754,0.014659685863874346,0.014659685863874346,0.014659685863874346,0.0,0.014659685863874346,0.0,0.0031413612565445027,0.033507853403141365,0.04293193717277487,0.02198952879581152,0.0,0.028272251308900525,0.04607329842931937,0.050261780104712044,0.023036649214659685,0.032460732984293195,0.0,0.0,0.011518324607329843,0.0,0.0,0.0
F8,0.03880597014925373,0.0,0.0,0.0,0.034328358208955224,0.025373134328358207,0.0,0.0,0.0,0.0,0.0,0.04029850746268657,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.04328358208955224,0.0,0.0,0.0,0.04626865671641791,0.03582089552238806,0.0,0.08656716417910448,0.0,0.0,0.03582089552238806,0.0,0.09850746268656717,0.0,0.04477611940298507,0.0,0.0,0.04328358208955224,0.014925373134328358,0.0,0.0,0.08955223880597014,0.04626865671641791,0.0,0.0,0.0,0.05373134328358209,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04626865671641791,0.0,0.0,0.03731343283582089,0.04328358208955224,0.0,0.0,0.0
AF7,0.0,0.03934010152284264,0.0,0.07868020304568528,0.03807106598984772,0.0,0.06345177664974619,0.017766497461928935,0.008883248730964468,0.0,0.0,0.03934010152284264,0.07487309644670051,0.0,0.0,0.0,0.0,0.0,0.0,0.031725888324873094,0.015228426395939087,0.0,0.0,0.0,0.03934010152284264,0.0,0.0,0.0,0.03553299492385787,0.027918781725888325,0.0,0.08756345177664974,0.031725888324873094,0.0,0.0,0.0,0.008883248730964468,0.0,0.0,0.008883248730964468,0.06218274111675127,0.0,0.0,0.0,0.0,0.0,0.027918781725888325,0.008883248730964468,0.006345177664974619,0.01903553299492386,0.0,0.0,0.03426395939086294,0.021573604060913704,0.05456852791878172,0.03299492385786802,0.03299492385786802,0.0,0.04314720812182741,0.0,0.008883248730964468,0.0,0.0
AF3,0.0,0.016288539848749273,0.013961605584642234,0.015125072716695753,0.027341477603257707,0.02152414194299011,0.02210587550901687,0.0,0.0,0.027923211169284468,0.0,0.016288539848749273,0.02268760907504363,0.017452006980802792,0.0,0.01687027341477603,0.017452006980802792,0.02443280977312391,0.029668411867364748,0.0,0.03781268179173938,0.013961605584642234,0.006980802792321117,0.02210587550901687,0.013379872018615475,0.016288539848749273,0.02675974403723095,0.0,0.013961605584642234,0.02675974403723095,0.017452006980802792,0.015706806282722512,0.06340895869691682,0.0,0.0,0.018033740546829553,0.01977894124490983,0.012216404886561954,0.012798138452588714,0.01687027341477603,0.041884816753926704,0.0,0.0,0.0,0.017452006980802792,0.0,0.016288539848749273,0.0,0.03374054682955206,0.03955788248981966,0.012216404886561954,0.0,0.013961605584642234,0.04072134962187318,0.04072134962187318,0.04712041884816754,0.02326934264107039,0.0,0.029668411867364748,0.0,0.0,0.0,0.0
