,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.057250393358105466,0.0,-0.026307574747414283,-0.04229653025863797,0.010569650860597163,0.019045449583274126,-0.012598966460019819,0.06611051296423034,-0.01889844969002973,0.12338792209802364,0.026390629549465368,-0.0002868290599890665,-0.0042056310920897165,0.02856817437491119,0.15410637435276342,-0.15286896429367533,-0.07419454050571457,0.010569650860597163,0.0022372666679147304,0.0,0.003284192736874829,-0.019651375972501033,-0.0667017382401945,0.02737783377595656,-0.07015474651316007,0.03809089916654825,0.13880220706985658,-0.017998523514314028,-0.017998523514314028,-0.055462534841914386,0.022616471380138028,-0.020870399477454577,-0.007285458123722331,0.16630851278405973,0.1889107285881624,0.0,0.009088895838403601,0.18137810835104382,-0.055462534841914386,-0.008099335581441313,-0.04139660408292226,-0.09801296276768218,-0.09711303659196649,-0.09261340571338797,-0.012598966460019819,-0.09531318424053507,-0.017998523514314028,-0.007811596131410742,0.030805441042825923,0.016435305137373606,-0.017998523514314028,-0.017998523514314028,-0.07044813937295454,0.019454180993758553,-0.005629020302285462,-0.017998523514314028,-0.01428050182420573,-0.020870399477454577,-0.0011293894237069566,-0.02723431721659092,-0.03779689938005946,0.010017504920118207,0.01477886731593674
CP1,0.03819806160608968,-0.08803198730195183,0.03187357880199603,-0.08766181190711221,0.08559848131192499,-0.01468691873752148,-0.014867399751232241,0.0011851211228438162,-0.003977990361128465,0.00876261344180892,0.012077421498627196,0.04924944711315779,-0.0036028215320239605,0.026426876881738028,0.0079096352034865,0.029998238655894717,0.009046203878094633,0.028481044302449493,0.10477024987842778,-0.013638824095297592,0.016005138952495983,-0.01008677112096402,0.017768102020666594,-0.013283814568039388,-0.0013252611438877378,-0.06556475906640842,0.02784703599263188,-0.014775392769905724,-0.039779903611284646,-0.04989725208312943,-0.010676216335964021,-0.09132264194251123,-0.0410088066388433,0.025526449659912555,0.024366156493552896,-0.05325119611499857,0.01650507373830208,0.024130015040770232,0.0056364978542702325,-0.05988191569336776,-0.08874536551261014,-0.0022731373492162654,-0.0028414216865203317,-0.005682843373040663,0.025526449659912555,-0.003977990361128465,-0.010299188081995151,-0.019889951805642323,0.050345010193862394,0.02900166152050104,-0.03296049156363585,-0.01875338313103419,-0.03296049156363585,0.025042258490024318,-0.050845128288457955,-0.013086270929925675,0.04889396873743808,-0.007552664362480935,0.00424006323512791,0.02634523073951169,0.0010902231558377017,0.07629023938679091,0.08905346421674719
Pz,0.0,-0.044603060930933164,-0.030507597237580893,-0.06448695685277982,0.12114277760600624,0.005593942346683054,-0.07736739167904153,-0.016039801096135658,0.02289445110265663,-0.04694318413238082,0.011511407032192788,0.12273630248093412,0.2626820406916987,-0.006632086355995846,0.028805259864175505,-0.049596018674779155,0.012520957888556138,-0.03832147186958622,0.20122537438721258,0.0037389810635243027,-0.061694038677808906,-0.01989625906798754,0.23028809271677372,0.03814060906896321,-0.06077935800552813,0.08949496254352458,-0.016435586894799924,0.03094617069015481,-0.01304710312592451,-0.022879587106410023,0.0,-0.06760012494567075,-0.06664921046795669,0.0,0.07572650676759773,0.03175400832094409,-0.014590589983190863,0.00012934769022196287,-0.03964788914078538,0.03533648960738432,-0.09400102908977688,-0.003316043177997923,-0.0039792518135975076,-0.0072952949915954315,0.0,-0.005305669084796677,-0.03404612901057856,-0.023212302245985462,-0.038885655247218084,-0.0532781947144735,0.019469910659387805,-0.022549093610385876,-0.05093025372950209,-0.052973301157046584,-0.08415974259727461,-0.0678231809604424,-0.07210732633146681,-0.013682880468107556,-0.05646439783800296,0.0,-0.004297102956926338,0.07021912445722699,0.03166744828463178
P3,0.0,-0.07988649474267724,0.1226858782147743,0.049260475109427215,-0.001796853529498619,0.04497695553469441,-0.06710465558384889,-0.005341267507119538,0.04820677510708653,0.05381668230114469,0.05963086709440923,0.009559805898936595,-0.025563678317656716,-0.003927434199091481,-0.022029406783095035,-0.07349557516326306,0.05140223489679362,0.0,-0.0019256805086336351,0.013056717420308539,0.02236157516040346,0.012423097311335255,-0.05112735663531343,0.02881511683706622,0.0,-0.10827956585742543,0.05963086709440923,0.0,-0.05220235040910331,0.019413277217037696,-0.0012195147646808667,0.0,-0.0118043494667016,-0.012781839158828358,-0.012781839158828358,-0.01699663916819111,0.03359276671537672,0.07351000484330958,0.05140223489679362,-0.051300002926036266,-0.07113869088128161,0.0,0.0,0.0,-0.12116817455576667,0.0,-0.07428587749977011,0.05140223489679362,0.04223853085853987,0.03478467247173871,-0.025563678317656716,0.03640991638522881,0.0258385565791369,0.029815433547204614,0.03640991638522881,-0.08842043150802863,0.0,0.0,-0.004939557817024713,0.0,0.0,-0.012781839158828358,-0.012781839158828358
P7,0.061682681876152334,-0.10592949202879003,0.040263772051623174,0.0,-0.014059044373397347,0.031112914767163363,-0.09506492874378591,-0.0802030467131043,0.0,0.06130720571016667,0.21394215317362894,-0.04393659340715863,-0.0011896114469797765,-0.0303558893009035,0.03086894649015252,-0.14231695630234784,0.0,0.0,0.031112914767163363,-0.06518737971002463,0.016471543112027663,0.003605140526453077,-0.1425438265333572,0.010386223017861887,0.0,0.060395658077434765,0.13689844132333642,0.0,-0.016296844927506157,-0.022182867032026942,0.034773257680947287,0.0,0.016471543112027663,0.08921448216832126,0.13679894004751228,0.0,0.032943086224055326,0.19098220638148314,-0.0055457167580067355,0.0,0.0,-0.06626501330731913,-0.06898115412857014,-0.08256185823482529,0.0,-0.07441343577107219,-0.0733358021737777,-0.058230025959070716,0.028340056388159996,0.025622400396487475,0.0,0.0,0.0,0.019189199103700184,-0.06377574271707745,0.0,0.0,0.032943086224055326,0.040263772051623174,-0.012916153223486652,0.0,-0.04380946385325841,-0.03648877802569056
O1,0.08654186616675684,0.04889192063935874,-0.04015254325456378,-0.018413390974585525,-0.05237624370116252,-0.024995677254024625,0.09616036255732129,-0.041842898406994226,0.031153053547273005,-0.05749491715314479,-0.04530569180156161,0.033264807755772924,-0.04104989228610093,-0.014329759728422679,-0.03728659130887924,0.05855563858563066,-0.08663383184937949,0.029865849052218063,0.03159156017940862,-0.023500805954613194,0.008847367321310477,0.0029106689263973416,-0.08044421038998603,0.014640746003379937,0.010402795785825146,-0.019338219439327693,0.007998527918810734,-0.014902950117559587,-0.04054626383739325,0.013366233117529665,0.04944275253813924,-0.017768902063244125,0.022443622331159284,-0.010317427004464329,-0.011463807782738143,-0.038746375762877004,-0.012610188561011959,-0.08166571806392343,-0.035481888166713424,0.034354836727631226,0.0014573670532310686,-0.021272041383260464,-0.02184523177239737,-0.024711183718081904,0.04079408977578127,-0.022991612550671184,-0.030379090624256082,-0.05297698259209778,0.015117680631601835,0.018271810905671485,-0.04967696413813481,0.02602325018482206,-0.028086329067708454,0.018271810905671485,0.0175800882629528,0.08200633136302721,0.10265248302043692,-0.007297156087387843,-0.040615825777822495,0.06572994103912176,-0.013183378950148867,0.09568326461419889,0.09568326461419889
Oz,0.0,0.0,0.06107374698582224,0.04552718596881992,0.054433471857933576,-0.07599622928964253,0.008806479803506725,-0.014093183506491174,-0.01233728980888344,-0.04781886604848288,-0.03240424522279023,0.005830861088125197,0.0018735254058481058,0.06208321877145203,0.0,-0.11199042466590747,-0.009362836442592849,-0.1168935281411995,-0.019068367250556367,0.09119528689887173,-0.06198985374428222,-0.0204351160844122,-0.012413127142033574,0.0918487919948687,-0.0013325872316577315,-0.01941792452018891,-0.04851207738273742,0.013111165974445463,0.0789297820666841,0.08761356273898026,0.10219599512344403,0.020157757727691048,0.047979839778683135,0.0,0.05372586239837194,-0.015949241858656923,-0.015502501857140291,-0.04181104854647096,0.02942731351227905,-0.0038590825166126184,0.04235276186236439,0.0,0.0,0.0,0.03721013432776131,0.0,0.03090293020736544,0.059755708162046665,-0.05917121704298398,-0.0605805353936331,-0.0212668273125518,-0.026777048662333228,0.058578225730551936,-0.0605805353936331,-0.004863961455825088,-0.061900601713904026,-0.03221566431989438,-0.06426933984307259,-0.04548178744846418,-0.013388524331166614,0.0076710000334782365,0.039398965758806095,0.0
O2,0.04465216119331357,0.07353447593577168,-0.0440808834616761,0.026077120015415466,-0.03725172939681638,-0.039347190078443846,0.048248164445594266,0.05577264971781896,-0.00284009968009585,-0.08561603234733839,0.04176754860824336,0.021294418805520094,-0.037625212394485685,0.0,0.0,0.023939773390124174,-0.10481550177425426,0.06525739465380802,-0.03957639927015989,-0.020666640953585627,0.05717856714230453,-0.023995474741475963,-0.05248425090923541,0.006070764423752988,-0.04666850398135376,-0.0035550694684690176,-0.05744191774122575,0.006576674904441533,-0.051546471170539274,0.02393919164090661,0.00525713246778643,0.006576674904441533,-0.04918224235040213,0.0,0.0,-0.025038210219867102,-0.04299475767250385,0.035700556464572944,-0.06494182865392457,-0.013377323257641143,-0.011849068063128278,0.0,0.0,0.0,0.03151917260704488,0.0,0.006576674904441533,-0.02494249770260334,0.05724526264488495,0.05588667256445944,-0.06088936360444737,0.0493046210246713,-0.047983257213024516,0.054911079126622346,0.04184184775489382,0.02433416413652824,0.03910152715543992,-0.0014186750030298766,-0.03600794956968715,0.03752573327828404,-0.0032577956182992113,0.04465216119331357,0.04465216119331357
P4,0.0,0.022945957657928666,0.008033499908784157,-0.029240853040145225,0.11514311322800644,-8.888740211404851e-05,0.026949879367116035,-0.009304250786709435,0.020167510667120546,-0.0132613631753926,-0.0035677613722272677,0.15707304118244642,0.14370547130765202,0.10974775780042187,0.01625338667436614,-0.012202655644674572,-0.03419253173352288,-0.05604871139569055,0.2909971233530231,-0.0054199635435394624,-0.053275678379515974,-0.0005712342129390964,0.15352275986245933,-0.0027164857280219785,0.004286143103690964,-0.042004717462430834,0.022217514557676968,-0.0583993585678886,-0.06553364759688461,0.0014307266416545901,0.02189448473048202,-0.03490037298339913,-0.02287058123675851,0.0,0.022945957657928666,-0.013556412815100905,-0.01996025844790759,-0.01532191322124066,-0.019362601164079993,-0.034219278205550985,-0.037181644622239884,0.0,0.0,0.0,0.006597179625196233,0.0,-0.047583087675281466,-0.03490037298339913,-0.042810094100450835,-0.046608763886362856,-0.03490037298339913,-0.03867338627890174,-0.027354346392393918,-0.047577673700647936,-0.02756410197598389,-0.10170666395376676,-0.01666853791507129,-0.009201624825071763,-0.06346649146810864,0.0,-0.021694826449140003,0.0,0.0
P8,0.0,-0.026607093759193724,0.03113240227032096,0.016859006956178233,-0.025330467315731475,-0.0103861023884572,-0.07907176425337703,-0.08880179476706695,0.004862407485232769,0.024905921816256775,0.0,-0.026607093759193724,-0.03637634950421704,0.04629481399767759,-0.026607093759193724,-0.047671042985222095,0.11147312280270391,-0.02993298047909294,-0.013353094540228509,-0.09427887106922558,0.0,-0.02993298047909294,0.03057481826714367,0.09843357111571045,-0.10114535572192568,0.026302962394921844,-0.006651773439798431,0.05335913615716511,0.04433217267253675,0.06037089682514375,0.07984517414194826,-0.010068062908920303,0.07726952336317575,0.0,0.04002733841843618,0.04787928816096895,0.0,-0.04212789845205673,0.0824208249207208,0.02773517229576773,-0.009359595806818418,-0.002217257813266144,-0.0033258867198992154,-0.008869031253064576,0.0,-0.00554314453316536,-0.006135543317734945,0.05395486631376731,0.0,0.0,0.009013871234691731,0.0,0.023372642968146572,0.0,-0.0617442604486934,-0.021063949226028365,-0.09666129243476175,-0.027715722665826795,-0.10568776789891242,0.0,-0.011952829841631978,0.06480616696318238,0.0
TP10,0.05639807008620108,-0.010007832195537626,-0.016251490698684003,-0.021904860067617323,-0.020908916490095936,-0.03169146861920248,0.004127913603773521,0.06513810260054687,-0.004967763497299976,-0.045075446411021916,0.016025352903452243,0.014423430844311616,-0.05503861990553612,0.012112519878551874,0.012112519878551874,-0.013097487852480574,-0.04927302299241018,0.03119758765278799,-0.031783670466047936,0.0,0.07104309805814371,0.022773391825270838,-0.02916920568512325,-0.02200860158859734,0.006186649670110365,-0.002129041498842847,-0.01030836769690512,-0.03548402498071412,-0.019161373489585624,-0.022978967905748573,0.0007576318847233557,-0.011135347056722563,-0.06830925887103077,-0.001860513742232037,-0.009935526994599953,-0.025853566505138866,0.03145813387640112,-0.0049648388978173995,-0.03750906584807127,0.013995410933834811,-0.07260432656346982,0.0,0.0,0.0,0.026389566506622716,0.0,-0.019161373489585624,-0.0374367606471336,0.08661768500176618,0.07064465429320141,-0.04084500991325048,-0.006192560404499456,-0.03012954384368768,0.07335907077497802,-0.0017181032605876419,0.028240767856282614,0.05677552284221182,-0.04329051047647123,-0.03370025353199858,0.0786390500192524,0.009150065347193068,0.04377692070654393,0.05454360504303449
CP6,0.0,0.014754345201857425,-0.04029788775799912,0.06547951706425682,-0.010266135297795903,-0.01909593481867193,0.01401717097986547,0.04816219060863625,0.017536057873793923,-0.04152457203953006,-0.011371605717515486,-0.011157881436369702,-0.02188831431044783,0.00670652054629883,0.0032120703669115446,-0.008902721780141747,-0.019699482879403048,-0.061297946889093326,0.01566820074882562,-0.019699482879403048,-0.0016848989310197567,0.046340356712773124,-0.02188831431044783,-0.06510251061253877,0.10551105470589245,0.0,-0.013411295612987572,-0.018969872402388118,-0.02188831431044783,0.00033510315453477246,0.04023912327779298,0.07715328469649566,-0.0262652014038218,0.0,0.0,-0.010214546678208989,0.06917442416534726,-0.02815264668885882,-0.04634946556615883,0.0269661084383598,-0.014289271856859612,0.0,0.0,0.0,0.029712479702083048,0.0,-0.02188831431044783,-0.0342916924197016,-0.01795037408611546,-0.033498354257106726,-0.058580041194014325,0.060646351528671746,0.0025494995935703363,-0.0382161917009837,0.03608155585815157,0.0009138555469681911,-0.006334539447172133,0.00928338634566507,-0.01810023567220871,-0.010425167884492404,0.08226055803560015,0.0,0.0
CP2,-0.028797637622902446,-0.021963217287175596,0.0035867062713604903,-0.010579788634753241,0.13469882276383074,0.01577444720344072,-0.010017056160253805,-0.06076546602522272,0.012329432443688242,-0.07537936768149466,-0.026460404042517507,0.1156518369923409,0.17901107833151556,-0.013632341764453819,-0.047675393736195636,-0.09535078747239127,-0.001665151954590725,-0.050828245075293446,0.17259978133118192,0.019405366998038038,-0.03279035734221035,-0.02272056960742303,0.14402362943862732,0.018966076581646667,-0.007221044764120192,0.02508473465894332,-0.01954125410125523,0.017890662357543167,-0.019181798895188392,0.028350698176809623,-0.007857037398761344,0.010317139155068822,0.010735966572387491,-0.02571217644902004,0.030660557576944657,0.04432412673060838,-0.016661751045443558,-0.05294935462460679,-0.0324216790295903,-0.004651388898594534,-0.021205864966928164,-0.002272056960742303,-0.0030294092809897374,-0.0068161708822269094,0.036329095261177245,-0.004544113921484606,0.006911435325025333,-0.046534802892449496,-0.031275652701715485,-0.031275652701715485,0.02688882349065149,-0.02574997888841277,-0.021963217287175596,-0.031275652701715485,-0.055688207355061345,-0.03960652822443726,-0.022888725286101034,-0.02642592192148393,0.039924991845823196,-0.03188309879678485,0.007635445090293317,0.011869646234956422,-0.02571217644902004
