,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.048090764968743635,0.0,-0.03232946444835236,-0.0355294064608122,-0.03911637968237932,-0.0159983222107175,-0.010583227456412143,-0.10844946997095757,-0.015874841184618214,0.11859193223902172,0.14088942083767353,-0.06023464687770144,-0.0675260508822472,-0.023997483316076255,0.135048683157417,0.09817329759611337,0.03208618445137045,-0.03911637968237932,-0.03211711371519041,0.0,-0.06323433229221097,-0.04850394939826909,0.025792173675680645,-0.02299758817790641,0.016597609741314526,-0.031996644421435,0.07259952141026385,-0.015118896366303062,-0.015118896366303062,0.016351157512145942,-0.018998007625227034,-0.0535275189478694,-0.024117952609831655,0.13970041307091172,0.10869168899557265,0.0,-0.03636064458772448,0.08190242686548213,0.016351157512145942,-0.006803503364836378,-0.03477346164249704,0.06872462594344124,0.06948057076175639,0.07326029485333216,-0.010583227456412143,0.0709924603983867,-0.015118896366303062,-0.023675992689825554,-0.056114597031266665,-0.06218624943653897,-0.015118896366303062,-0.015118896366303062,0.02893917906352555,-0.05565079025030837,-0.05272338641205208,-0.015118896366303062,-0.049991745176148315,-0.0535275189478694,-0.048943662320476304,0.05894510690526256,-0.03174968236923643,-0.02958123508163918,-0.033580815634318556
CP1,0.07463968715024281,0.04435102180247646,-0.07069145854823507,0.024945545389597312,-0.015815581984300803,0.012337123217707715,0.056241202956182824,-0.04968655273086727,-0.0033415420975072105,-0.05891588273499467,-0.04833417827309667,0.09183502836355074,0.0791253798761218,-0.04797638763519437,-0.0362406693282488,0.02519874816672618,-0.0352859430146753,0.012228432593213866,0.011984709931779112,-0.011456715762881865,0.023637639310929638,-0.02016882510392771,0.06405050821363013,-0.027030547477585088,-0.03230219155507039,0.036935095314391715,-0.023391721601301516,-0.012411442076455352,-0.03341542097507211,-0.012505329388508544,0.008968102757945792,0.025156491465427793,0.0010322878708978077,-0.02144241146785972,-0.020467756401138827,0.016089619522203186,-0.03486836611733078,-0.04795645888204696,-0.03815012195539577,0.041708726882259156,0.0010328544898069952,-0.0019094526271469774,-0.002386815783933722,-0.004773631567867444,-0.02144241146785972,-0.0033415420975072105,-0.04958690896513023,-0.016707710487536054,0.013886413089562389,0.0346664795255567,-0.02768706309363117,-0.015752984173962564,-0.02768706309363117,0.04181131337852688,0.017887409539414874,0.08430349476913862,0.029375444058922437,-0.039482567660018966,-0.06466416936958301,0.07125536144048122,-0.04196902720968973,0.04264196868321424,0.03192076294928438
Pz,0.0,0.011840296491281523,-0.025626613241529452,-0.013796701886846332,0.19051382390301708,-0.004698954030941165,0.02376377495088782,-0.034437070088169826,-0.027030916732124186,-0.011820595498783552,-0.062037096340907476,0.15240663191402204,0.19380179450827106,-0.005571002878593359,-0.04982325016813886,-0.014048996650220897,-0.0428295163601153,-0.004578291756612184,0.19664287733267383,-0.026538984563458413,-0.0005439662928606866,-0.01671300863578008,0.1477175606751415,-0.04429460744968227,0.012058101908342443,-0.0751764478306037,0.013806017742745902,-0.05496423323928319,-0.034722557947199584,-0.019777993317729444,0.0,-0.016752619937516602,0.016988822530751697,0.0,-0.06361084047204929,-0.026673608012194556,-0.012256206332905391,-0.03242046973741632,-0.005692492332330855,-0.03971072466639728,0.01768054626734718,-0.0027855014392966795,-0.0033426017271560153,-0.006128103166452696,0.0,-0.004456802302874687,-0.0360246266023008,-0.019498510075076757,0.004809231168671753,0.01244227126205291,-0.05535189288659545,-0.01894140978721742,0.010469983013089209,0.01664296066245395,0.04172560761112272,0.017974966655233546,0.010431675527676482,-0.05312990994123943,0.009547703191477125,0.0,-0.04987202853435695,-0.05898459752862752,-0.026600896924675158
P3,0.0,-0.06710526194669274,-0.034691478759720284,0.04137917299393913,-0.024870934523126026,0.03778098403794443,-0.056368420035221904,-0.09214487195540877,0.040494056994068786,-0.09671632448000357,-0.050090380975760004,-0.14224083341033272,-0.021473683822941673,0.020789736361184544,-0.11033723402993836,-0.06173684099095732,0.04317826747193649,0.0,0.06638498745165898,0.010967741737523974,-0.01878389286591,-0.010435496036616667,-0.04294736764588335,-0.013064000251591226,0.0,0.048008289549261604,-0.050090380975760004,0.0,0.07115427500618061,0.016307300215002752,0.08738093660269367,0.0,0.09627227809451265,-0.010736841911470837,-0.010736841911470837,-0.01427730591095226,-0.028218179020254617,-0.05095439516373794,0.04317826747193649,0.10066341513644382,0.10316620760261247,0.0,0.0,0.0,0.08030850250727829,0.0,0.07177138555958197,0.04317826747193649,-0.035480686524496666,-0.029219388902526667,-0.021473683822941673,0.03058460612595501,0.021704583648994816,-0.025045190487880002,0.03058460612595501,0.07427383360476902,0.0,0.0,-0.03879810158683322,0.0,0.0,-0.010736841911470837,-0.010736841911470837
P7,0.051813920966323784,-0.08898157734131457,-0.033821874137665416,0.0,-0.07945345226141648,-0.026135084560923273,-0.07985526171656436,-0.07864988199142597,0.0,0.02578076739524174,0.10526353276278208,-0.10455082022947955,-0.09939018922727587,-0.09314292569854178,0.07269293884650528,-0.031036884285330912,0.0,0.0,-0.026135084560923273,-0.05475789374850127,-0.013836221238135849,-0.0030283454063359983,-0.012593680319768416,-0.0589192421057285,0.0,-0.05073281120649812,0.09225995405279737,0.0,-0.013689473437125317,0.018633776681624564,-0.029209800391620126,0.0,-0.013836221238135849,0.21003572312827942,0.1700644173292203,0.0,-0.027672442476271698,0.12455006234117871,0.004658444170406141,0.0,0.0,0.03284732508792056,0.03056574618173302,0.01915785165079525,0.0,0.026002588369357912,-0.061602630467063935,0.048913663789264476,-0.023805862475720203,-0.021523010814877987,0.0,0.0,0.0,-0.016119072898978064,0.053572107959670615,0.0,0.0,-0.027672442476271698,-0.033821874137665416,0.04971010747001133,0.0,0.036800282163920485,0.030650850502526767
O1,0.07269582445921721,-0.07284754676091498,-0.0028643639910466627,-0.04231072512586954,-0.03785588492537903,0.020996558618189522,-0.033141696767945254,-0.035148352262227435,-0.032909581326787576,-0.004667103719536735,0.01879775389473096,0.027942691004878967,-0.011740269544697993,-0.012037106939118985,-0.0004569426032228669,0.034889935739406824,0.04580995678704127,0.0440967699194587,-0.056389175549288954,-0.019740855380155135,0.07078443504097363,-0.05926012874367968,0.013647508236410826,-0.05178004853087396,-0.04822013818079409,0.01624425111201494,-0.019237415379749545,-0.012518591216683745,-0.0015706671578811576,-0.06033913358411365,-0.04153228741759848,-0.014926012604507542,-0.04870483832112301,-0.008666716996165669,-0.009629685551295187,0.019065689965805047,-0.010592654106424708,-0.0036228185933270744,-4.696983063002714e-05,-0.04233988338670533,-0.06285418691486344,0.017868676223216435,0.017387191945651675,0.014979770557827878,-0.006573697638196252,0.016424223390522158,-0.025518666710932246,-0.010388140153575597,0.08092482114881203,0.08519873963104219,0.011877001730317109,-0.051711752888666196,-0.02359272960067321,0.08519873963104219,-0.0696566152214911,0.08127074217772046,0.05526110107874678,-0.04009282414517229,0.00811745095137092,0.07633117582876814,-0.011074138383989466,0.08037466854106898,0.08037466854106898
Oz,0.0,0.0,0.009180954306828724,0.027380398395572773,0.06690921081453996,-0.003641362929118994,-0.028706595889431096,-0.011838381117010889,-0.0381739454964926,0.07262894896653137,0.003543049711219806,-0.0392292728113696,-0.03590508080087285,0.05215037499857265,0.0,0.05974150152148768,0.03211559802734628,0.002300563848326171,-0.023049084460949266,0.006402305312381463,0.009453775645841793,-0.017165652619665787,-0.023904184220604946,0.01096282186090429,-0.033211921849995836,-0.025123129924613893,0.006419207983621278,-0.05718316529262258,0.05147233913605426,-0.016664206706217967,0.04572973852661938,-0.05126397473411713,0.055741202661398384,0.0,-0.04513013221030324,-0.02130793436111166,-0.013022219228711978,0.0019741310100072637,0.07132546554450685,-0.06542095187309603,0.0355766414347574,0.0,0.0,0.0,-0.026910930688366013,0.0,-0.060290001176177783,0.050195248420157206,0.01182145186924397,0.010637613757542881,-0.016467008875086803,-0.022492924122320686,0.04920615424025109,0.010637613757542881,0.0471856715522593,-0.004827254077539067,0.005752316544802943,-0.026514258303614882,-0.02098685890771532,-0.011246462061160343,-0.033671974822475075,-0.03309543028755572,0.0
O2,0.03750815432589648,-0.00881682947504414,0.00230800616091732,-0.006067062236534342,-0.0034285350889256697,0.053815686317421334,-0.008750369843901911,-0.07079446325591736,0.007448365425513829,0.026422590116620705,-0.059030072020887794,-0.005641309042293163,-0.010298310784495373,0.0,0.0,0.011805691803141742,-0.007734239574177105,-0.029742856289273957,-0.008659298998825948,-0.01736013526711579,-0.005339890868572702,-0.0157611403265018,0.01983429050588869,-0.014677493859520411,-0.0015046265021097672,0.04290604466116912,0.025503883450831048,0.00552445683869793,0.0025929029620637978,-0.007862938298649766,-0.015191287548870922,0.00552445683869793,0.025886026329898875,0.0,0.0,0.005604856079686671,0.009776407210525502,-0.06470900894257765,0.012647854214876587,-0.011237053074379385,0.029382975745000373,0.0,0.0,0.0,0.026476344230044573,0.0,0.00552445683869793,-0.02095188739134664,-0.003001414180825543,-0.0018601882011553231,0.03572009704391543,-0.029170091512352305,0.0055860297322561725,-0.0010406823083206143,-0.06627598811648905,-0.008878861454691815,0.020620216303329372,-0.017690656253807138,-0.000744738807799706,0.03152190078551172,-0.00273657304703303,0.03750815432589648,0.03750815432589648
P4,0.0,-0.019274778599472447,-0.054288597998237875,-0.024562538500708938,0.11563528508947468,7.466609245827496e-05,-0.04482362187197759,-0.02387795678249563,-0.028033621360834926,-0.025307992050127282,-0.028696651432363746,0.07090574792718275,0.152583360276994,0.13089876570038553,-0.013652968174626317,-0.038874753638015624,-0.020403090813521197,-0.008382453615321304,0.2735559261837133,0.004552810515748405,-0.009127142493802195,-0.04706055602343571,0.11451512636463917,0.0022818686304931007,-0.060648869258008546,0.035284281497050145,-0.018662880866155866,0.00785422698089746,-0.0004150352127615948,-0.05983497765968828,-0.01839153335941726,-0.02931657821052357,-0.04259105439403073,0.0,-0.019274778599472447,0.011387489661989913,-0.018096189271286256,0.002139182304485845,-0.04395310437844709,-0.007703184347831347,-0.01313817358890639,0.0,0.0,0.0,-0.005541680959768958,0.0,-0.0186630016036723,-0.02931657821052357,-0.011579593112105236,-0.011558041465420743,-0.02931657821052357,-0.03248593801706665,-0.022977858597437395,-0.009159469963828933,-0.01804762260529837,0.02838589318796727,-0.014522539890944708,-0.03664160259540595,0.026372776207609316,0.0,-0.01822381888762276,0.0,0.0
P8,0.0,-0.02235016071367399,0.026151454211491742,0.035074489976637514,0.09088922286731234,-0.0471509969441982,0.021720560724279844,-0.024119028181702185,-0.05995986097893533,0.0209211633691934,0.0,-0.02235016071367399,-0.004831344772194887,0.038887995149797704,-0.02235016071367399,-0.04004403794533257,-0.018439291034700513,-0.025143930802883237,0.011216700767849423,0.047516183475873504,0.0,-0.025143930802883237,-0.07038340084393827,-0.0229881814085781,0.03281249153192315,-0.07797008984342083,-0.005587540178418497,-0.04482207938412556,0.08139953035213161,-0.01013009259837319,0.06707055232844444,0.008457249263159198,0.06490698612430108,0.0,-0.033623268091184995,-0.07506081083902998,0.0,-0.03538775446331715,0.06923411853258782,-0.07917315703104104,0.09308817539073244,-0.0018625133928061657,-0.0027937700892092486,-0.007450053571224663,0.0,-0.004656283482015414,-0.03954641846980678,0.045322497237444866,0.0,0.0,-0.007571720255171081,0.0,0.11018077474987512,0.0,0.043476309092061675,-0.017693877231658574,0.014145737192849063,-0.02328141741007707,-0.006209655795656906,0.0,0.010040467792592486,-0.05443767214763284,0.0
TP10,0.04737480695095054,0.008406655006748276,-0.03642413299419042,-0.0001858295400749561,-0.028935037939919334,0.02662107418803621,0.03849520795407665,-0.024419344341831385,-0.004172959044571059,0.010441414828739776,-0.061152378585596356,-0.00498626071804961,-0.009804020117974892,-0.01017460863570125,-0.01017460863570125,0.04784459583722944,0.0020446708906456733,0.0183044596254022,-0.01622334001921866,0.0,-0.008130315245808909,0.00282141618132555,-0.007689044165168667,0.001795556208131632,0.016754405490088817,-0.0017884110191018826,0.008659107109053026,-0.029806850318364705,-0.016095699171916944,0.03674185925345617,-0.019712800737577956,0.007459533965171479,0.025188897595926903,-0.015128990512942952,-0.008345918089142118,0.021717192100766378,0.00148753700220986,-0.044712732163311036,-0.0006834983262117704,-0.037986279694016856,-0.010548255361792819,0.0,0.0,0.0,0.03197520034495585,0.0,-0.016095699171916944,-0.017436071422102163,0.002468958446272875,-0.004802877723611744,0.002118720009370989,-0.005201797743200455,0.012520902009248576,-0.0011216381078795567,0.02577900597682837,0.03432386982647321,-0.015875569229355787,-0.03636435738840495,-0.01222884767090132,0.024180328615089876,-0.0036189963629076898,0.03677294567366792,0.027728849108600143
CP6,0.0,-0.012393761959537324,-0.021308518889289706,0.055003291343467875,-0.05143844561528254,0.01604073019164998,-0.02893512350012335,0.004402025431033853,-0.023310718459229152,0.006688552119075191,-0.045606815362593145,-0.027399995221234867,-0.018386350159753175,-0.005633528163426056,-0.0026981634887987952,-0.06606704676932185,-0.01654771514377786,0.014718040337432046,-0.04993410787493909,-0.01654771514377786,0.034876453540802176,0.03320377276804931,-0.018386350159753175,0.03384873954804392,0.0380765840843221,0.0,-0.02795862356340918,-0.015934836805119416,-0.018386350159753175,0.09127779410678938,-0.033801168980556344,0.0648093447620029,-0.01470973177941196,0.0,0.0,-0.008580296741218149,0.09795684057303712,-0.059703017151737245,0.002161202562637652,-0.03368354586505624,-0.04070444030493505,0.0,0.0,0.0,0.02495870847652682,0.0,-0.018386350159753175,-0.02880528191694664,0.023259191178378297,0.0043280404715827095,0.012434978923833065,0.05094339560837689,0.08433180989964137,0.010742573088897285,0.0232520455124568,-0.03754034591540177,-0.03758042248938103,0.007798114994090524,-0.026471391677812987,0.002628436766590976,0.06909949313261196,0.0,0.0
CP2,0.024190234186084902,-0.018449269228740923,-0.041183762344704035,-0.03055616249063991,0.10231350365992432,0.06251498376511729,-0.04629722278155741,-0.011302353669598421,-0.01926336060244735,-0.002843655539618981,-0.0032203276634653125,0.09922766535411945,0.10796711836827629,-0.011451270555770228,0.003149154151692022,0.006298308303384044,-0.03549979817661478,0.024690969281832134,0.11099998457417211,-0.046837377053056004,-0.006809662611047528,-0.019085450926283713,0.17387126975700845,-0.02992764563282655,-0.03973934981128928,0.05469427163457562,0.01641480176912904,-0.04810974044814159,-0.036054042530850504,-0.0708922472771268,0.006599971052268147,-0.054471557423569496,-0.02075764624396682,0.021598423380432944,-0.025755101087610612,0.03853303626152712,-0.013995997345941391,0.007579321328927997,-0.022387715933056097,-0.00754406857549138,-0.017813087531198132,-0.0019085450926283713,-0.0025447267901711618,-0.005725635277885114,-0.030516715768294733,-0.0038170901852567427,-0.08469218862822796,-0.007987857975171526,-0.005537299215961948,-0.005537299215961948,0.0061013777041901375,-0.02163017771645488,-0.018449269228740923,-0.005537299215961948,0.013697068596493571,-0.012535297888932642,-0.003675838138814368,-0.013428200067547972,0.0205981652390664,0.026782044991736854,-0.035678189918170206,-0.00997059293159609,0.021598423380432944
