,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.002758620689655172,0.001379310344827586,0.030344827586206897,0.004137931034482759,0.002758620689655172,0.0,0.0,0.001379310344827586,0.05517241379310345,0.0,0.0,0.0,0.0,0.001379310344827586,0.0,0.04,0.05379310344827586,0.004137931034482759,0.04827586206896552,0.05241379310344828,0.001379310344827586,0.0,0.001379310344827586,0.019310344827586208,0.0,0.01793103448275862,0.05103448275862069,0.001379310344827586,0.0,0.0,0.012413793103448275,0.038620689655172416,0.002758620689655172,0.04,0.030344827586206897,0.005517241379310344,0.04689655172413793,0.04551724137931035,0.013793103448275862,0.05241379310344828,0.001379310344827586,0.0,0.05517241379310345,0.004137931034482759,0.001379310344827586,0.001379310344827586,0.05517241379310345,0.0,0.04551724137931035,0.023448275862068966,0.0,0.0,0.0,0.0,0.001379310344827586,0.04551724137931035,0.0,0.004137931034482759,0.02482758620689655,0.002758620689655172,0.05517241379310345
FC2,0.027446300715990454,0.045346062052505964,0.0,0.0,0.014319809069212411,0.046539379474940336,0.046539379474940336,0.032219570405727926,0.0,0.046539379474940336,0.046539379474940336,0.0477326968973747,0.025059665871121718,0.046539379474940336,0.026252983293556086,0.0,0.0,0.0,0.0,0.0,0.046539379474940336,0.027446300715990454,0.045346062052505964,0.003579952267303103,0.016706443914081145,0.0,0.0,0.04295942720763723,0.028639618138424822,0.03937947494033413,0.0,0.0,0.008353221957040573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015513126491646777,0.034606205250596656,0.0,0.0,0.026252983293556086,0.046539379474940336,0.0,0.021479713603818614,0.0,0.0011933174224343676,0.0,0.016706443914081145,0.03699284009546539,0.02028639618138425,0.03579952267303103,0.0,0.027446300715990454,0.0,0.0,0.007159904534606206,0.0
F4,0.0313588850174216,0.03832752613240418,0.0,0.0,0.013937282229965157,0.041811846689895474,0.041811846689895474,0.03484320557491289,0.0,0.041811846689895474,0.041811846689895474,0.041811846689895474,0.029616724738675958,0.041811846689895474,0.033101045296167246,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.033101045296167246,0.03832752613240418,0.0,0.01916376306620209,0.0,0.0,0.03832752613240418,0.04006968641114982,0.03832752613240418,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156794425087108,0.036585365853658534,0.0,0.0,0.029616724738675958,0.04006968641114982,0.0,0.024390243902439025,0.0,0.0,0.0,0.01916376306620209,0.036585365853658534,0.0313588850174216,0.03484320557491289,0.0,0.033101045296167246,0.0,0.0,0.003484320557491289,0.0
F8,0.028187919463087248,0.04161073825503356,0.0,0.0,0.01476510067114094,0.04429530201342282,0.04429530201342282,0.03355704697986577,0.0,0.04429530201342282,0.04429530201342282,0.04429530201342282,0.026845637583892617,0.04429530201342282,0.02953020134228188,0.0,0.0,0.0,0.0,0.0,0.04429530201342282,0.02953020134228188,0.04161073825503356,0.0026845637583892616,0.01879194630872483,0.0,0.0,0.04161073825503356,0.032214765100671144,0.040268456375838924,0.0,0.0,0.010738255033557046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016107382550335572,0.036241610738255034,0.0,0.0,0.026845637583892617,0.042953020134228186,0.0,0.022818791946308724,0.0,0.0,0.0,0.01879194630872483,0.03758389261744966,0.024161073825503355,0.036241610738255034,0.0,0.02953020134228188,0.0,0.0,0.006711409395973154,0.0
AF7,0.0,0.0,0.0398406374501992,0.01195219123505976,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0398406374501992,0.01195219123505976,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.03187250996015936,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.03187250996015936,0.0398406374501992,0.00796812749003984,0.0398406374501992,0.035856573705179286,0.01593625498007968,0.0398406374501992,0.0398406374501992,0.03187250996015936,0.0398406374501992,0.0,0.0,0.0398406374501992,0.01195219123505976,0.0,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.01195219123505976,0.0398406374501992,0.0,0.0398406374501992
AF3,0.003389830508474576,0.001694915254237288,0.03728813559322034,0.005084745762711864,0.003389830508474576,0.0,0.0,0.001694915254237288,0.04745762711864407,0.0,0.0,0.0,0.0,0.001694915254237288,0.0,0.04067796610169491,0.04745762711864407,0.005084745762711864,0.04576271186440678,0.04576271186440678,0.001694915254237288,0.0,0.001694915254237288,0.023728813559322035,0.0,0.022033898305084745,0.04576271186440678,0.001694915254237288,0.0,0.0,0.015254237288135594,0.04406779661016949,0.003389830508474576,0.04576271186440678,0.03559322033898305,0.006779661016949152,0.04406779661016949,0.04576271186440678,0.01694915254237288,0.04576271186440678,0.001694915254237288,0.0,0.04745762711864407,0.005084745762711864,0.001694915254237288,0.001694915254237288,0.04745762711864407,0.0,0.04576271186440678,0.0288135593220339,0.0,0.0,0.0,0.0,0.001694915254237288,0.04576271186440678,0.0,0.005084745762711864,0.030508474576271188,0.003389830508474576,0.04745762711864407
AFz,0.00881057268722467,0.022026431718061675,0.013215859030837005,0.013215859030837005,0.0,0.030837004405286344,0.030837004405286344,0.01762114537444934,0.013215859030837005,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.013215859030837005,0.030837004405286344,0.01762114537444934,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.030837004405286344,0.01762114537444934,0.022026431718061675,0.013215859030837005,0.004405286343612335,0.013215859030837005,0.013215859030837005,0.022026431718061675,0.030837004405286344,0.02643171806167401,0.013215859030837005,0.013215859030837005,0.039647577092511016,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.0,0.022026431718061675,0.013215859030837005,0.013215859030837005,0.00881057268722467,0.02643171806167401,0.013215859030837005,0.00881057268722467,0.013215859030837005,0.013215859030837005,0.0,0.004405286343612335,0.022026431718061675,0.030837004405286344,0.01762114537444934,0.013215859030837005,0.01762114537444934,0.013215859030837005,0.013215859030837005,0.0,0.013215859030837005
F1,0.0033444816053511705,0.0016722408026755853,0.03678929765886288,0.005016722408026756,0.0033444816053511705,0.0,0.0,0.0016722408026755853,0.048494983277591976,0.0,0.0,0.0,0.0,0.0016722408026755853,0.0,0.04013377926421405,0.048494983277591976,0.005016722408026756,0.0451505016722408,0.046822742474916385,0.0016722408026755853,0.0,0.0016722408026755853,0.023411371237458192,0.0,0.021739130434782608,0.046822742474916385,0.0016722408026755853,0.0,0.0,0.015050167224080268,0.043478260869565216,0.0033444816053511705,0.0451505016722408,0.03511705685618729,0.006688963210702341,0.043478260869565216,0.0451505016722408,0.016722408026755852,0.046822742474916385,0.0016722408026755853,0.0,0.048494983277591976,0.005016722408026756,0.0016722408026755853,0.0016722408026755853,0.048494983277591976,0.0,0.0451505016722408,0.028428093645484948,0.0,0.0,0.0,0.0,0.0016722408026755853,0.0451505016722408,0.0,0.005016722408026756,0.030100334448160536,0.0033444816053511705,0.048494983277591976
F5,0.0,0.0,0.039603960396039604,0.005940594059405941,0.0,0.0,0.0,0.0,0.047524752475247525,0.0,0.0,0.0,0.0,0.0,0.0,0.04554455445544554,0.047524752475247525,0.005940594059405941,0.04554455445544554,0.04554455445544554,0.0,0.0,0.0,0.02178217821782178,0.0,0.02574257425742574,0.04554455445544554,0.0,0.0,0.0,0.01782178217821782,0.04554455445544554,0.0039603960396039604,0.04554455445544554,0.041584158415841586,0.007920792079207921,0.04554455445544554,0.04554455445544554,0.019801980198019802,0.04554455445544554,0.0,0.0,0.047524752475247525,0.005940594059405941,0.0,0.0,0.047524752475247525,0.0,0.04554455445544554,0.02574257425742574,0.0,0.0,0.0,0.0,0.0,0.04554455445544554,0.0,0.005940594059405941,0.033663366336633666,0.0,0.047524752475247525
FT7,0.0,0.0,0.03676470588235294,0.022058823529411766,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.022058823529411766,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.03676470588235294,0.014705882352941176,0.03676470588235294,0.029411764705882353,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.022058823529411766,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.022058823529411766,0.03676470588235294,0.0,0.03676470588235294
FC3,0.0014858841010401188,0.0,0.03268945022288262,0.004457652303120356,0.0014858841010401188,0.0,0.0,0.0,0.05349182763744428,0.0,0.0,0.0,0.0,0.0,0.0,0.041604754829123326,0.05349182763744428,0.004457652303120356,0.04903417533432392,0.05200594353640416,0.0,0.0,0.0,0.019316493313521546,0.0,0.019316493313521546,0.05200594353640416,0.0,0.0,0.0,0.01337295690936107,0.04011887072808321,0.0029717682020802376,0.041604754829123326,0.03268945022288262,0.005943536404160475,0.0475482912332838,0.0475482912332838,0.014858841010401188,0.05200594353640416,0.0,0.0,0.05349182763744428,0.004457652303120356,0.0,0.0,0.05349182763744428,0.0,0.0475482912332838,0.0237741456166419,0.0,0.0,0.0,0.0,0.0,0.0475482912332838,0.0,0.004457652303120356,0.02674591381872214,0.0014858841010401188,0.05349182763744428
C1,0.003076923076923077,0.0015384615384615385,0.033846153846153845,0.004615384615384616,0.003076923076923077,0.0,0.0,0.0015384615384615385,0.05076923076923077,0.0,0.0,0.0,0.0,0.0015384615384615385,0.0,0.04153846153846154,0.05076923076923077,0.004615384615384616,0.047692307692307694,0.04923076923076923,0.0015384615384615385,0.0,0.0015384615384615385,0.021538461538461538,0.0,0.02,0.04923076923076923,0.0015384615384615385,0.0,0.0,0.013846153846153847,0.04,0.003076923076923077,0.04153846153846154,0.03230769230769231,0.006153846153846154,0.046153846153846156,0.046153846153846156,0.015384615384615385,0.04923076923076923,0.0015384615384615385,0.0,0.05076923076923077,0.004615384615384616,0.0015384615384615385,0.0015384615384615385,0.05076923076923077,0.0,0.046153846153846156,0.026153846153846153,0.0,0.0,0.0,0.0,0.0015384615384615385,0.046153846153846156,0.0,0.004615384615384616,0.027692307692307693,0.003076923076923077,0.05076923076923077
C5,0.003663003663003663,0.0,0.03663003663003663,0.01098901098901099,0.003663003663003663,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.040293040293040296,0.01098901098901099,0.040293040293040296,0.040293040293040296,0.0,0.0,0.0,0.03663003663003663,0.0,0.03663003663003663,0.040293040293040296,0.0,0.0,0.0,0.03296703296703297,0.040293040293040296,0.007326007326007326,0.040293040293040296,0.03296703296703297,0.014652014652014652,0.03663003663003663,0.040293040293040296,0.03296703296703297,0.040293040293040296,0.0,0.0,0.040293040293040296,0.01098901098901099,0.0,0.0,0.040293040293040296,0.0,0.040293040293040296,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.01098901098901099,0.03663003663003663,0.003663003663003663,0.040293040293040296
TP7,0.002702702702702703,0.0013513513513513514,0.02972972972972973,0.004054054054054054,0.002702702702702703,0.0,0.0,0.0013513513513513514,0.05675675675675676,0.0,0.0,0.0,0.0,0.0013513513513513514,0.0,0.04054054054054054,0.05405405405405406,0.004054054054054054,0.04864864864864865,0.052702702702702706,0.0013513513513513514,0.0,0.0013513513513513514,0.01891891891891892,0.0,0.01756756756756757,0.051351351351351354,0.0013513513513513514,0.0,0.0,0.012162162162162163,0.03783783783783784,0.002702702702702703,0.03918918918918919,0.031081081081081083,0.005405405405405406,0.0472972972972973,0.0445945945945946,0.013513513513513514,0.052702702702702706,0.0013513513513513514,0.0,0.05675675675675676,0.004054054054054054,0.0013513513513513514,0.0013513513513513514,0.05540540540540541,0.0,0.0445945945945946,0.022972972972972974,0.0,0.0,0.0,0.0,0.0013513513513513514,0.0445945945945946,0.0,0.004054054054054054,0.024324324324324326,0.002702702702702703,0.05675675675675676
CP3,0.035175879396984924,0.035175879396984924,0.0,0.0,0.02763819095477387,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.032663316582914576,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.007537688442211055,0.03015075376884422,0.0,0.0,0.035175879396984924,0.02763819095477387,0.035175879396984924,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.035175879396984924,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.002512562814070352,0.0,0.03015075376884422,0.035175879396984924,0.020100502512562814,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.01507537688442211,0.0
P1,0.03012912482065997,0.040172166427546625,0.0,0.0,0.015781922525107604,0.04160688665710186,0.04160688665710186,0.035868005738880916,0.0,0.04160688665710186,0.04160688665710186,0.04160688665710186,0.028694404591104734,0.04160688665710186,0.03156384505021521,0.0,0.0,0.0,0.0,0.0,0.04160688665710186,0.03156384505021521,0.040172166427546625,0.0028694404591104736,0.020086083213773313,0.0,0.0,0.040172166427546625,0.03299856527977044,0.040172166427546625,0.0,0.0,0.010043041606886656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721664275466284,0.03730272596843615,0.0,0.0,0.028694404591104734,0.04160688665710186,0.0,0.024390243902439025,0.0,0.0,0.0,0.020086083213773313,0.03873744619799139,0.024390243902439025,0.03730272596843615,0.0,0.03156384505021521,0.0,0.0,0.007173601147776184,0.0
PO7,0.0026490066225165563,0.0013245033112582781,0.02913907284768212,0.003973509933774834,0.0026490066225165563,0.0,0.0,0.0013245033112582781,0.06225165562913907,0.0,0.0,0.0,0.0,0.0013245033112582781,0.0,0.039735099337748346,0.054304635761589407,0.003973509933774834,0.04768211920529802,0.052980132450331126,0.0013245033112582781,0.0,0.0013245033112582781,0.018543046357615896,0.0,0.017218543046357615,0.051655629139072845,0.0013245033112582781,0.0,0.0,0.011920529801324504,0.03708609271523179,0.0026490066225165563,0.038410596026490065,0.030463576158940398,0.005298013245033113,0.046357615894039736,0.04370860927152318,0.013245033112582781,0.052980132450331126,0.0013245033112582781,0.0,0.060927152317880796,0.003973509933774834,0.0013245033112582781,0.0013245033112582781,0.05562913907284768,0.0,0.04370860927152318,0.022516556291390728,0.0,0.0,0.0,0.0,0.0013245033112582781,0.04370860927152318,0.0,0.003973509933774834,0.02384105960264901,0.0026490066225165563,0.05695364238410596
PO3,0.0,0.0,0.03508771929824561,0.02631578947368421,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.02631578947368421,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561
POz,0.03571428571428571,0.037337662337662336,0.0,0.0,0.01948051948051948,0.037337662337662336,0.037337662337662336,0.037337662337662336,0.0,0.037337662337662336,0.037337662337662336,0.037337662337662336,0.03409090909090909,0.037337662337662336,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.037337662337662336,0.03571428571428571,0.037337662337662336,0.00487012987012987,0.022727272727272728,0.0,0.0,0.037337662337662336,0.032467532467532464,0.037337662337662336,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021103896103896104,0.037337662337662336,0.0,0.0,0.03409090909090909,0.037337662337662336,0.0,0.02922077922077922,0.0,0.0016233766233766235,0.0,0.022727272727272728,0.037337662337662336,0.022727272727272728,0.037337662337662336,0.0,0.03571428571428571,0.0,0.0,0.00974025974025974,0.0
PO4,0.024704618689581095,0.04833512352309345,0.0,0.0,0.01288936627282492,0.05263157894736842,0.05263157894736842,0.02900107411385607,0.0,0.050483351235230935,0.05263157894736842,0.05370569280343716,0.022556390977443608,0.05263157894736842,0.023630504833512353,0.0,0.0,0.0,0.0,0.0,0.05155746509129968,0.024704618689581095,0.04833512352309345,0.00322234156820623,0.015037593984962405,0.0,0.0,0.04081632653061224,0.02685284640171858,0.03544575725026853,0.0,0.0,0.008592910848549946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013963480128893663,0.031149301825993556,0.0,0.0,0.023630504833512353,0.04940923737916219,0.0,0.01933404940923738,0.0,0.0010741138560687433,0.0,0.015037593984962405,0.03329752953813104,0.01933404940923738,0.0322234156820623,0.0,0.024704618689581095,0.0,0.0,0.00644468313641246,0.0
PO8,0.00267379679144385,0.001336898395721925,0.029411764705882353,0.004010695187165776,0.00267379679144385,0.0,0.0,0.001336898395721925,0.05748663101604278,0.0,0.0,0.0,0.0,0.001336898395721925,0.0,0.040106951871657755,0.05481283422459893,0.004010695187165776,0.0481283422459893,0.053475935828877004,0.001336898395721925,0.0,0.001336898395721925,0.01871657754010695,0.0,0.017379679144385027,0.05213903743315508,0.001336898395721925,0.0,0.0,0.012032085561497326,0.0374331550802139,0.00267379679144385,0.03877005347593583,0.03074866310160428,0.0053475935828877,0.04679144385026738,0.04411764705882353,0.013368983957219251,0.053475935828877004,0.001336898395721925,0.0,0.05748663101604278,0.004010695187165776,0.001336898395721925,0.001336898395721925,0.05614973262032086,0.0,0.04411764705882353,0.022727272727272728,0.0,0.0,0.0,0.0,0.001336898395721925,0.04411764705882353,0.0,0.004010695187165776,0.02406417112299465,0.00267379679144385,0.05748663101604278
P6,0.033932135728542916,0.03592814371257485,0.0,0.0,0.021956087824351298,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.003992015968063872,0.027944111776447105,0.0,0.0,0.03592814371257485,0.031936127744510975,0.03592814371257485,0.0,0.0,0.007984031936127744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.03592814371257485,0.0,0.0,0.033932135728542916,0.03592814371257485,0.0,0.031936127744510975,0.0,0.0,0.0,0.027944111776447105,0.03592814371257485,0.02594810379241517,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.00998003992015968,0.0
P2,0.003076923076923077,0.0015384615384615385,0.033846153846153845,0.004615384615384616,0.003076923076923077,0.0,0.0,0.0015384615384615385,0.05076923076923077,0.0,0.0,0.0,0.0,0.0015384615384615385,0.0,0.04153846153846154,0.05076923076923077,0.004615384615384616,0.047692307692307694,0.04923076923076923,0.0015384615384615385,0.0,0.0015384615384615385,0.021538461538461538,0.0,0.02,0.04923076923076923,0.0015384615384615385,0.0,0.0,0.013846153846153847,0.04,0.003076923076923077,0.04153846153846154,0.03230769230769231,0.006153846153846154,0.046153846153846156,0.046153846153846156,0.015384615384615385,0.04923076923076923,0.0015384615384615385,0.0,0.05076923076923077,0.004615384615384616,0.0015384615384615385,0.0015384615384615385,0.05076923076923077,0.0,0.046153846153846156,0.026153846153846153,0.0,0.0,0.0,0.0,0.0015384615384615385,0.046153846153846156,0.0,0.004615384615384616,0.027692307692307693,0.003076923076923077,0.05076923076923077
CPz,0.008888888888888889,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.008888888888888889,0.0044444444444444444,0.0044444444444444444,0.006666666666666667,0.035555555555555556,0.0044444444444444444,0.0044444444444444444,0.0044444444444444444,0.0044444444444444444,0.006666666666666667,0.0022222222222222222,0.03333333333333333,0.035555555555555556,0.006666666666666667,0.035555555555555556,0.035555555555555556,0.006666666666666667,0.0044444444444444444,0.006666666666666667,0.035555555555555556,0.0022222222222222222,0.028888888888888888,0.035555555555555556,0.006666666666666667,0.0,0.0044444444444444444,0.02,0.035555555555555556,0.0044444444444444444,0.035555555555555556,0.03111111111111111,0.008888888888888889,0.03333333333333333,0.035555555555555556,0.022222222222222223,0.035555555555555556,0.006666666666666667,0.0044444444444444444,0.035555555555555556,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.035555555555555556,0.0044444444444444444,0.035555555555555556,0.03777777777777778,0.0,0.0022222222222222222,0.0044444444444444444,0.0,0.006666666666666667,0.035555555555555556,0.0044444444444444444,0.006666666666666667,0.03333333333333333,0.008888888888888889,0.035555555555555556
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03535353535353535,0.03535353535353535,0.0,0.0,0.022727272727272728,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0025252525252525255,0.030303030303030304,0.0,0.0,0.03535353535353535,0.03282828282828283,0.03535353535353535,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.03535353535353535,0.0,0.0,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.0,0.030303030303030304,0.03535353535353535,0.025252525252525252,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.010101010101010102,0.0
C6,0.029005524861878452,0.04143646408839779,0.0,0.0,0.015193370165745856,0.04281767955801105,0.04281767955801105,0.034530386740331494,0.0,0.04281767955801105,0.04281767955801105,0.04281767955801105,0.027624309392265192,0.04281767955801105,0.03038674033149171,0.0,0.0,0.0,0.0,0.0,0.04281767955801105,0.03038674033149171,0.04143646408839779,0.0027624309392265192,0.019337016574585635,0.0,0.0,0.04143646408839779,0.031767955801104975,0.04143646408839779,0.0,0.0,0.009668508287292817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.03729281767955801,0.0,0.0,0.027624309392265192,0.04281767955801105,0.0,0.023480662983425413,0.0,0.0,0.0,0.019337016574585635,0.03867403314917127,0.023480662983425413,0.03729281767955801,0.0,0.03038674033149171,0.0,0.0,0.006906077348066298,0.0
C2,0.02926829268292683,0.036585365853658534,0.0,0.0,0.012195121951219513,0.041463414634146344,0.041463414634146344,0.03414634146341464,0.0,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.02926829268292683,0.041463414634146344,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.03414634146341464,0.036585365853658534,0.0,0.01951219512195122,0.0,0.0,0.036585365853658534,0.041463414634146344,0.03902439024390244,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.036585365853658534,0.0,0.0,0.02926829268292683,0.03902439024390244,0.0,0.024390243902439025,0.0,0.0,0.0,0.01951219512195122,0.036585365853658534,0.03902439024390244,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.0,0.0
FC4,0.029769959404600813,0.04194857916102842,0.0,0.0,0.016238159675236806,0.04194857916102842,0.04194857916102842,0.035182679296346414,0.0,0.04194857916102842,0.04194857916102842,0.04194857916102842,0.028416779431664412,0.04194857916102842,0.029769959404600813,0.0,0.0,0.0,0.0,0.0,0.04194857916102842,0.03112313937753721,0.04194857916102842,0.0040595399188092015,0.018944519621109608,0.0,0.0,0.04194857916102842,0.029769959404600813,0.04059539918809202,0.0,0.0,0.008119079837618403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017591339648173207,0.037889039242219216,0.0,0.0,0.028416779431664412,0.04194857916102842,0.0,0.02435723951285521,0.0,0.0013531799729364006,0.0,0.018944519621109608,0.03924221921515562,0.02165087956698241,0.037889039242219216,0.0,0.03112313937753721,0.0,0.0,0.008119079837618403,0.0
FT8,0.003076923076923077,0.0015384615384615385,0.033846153846153845,0.004615384615384616,0.003076923076923077,0.0,0.0,0.0015384615384615385,0.05076923076923077,0.0,0.0,0.0,0.0,0.0015384615384615385,0.0,0.04153846153846154,0.05076923076923077,0.004615384615384616,0.047692307692307694,0.04923076923076923,0.0015384615384615385,0.0,0.0015384615384615385,0.021538461538461538,0.0,0.02,0.04923076923076923,0.0015384615384615385,0.0,0.0,0.013846153846153847,0.04,0.003076923076923077,0.04153846153846154,0.03230769230769231,0.006153846153846154,0.046153846153846156,0.046153846153846156,0.015384615384615385,0.04923076923076923,0.0015384615384615385,0.0,0.05076923076923077,0.004615384615384616,0.0015384615384615385,0.0015384615384615385,0.05076923076923077,0.0,0.046153846153846156,0.026153846153846153,0.0,0.0,0.0,0.0,0.0015384615384615385,0.046153846153846156,0.0,0.004615384615384616,0.027692307692307693,0.003076923076923077,0.05076923076923077
F6,0.03305785123966942,0.03801652892561983,0.0,0.0,0.01818181818181818,0.03801652892561983,0.03801652892561983,0.03636363636363636,0.0,0.03801652892561983,0.03801652892561983,0.03801652892561983,0.03140495867768595,0.03801652892561983,0.03471074380165289,0.0,0.0,0.0,0.0,0.0,0.03801652892561983,0.03471074380165289,0.03801652892561983,0.003305785123966942,0.023140495867768594,0.0,0.0,0.03801652892561983,0.03471074380165289,0.03801652892561983,0.0,0.0,0.009917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019834710743801654,0.03801652892561983,0.0,0.0,0.03140495867768595,0.03801652892561983,0.0,0.02809917355371901,0.0,0.0,0.0,0.023140495867768594,0.03801652892561983,0.026446280991735537,0.03636363636363636,0.0,0.03471074380165289,0.0,0.0,0.008264462809917356,0.0
AF8,0.0,0.0,0.03508771929824561,0.02631578947368421,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.02631578947368421,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561
