,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035653650254668934,0.0,0.010186757215619695,0.01697792869269949,0.03904923599320883,0.050933786078098474,0.0,0.028862478777589132,0.0,0.0,0.042444821731748725,0.0,0.027164685908319185,0.0,0.05263157894736842,0.0,0.0,0.0,0.013582342954159592,0.0,0.035653650254668934,0.03225806451612903,0.035653650254668934,0.059422750424448216,0.03225806451612903,0.04074702886247878,0.05263157894736842,0.05432937181663837,0.03735144312393888,0.0,0.0,0.0,0.03395585738539898,0.0,0.0,0.04074702886247878,0.0,0.0,0.013582342954159592,0.027164685908319185,0.0,0.030560271646859084,0.03735144312393888,0.028862478777589132,0.0,0.0,0.0,0.0,0.0,0.05602716468590832,0.0,0.03395585738539898
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.01092896174863388,0.018214936247723135,0.04371584699453552,0.04371584699453552,0.0,0.03278688524590164,0.0,0.0,0.04189435336976321,0.0,0.030965391621129327,0.0,0.04371584699453552,0.0,0.0,0.0,0.01639344262295082,0.0,0.04007285974499089,0.03460837887067395,0.04007285974499089,0.04553734061930783,0.03460837887067395,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.04189435336976321,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.04371584699453552,0.0,0.0,0.014571948998178506,0.029143897996357013,0.0,0.03460837887067395,0.03642987249544627,0.030965391621129327,0.0,0.0,0.0,0.0,0.0,0.04553734061930783,0.0,0.03825136612021858
C5,0.048295454545454544,0.048295454545454544,0.0,0.048295454545454544,0.04261363636363636,0.048295454545454544,0.03409090909090909,0.005681818181818182,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.04261363636363636,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.03977272727272727,0.048295454545454544,0.048295454545454544,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.04261363636363636,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04261363636363636,0.0,0.048295454545454544,0.04261363636363636,0.045454545454545456,0.0,0.0,0.0
TP7,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.04216867469879518,0.04819277108433735,0.03614457831325301,0.006024096385542169,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.045180722891566265,0.04216867469879518,0.0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.0391566265060241,0.04819277108433735,0.04819277108433735,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.04216867469879518,0.0,0.04819277108433735,0.04216867469879518,0.045180722891566265,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822937625754527,0.0,0.012072434607645875,0.018108651911468814,0.04225352112676056,0.04225352112676056,0.0,0.03420523138832998,0.0,0.0,0.04225352112676056,0.0,0.03219315895372234,0.0,0.04225352112676056,0.0,0.0,0.0,0.01609657947686117,0.0,0.04024144869215292,0.03621730382293763,0.04024144869215292,0.04225352112676056,0.03822937625754527,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.03822937625754527,0.0,0.0,0.04225352112676056,0.0,0.0,0.01609657947686117,0.03219315895372234,0.0,0.03621730382293763,0.03621730382293763,0.03219315895372234,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.03822937625754527
PO7,0.053691275167785234,0.053691275167785234,0.0,0.053691275167785234,0.03355704697986577,0.053691275167785234,0.026845637583892617,0.0044742729306487695,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.05145413870246085,0.0022371364653243847,0.05145413870246085,0.040268456375838924,0.0,0.008948545861297539,0.0,0.008948545861297539,0.0,0.03131991051454139,0.053691275167785234,0.053691275167785234,0.0022371364653243847,0.026845637583892617,0.0022371364653243847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022371364653243847,0.03355704697986577,0.03355704697986577,0.0,0.0,0.049217002237136466,0.0,0.0,0.0,0.0,0.0,0.0,0.049217002237136466,0.0,0.0,0.0,0.03355704697986577,0.0,0.053691275167785234,0.03803131991051454,0.04697986577181208,0.0,0.0,0.0
PO3,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832116788321168,0.0,0.010948905109489052,0.01824817518248175,0.041970802919708027,0.043795620437956206,0.0,0.03102189781021898,0.0,0.0,0.04562043795620438,0.0,0.029197080291970802,0.0,0.04562043795620438,0.0,0.0,0.0,0.014598540145985401,0.0,0.03832116788321168,0.03467153284671533,0.03832116788321168,0.04744525547445255,0.03467153284671533,0.043795620437956206,0.04562043795620438,0.04562043795620438,0.040145985401459854,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.043795620437956206,0.0,0.0,0.014598540145985401,0.029197080291970802,0.0,0.032846715328467155,0.040145985401459854,0.03102189781021898,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.0364963503649635
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.014018691588785047,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.03271028037383177,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.03271028037383177,0.037383177570093455,0.0,0.037383177570093455,0.03271028037383177,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.012376237623762377,0.019801980198019802,0.039603960396039604,0.039603960396039604,0.0,0.03712871287128713,0.0,0.0,0.039603960396039604,0.0,0.034653465346534656,0.0,0.039603960396039604,0.0,0.0,0.0,0.017326732673267328,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.017326732673267328,0.034653465346534656,0.0,0.039603960396039604,0.03712871287128713,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604
CPz,0.053691275167785234,0.053691275167785234,0.0,0.053691275167785234,0.03355704697986577,0.053691275167785234,0.026845637583892617,0.0044742729306487695,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.05145413870246085,0.0022371364653243847,0.05145413870246085,0.040268456375838924,0.0,0.008948545861297539,0.0,0.008948545861297539,0.0,0.03131991051454139,0.053691275167785234,0.053691275167785234,0.0022371364653243847,0.026845637583892617,0.0022371364653243847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022371364653243847,0.03355704697986577,0.03355704697986577,0.0,0.0,0.049217002237136466,0.0,0.0,0.0,0.0,0.0,0.0,0.049217002237136466,0.0,0.0,0.0,0.03355704697986577,0.0,0.053691275167785234,0.03803131991051454,0.04697986577181208,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.0,0.012958963282937365,0.019438444924406047,0.04103671706263499,0.04103671706263499,0.0,0.03455723542116631,0.0,0.0,0.04103671706263499,0.0,0.032397408207343416,0.0,0.04103671706263499,0.0,0.0,0.0,0.017278617710583154,0.0,0.04103671706263499,0.0367170626349892,0.04103671706263499,0.04103671706263499,0.038876889848812095,0.04103671706263499,0.04103671706263499,0.04103671706263499,0.04103671706263499,0.0,0.0,0.0,0.038876889848812095,0.0,0.0,0.04103671706263499,0.0,0.0,0.017278617710583154,0.032397408207343416,0.0,0.0367170626349892,0.0367170626349892,0.03455723542116631,0.0,0.0,0.0,0.0,0.0,0.04103671706263499,0.0,0.038876889848812095
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728070175438596,0.0,0.013157894736842105,0.021929824561403508,0.041666666666666664,0.043859649122807015,0.0,0.03070175438596491,0.0,0.0,0.046052631578947366,0.0,0.02850877192982456,0.0,0.046052631578947366,0.0,0.0,0.0,0.010964912280701754,0.0,0.03728070175438596,0.03728070175438596,0.03728070175438596,0.04824561403508772,0.03508771929824561,0.043859649122807015,0.046052631578947366,0.046052631578947366,0.039473684210526314,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.043859649122807015,0.0,0.0,0.010964912280701754,0.02850877192982456,0.0,0.03289473684210526,0.043859649122807015,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.03508771929824561
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.015,0.025,0.04,0.0425,0.0,0.0325,0.0,0.0,0.0425,0.0,0.03,0.0,0.0425,0.0,0.0,0.0,0.015,0.0,0.0375,0.04,0.0375,0.0425,0.0375,0.0425,0.0425,0.0425,0.0375,0.0,0.0,0.0,0.035,0.0,0.0,0.0425,0.0,0.0,0.015,0.03,0.0,0.035,0.0425,0.0375,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.035
C2,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.04281345565749235,0.045871559633027525,0.03669724770642202,0.0061162079510703364,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0030581039755351682,0.04281345565749235,0.04281345565749235,0.0,0.012232415902140673,0.0,0.012232415902140673,0.0,0.039755351681957186,0.045871559633027525,0.045871559633027525,0.0030581039755351682,0.03669724770642202,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030581039755351682,0.04281345565749235,0.04281345565749235,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.04281345565749235,0.0,0.045871559633027525,0.04281345565749235,0.045871559633027525,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.06859205776173286,0.05054151624548736,0.0,0.06678700361010831,0.02707581227436823,0.05956678700361011,0.021660649819494584,0.0036101083032490976,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.052346570397111915,0.0018050541516245488,0.05595667870036101,0.03429602888086643,0.0,0.007220216606498195,0.0,0.007220216606498195,0.0,0.02527075812274368,0.06678700361010831,0.07220216606498195,0.0018050541516245488,0.021660649819494584,0.0018050541516245488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018050541516245488,0.02888086642599278,0.02707581227436823,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.02707581227436823,0.0,0.06678700361010831,0.032490974729241874,0.039711191335740074,0.0,0.0,0.0
F6,0.05,0.05,0.0,0.05,0.039473684210526314,0.05,0.031578947368421054,0.005263157894736842,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158,0.042105263157894736,0.0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.03684210526315789,0.05,0.05,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.039473684210526314,0.0,0.05,0.042105263157894736,0.04736842105263158,0.0,0.0,0.0
AF8,0.05188679245283019,0.05188679245283019,0.0,0.05188679245283019,0.03537735849056604,0.05188679245283019,0.02830188679245283,0.0047169811320754715,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.049528301886792456,0.0023584905660377358,0.049528301886792456,0.04009433962264151,0.0,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0330188679245283,0.05188679245283019,0.05188679245283019,0.0023584905660377358,0.02830188679245283,0.0023584905660377358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023584905660377358,0.03537735849056604,0.03537735849056604,0.0,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.0,0.03537735849056604,0.0,0.05188679245283019,0.04009433962264151,0.04716981132075472,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471074380165289,0.0,0.009917355371900827,0.01652892561983471,0.03966942148760331,0.0512396694214876,0.0,0.02809917355371901,0.0,0.0,0.04297520661157025,0.0,0.026446280991735537,0.0,0.05454545454545454,0.0,0.0,0.0,0.013223140495867768,0.0,0.03471074380165289,0.03140495867768595,0.03471074380165289,0.06115702479338843,0.03140495867768595,0.04132231404958678,0.05454545454545454,0.05619834710743802,0.03801652892561983,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.04132231404958678,0.0,0.0,0.013223140495867768,0.026446280991735537,0.0,0.02975206611570248,0.03636363636363636,0.02809917355371901,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.03305785123966942
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822937625754527,0.0,0.012072434607645875,0.018108651911468814,0.04225352112676056,0.04225352112676056,0.0,0.03420523138832998,0.0,0.0,0.04225352112676056,0.0,0.03219315895372234,0.0,0.04225352112676056,0.0,0.0,0.0,0.01609657947686117,0.0,0.04024144869215292,0.03621730382293763,0.04024144869215292,0.04225352112676056,0.03822937625754527,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.03822937625754527,0.0,0.0,0.04225352112676056,0.0,0.0,0.01609657947686117,0.03219315895372234,0.0,0.03621730382293763,0.03621730382293763,0.03219315895372234,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.03822937625754527
