,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.037783375314861464,0.02518891687657431,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.03526448362720403,0.037783375314861464,0.0,0.0,0.03526448362720403,0.037783375314861464,0.03526448362720403,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.0,0.0,0.0,0.030226700251889168,0.0,0.030226700251889168,0.0,0.03526448362720403,0.03526448362720403,0.03526448362720403,0.0,0.027707808564231738,0.0,0.015113350125944584,0.0327455919395466,0.010075566750629723,0.03526448362720403,0.0,0.037783375314861464,0.037783375314861464,0.0,0.037783375314861464,0.007556675062972292,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.03526448362720403,0.005037783375314861,0.0,0.037783375314861464,0.0025188916876574307,0.0,0.037783375314861464,0.0,0.0,0.010075566750629723,0.03526448362720403
FC3,0.0,0.0,0.033112582781456956,0.026490066225165563,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.026490066225165563,0.0,0.033112582781456956,0.033112582781456956,0.026490066225165563,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.019867549668874173,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.013245033112582781,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.0,0.026490066225165563,0.033112582781456956
C1,0.0,0.0,0.04470198675496689,0.016556291390728478,0.0,0.0,0.0,0.024834437086092714,0.0,0.0,0.0,0.04304635761589404,0.04304635761589404,0.0,0.0,0.029801324503311258,0.03642384105960265,0.039735099337748346,0.046357615894039736,0.04470198675496689,0.04470198675496689,0.0,0.0,0.0,0.019867549668874173,0.0,0.019867549668874173,0.0,0.033112582781456956,0.041390728476821195,0.024834437086092714,0.0,0.018211920529801324,0.0,0.009933774834437087,0.023178807947019868,0.006622516556291391,0.041390728476821195,0.0,0.04470198675496689,0.04470198675496689,0.0,0.028145695364238412,0.004966887417218543,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.04304635761589404,0.0033112582781456954,0.0,0.04470198675496689,0.0016556291390728477,0.0,0.04470198675496689,0.0,0.0,0.006622516556291391,0.041390728476821195
C5,0.0,0.0,0.0,0.0,0.027914614121510674,0.03940886699507389,0.04433497536945813,0.0,0.0,0.0361247947454844,0.047619047619047616,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.04597701149425287,0.04926108374384237,0.0,0.04926108374384237,0.0,0.047619047619047616,0.0,0.0,0.0,0.04926108374384237,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.011494252873563218,0.04597701149425287,0.034482758620689655,0.04926108374384237,0.0,0.0,0.047619047619047616,0.0,0.031198686371100164,0.04433497536945813,0.0,0.0361247947454844,0.0016420361247947454,0.0,0.0
TP7,0.0,0.0,0.05187319884726225,0.01440922190201729,0.0,0.0,0.0,0.021613832853025938,0.0,0.0,0.0,0.03890489913544669,0.03890489913544669,0.0,0.0,0.025936599423631124,0.03170028818443804,0.0345821325648415,0.059077809798270896,0.05475504322766571,0.056195965417867436,0.0,0.001440922190201729,0.0,0.01729106628242075,0.0,0.01729106628242075,0.0,0.02881844380403458,0.03602305475504323,0.021613832853025938,0.001440922190201729,0.01585014409221902,0.0,0.008645533141210375,0.020172910662824207,0.005763688760806916,0.03890489913544669,0.0,0.05763688760806916,0.04755043227665706,0.0,0.024495677233429394,0.004322766570605188,0.0,0.0345821325648415,0.0,0.001440922190201729,0.001440922190201729,0.0,0.03890489913544669,0.002881844380403458,0.001440922190201729,0.05763688760806916,0.002881844380403458,0.001440922190201729,0.040345821325648415,0.0,0.0,0.005763688760806916,0.03602305475504323
CP3,0.0,0.0,0.048818897637795275,0.015748031496062992,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.03937007874015748,0.04094488188976378,0.0,0.0,0.028346456692913385,0.03464566929133858,0.03622047244094488,0.05196850393700787,0.050393700787401574,0.050393700787401574,0.0,0.0015748031496062992,0.0,0.01889763779527559,0.0,0.01889763779527559,0.0,0.031496062992125984,0.03779527559055118,0.023622047244094488,0.0015748031496062992,0.01732283464566929,0.0,0.009448818897637795,0.02204724409448819,0.006299212598425197,0.03779527559055118,0.0,0.050393700787401574,0.047244094488188976,0.0,0.026771653543307086,0.004724409448818898,0.0,0.03622047244094488,0.0,0.0015748031496062992,0.0015748031496062992,0.0,0.03937007874015748,0.0031496062992125984,0.0015748031496062992,0.050393700787401574,0.0031496062992125984,0.0015748031496062992,0.04094488188976378,0.0,0.0,0.006299212598425197,0.03779527559055118
P1,0.0,0.0,0.0,0.0,0.023287671232876714,0.03424657534246575,0.03972602739726028,0.0,0.0,0.031506849315068496,0.045205479452054796,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027397260273973,0.043835616438356165,0.050684931506849315,0.0,0.049315068493150684,0.0,0.04657534246575343,0.0,0.0,0.0,0.049315068493150684,0.0,0.01643835616438356,0.0,0.0,0.0,0.0,0.03972602739726028,0.0,0.0,0.06575342465753424,0.0,0.0,0.050684931506849315,0.0,0.009589041095890411,0.043835616438356165,0.030136986301369864,0.06575342465753424,0.0,0.0,0.056164383561643834,0.0,0.0273972602739726,0.03972602739726028,0.0,0.030136986301369864,0.0013698630136986301,0.0,0.0
PO7,0.0,0.0,0.03854875283446712,0.022675736961451247,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.036281179138321996,0.03854875283446712,0.0,0.0,0.034013605442176874,0.036281179138321996,0.034013605442176874,0.03854875283446712,0.03854875283446712,0.03854875283446712,0.0,0.0022675736961451248,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.034013605442176874,0.036281179138321996,0.034013605442176874,0.0022675736961451248,0.024943310657596373,0.0,0.013605442176870748,0.031746031746031744,0.009070294784580499,0.036281179138321996,0.0,0.03854875283446712,0.03854875283446712,0.0,0.036281179138321996,0.006802721088435374,0.0,0.034013605442176874,0.0,0.0022675736961451248,0.0022675736961451248,0.0,0.036281179138321996,0.0045351473922902496,0.0022675736961451248,0.03854875283446712,0.0045351473922902496,0.0022675736961451248,0.03854875283446712,0.0,0.0,0.009070294784580499,0.036281179138321996
PO3,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.032,0.032,0.0,0.0,0.032,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.032,0.032,0.032,0.0,0.032,0.0,0.032,0.032,0.032,0.032,0.0,0.032,0.032,0.0,0.032,0.024,0.0,0.032,0.0,0.0,0.0,0.0,0.032,0.016,0.0,0.032,0.0,0.0,0.032,0.0,0.0,0.032,0.032
POz,0.0,0.0,0.0,0.0,0.02463768115942029,0.036231884057971016,0.042028985507246375,0.0,0.0,0.03333333333333333,0.04782608695652174,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536231884057971,0.0463768115942029,0.05217391304347826,0.0,0.050724637681159424,0.0,0.04927536231884058,0.0,0.0,0.0,0.050724637681159424,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.042028985507246375,0.0,0.0,0.0536231884057971,0.0,0.0,0.05217391304347826,0.0,0.010144927536231883,0.0463768115942029,0.03188405797101449,0.0536231884057971,0.0,0.0,0.050724637681159424,0.0,0.028985507246376812,0.042028985507246375,0.0,0.03188405797101449,0.0014492753623188406,0.0,0.0
PO4,0.0,0.0,0.043859649122807015,0.017543859649122806,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.042105263157894736,0.043859649122807015,0.0,0.0,0.031578947368421054,0.03684210526315789,0.03859649122807018,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.021052631578947368,0.0,0.021052631578947368,0.0,0.03508771929824561,0.04035087719298246,0.02631578947368421,0.0,0.01929824561403509,0.0,0.010526315789473684,0.02456140350877193,0.007017543859649123,0.04035087719298246,0.0,0.043859649122807015,0.043859649122807015,0.0,0.028070175438596492,0.005263157894736842,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.042105263157894736,0.0035087719298245615,0.0,0.043859649122807015,0.0017543859649122807,0.0,0.043859649122807015,0.0,0.0,0.007017543859649123,0.04035087719298246
PO8,0.0,0.0,0.0,0.0,0.03592814371257485,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.03592814371257485,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.005988023952095809,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.025487256371814093,0.035982008995502246,0.043478260869565216,0.0,0.0,0.034482758620689655,0.047976011994003,0.0,0.0,0.050974512743628186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050974512743628186,0.046476761619190406,0.050974512743628186,0.0,0.050974512743628186,0.0,0.046476761619190406,0.0,0.0,0.0,0.050974512743628186,0.0,0.019490254872563718,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.050974512743628186,0.0,0.0,0.050974512743628186,0.0,0.010494752623688156,0.046476761619190406,0.03298350824587706,0.050974512743628186,0.0,0.0,0.049475262368815595,0.0,0.029985007496251874,0.043478260869565216,0.0,0.034482758620689655,0.0014992503748125937,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.03018867924528302,0.04150943396226415,0.045283018867924525,0.0,0.0,0.04339622641509434,0.045283018867924525,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.045283018867924525,0.045283018867924525,0.0,0.045283018867924525,0.0,0.04339622641509434,0.0,0.0,0.0,0.045283018867924525,0.0,0.024528301886792454,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.045283018867924525,0.0,0.0,0.045283018867924525,0.0,0.013207547169811321,0.045283018867924525,0.04150943396226415,0.045283018867924525,0.0,0.0,0.045283018867924525,0.0,0.03773584905660377,0.045283018867924525,0.0,0.04339622641509434,0.0018867924528301887,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.023287671232876714,0.03424657534246575,0.03972602739726028,0.0,0.0,0.031506849315068496,0.045205479452054796,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027397260273973,0.043835616438356165,0.050684931506849315,0.0,0.049315068493150684,0.0,0.04657534246575343,0.0,0.0,0.0,0.049315068493150684,0.0,0.01643835616438356,0.0,0.0,0.0,0.0,0.03972602739726028,0.0,0.0,0.06575342465753424,0.0,0.0,0.050684931506849315,0.0,0.009589041095890411,0.043835616438356165,0.030136986301369864,0.06575342465753424,0.0,0.0,0.056164383561643834,0.0,0.0273972602739726,0.03972602739726028,0.0,0.030136986301369864,0.0013698630136986301,0.0,0.0
CP4,0.0,0.0,0.04530201342281879,0.016778523489932886,0.0,0.0,0.0,0.025167785234899327,0.0,0.0,0.0,0.04194630872483222,0.0436241610738255,0.0,0.0,0.030201342281879196,0.03691275167785235,0.03859060402684564,0.04697986577181208,0.04530201342281879,0.04530201342281879,0.0,0.0,0.0,0.020134228187919462,0.0,0.020134228187919462,0.0,0.03355704697986577,0.040268456375838924,0.025167785234899327,0.0,0.018456375838926176,0.0,0.010067114093959731,0.02348993288590604,0.006711409395973154,0.040268456375838924,0.0,0.04530201342281879,0.04530201342281879,0.0,0.028523489932885907,0.0050335570469798654,0.0,0.03859060402684564,0.0,0.0,0.0,0.0,0.04194630872483222,0.003355704697986577,0.0,0.04530201342281879,0.0016778523489932886,0.0,0.0436241610738255,0.0,0.0,0.006711409395973154,0.040268456375838924
TP8,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.021052631578947368,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054
C6,0.0,0.0,0.0,0.0,0.023287671232876714,0.03424657534246575,0.0410958904109589,0.0,0.0,0.03287671232876712,0.04657534246575343,0.0,0.0,0.050684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057534246575342465,0.045205479452054796,0.050684931506849315,0.0,0.050684931506849315,0.0,0.045205479452054796,0.0,0.0,0.0,0.050684931506849315,0.0,0.01780821917808219,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0589041095890411,0.0,0.0,0.050684931506849315,0.0,0.009589041095890411,0.045205479452054796,0.031506849315068496,0.0589041095890411,0.0,0.0,0.0547945205479452,0.0,0.028767123287671233,0.0410958904109589,0.0,0.031506849315068496,0.0013698630136986301,0.0,0.0
C2,0.0,0.0,0.05150214592274678,0.01430615164520744,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.02575107296137339,0.031473533619456366,0.034334763948497854,0.060085836909871244,0.055793991416309016,0.05722460658082976,0.0,0.001430615164520744,0.0,0.017167381974248927,0.0,0.017167381974248927,0.0,0.02861230329041488,0.0357653791130186,0.02145922746781116,0.001430615164520744,0.015736766809728183,0.0,0.008583690987124463,0.020028612303290415,0.005722460658082976,0.03862660944206009,0.0,0.058655221745350504,0.04721030042918455,0.0,0.024320457796852647,0.004291845493562232,0.0,0.034334763948497854,0.0,0.001430615164520744,0.001430615164520744,0.0,0.03862660944206009,0.002861230329041488,0.001430615164520744,0.058655221745350504,0.002861230329041488,0.001430615164520744,0.04005722460658083,0.0,0.0,0.005722460658082976,0.0357653791130186
FC4,0.0,0.0,0.0,0.0,0.028225806451612902,0.04032258064516129,0.04435483870967742,0.0,0.0,0.04233870967741935,0.04435483870967742,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.046370967741935484,0.04435483870967742,0.0,0.04435483870967742,0.0,0.04233870967741935,0.0,0.0,0.0,0.046370967741935484,0.0,0.02620967741935484,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.04435483870967742,0.0,0.0,0.04435483870967742,0.0,0.014112903225806451,0.046370967741935484,0.04435483870967742,0.04435483870967742,0.0,0.0,0.046370967741935484,0.0,0.04233870967741935,0.046370967741935484,0.0,0.04233870967741935,0.0020161290322580645,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.02702702702702703,0.03815580286168521,0.04451510333863275,0.0,0.0,0.03656597774244833,0.04769475357710652,0.0,0.0,0.0492845786963434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492845786963434,0.046104928457869634,0.0492845786963434,0.0,0.0492845786963434,0.0,0.046104928457869634,0.0,0.0,0.0,0.0492845786963434,0.0,0.02066772655007949,0.0,0.0,0.0,0.0,0.04451510333863275,0.0,0.0,0.0492845786963434,0.0,0.0,0.0492845786963434,0.0,0.011128775834658187,0.046104928457869634,0.034976152623211444,0.0492845786963434,0.0,0.0,0.04769475357710652,0.0,0.03179650238473768,0.04451510333863275,0.0,0.03656597774244833,0.001589825119236884,0.0,0.0
F6,0.0,0.0,0.04477611940298507,0.01658374792703151,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.04145936981757877,0.04311774461028192,0.0,0.0,0.029850746268656716,0.03648424543946932,0.03814262023217247,0.04643449419568822,0.04477611940298507,0.04477611940298507,0.0,0.001658374792703151,0.0,0.01990049751243781,0.0,0.01990049751243781,0.0,0.03316749585406302,0.03980099502487562,0.024875621890547265,0.001658374792703151,0.01824212271973466,0.0,0.009950248756218905,0.02321724709784411,0.006633499170812604,0.03980099502487562,0.0,0.04477611940298507,0.04477611940298507,0.0,0.028192371475953566,0.004975124378109453,0.0,0.03814262023217247,0.0,0.001658374792703151,0.001658374792703151,0.0,0.04145936981757877,0.003316749585406302,0.001658374792703151,0.04477611940298507,0.003316749585406302,0.001658374792703151,0.04311774461028192,0.0,0.0,0.006633499170812604,0.03980099502487562
AF8,0.0,0.0,0.0,0.0,0.03353057199211045,0.04339250493096647,0.045364891518737675,0.0,0.0,0.04142011834319527,0.045364891518737675,0.0,0.0,0.045364891518737675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045364891518737675,0.045364891518737675,0.045364891518737675,0.0,0.045364891518737675,0.0,0.045364891518737675,0.0,0.0,0.0,0.045364891518737675,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.045364891518737675,0.0,0.0,0.045364891518737675,0.0,0.0,0.045364891518737675,0.0,0.013806706114398421,0.045364891518737675,0.03944773175542406,0.045364891518737675,0.0,0.0,0.045364891518737675,0.0,0.03550295857988166,0.045364891518737675,0.0,0.04142011834319527,0.0019723865877712033,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
F2,0.0,0.0,0.033112582781456956,0.026490066225165563,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.026490066225165563,0.0,0.033112582781456956,0.033112582781456956,0.026490066225165563,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.019867549668874173,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.013245033112582781,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.0,0.026490066225165563,0.033112582781456956
FCz,0.0,0.0,0.043782837127845885,0.017513134851138354,0.0,0.0,0.0,0.02626970227670753,0.0,0.0,0.0,0.04203152364273205,0.043782837127845885,0.0,0.0,0.03152364273204904,0.03677758318739054,0.03852889667250438,0.04553415061295972,0.043782837127845885,0.043782837127845885,0.0,0.0,0.0,0.021015761821366025,0.0,0.021015761821366025,0.0,0.03502626970227671,0.040280210157618214,0.02626970227670753,0.0,0.01926444833625219,0.0,0.010507880910683012,0.024518388791593695,0.0070052539404553416,0.040280210157618214,0.0,0.043782837127845885,0.043782837127845885,0.0,0.028021015761821366,0.005253940455341506,0.0,0.03852889667250438,0.0,0.0,0.0,0.0,0.04203152364273205,0.0035026269702276708,0.0,0.043782837127845885,0.0017513134851138354,0.0,0.043782837127845885,0.0,0.0,0.0070052539404553416,0.040280210157618214
