,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.018518518518518517,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.009259259259259259,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035
FC3,0.0,0.0,0.01015228426395939,0.03553299492385787,0.0,0.0,0.0,0.0,0.04230118443316413,0.0,0.01015228426395939,0.0,0.0,0.0,0.028764805414551606,0.0,0.05583756345177665,0.0,0.01015228426395939,0.011844331641285956,0.04230118443316413,0.025380710659898477,0.0,0.02707275803722504,0.015228426395939087,0.0,0.050761421319796954,0.0,0.008460236886632826,0.0,0.0,0.0,0.025380710659898477,0.049069373942470386,0.05583756345177665,0.00676818950930626,0.0676818950930626,0.01015228426395939,0.0,0.01353637901861252,0.0,0.0,0.01015228426395939,0.06937394247038917,0.06937394247038917,0.0,0.05583756345177665,0.0,0.04060913705583756,0.01692047377326565,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.038917089678511,0.0,0.0,0.06091370558375635
C1,0.0,0.0,0.0189873417721519,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0,0.0,0.03164556962025317,0.0,0.0379746835443038,0.0,0.0189873417721519,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.012658227848101266,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0189873417721519,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.023809523809523808,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.01904761904761905,0.0,0.0,0.0,0.023809523809523808,0.0,0.0380952380952381,0.0,0.023809523809523808,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.01904761904761905,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.01904761904761905,0.0380952380952381,0.02857142857142857,0.0,0.03333333333333333,0.0,0.0,0.023809523809523808,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381
CP3,0.022792022792022793,0.008547008547008548,0.0,0.0,0.045584045584045586,0.04843304843304843,0.011396011396011397,0.04843304843304843,0.0,0.04843304843304843,0.0,0.045584045584045586,0.045584045584045586,0.042735042735042736,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.04843304843304843,0.02849002849002849,0.005698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.04843304843304843,0.005698005698005698,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.04843304843304843,0.019943019943019943,0.042735042735042736,0.04843304843304843,0.045584045584045586,0.0,0.039886039886039885,0.0,0.03418803418803419,0.042735042735042736,0.0
P1,0.01618705035971223,0.00539568345323741,0.0,0.0,0.05755395683453238,0.06294964028776978,0.007194244604316547,0.05755395683453238,0.0,0.048561151079136694,0.0,0.05935251798561151,0.04136690647482014,0.03237410071942446,0.0,0.03597122302158273,0.0017985611510791368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02697841726618705,0.0,0.06115107913669065,0.017985611510791366,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.06294964028776978,0.00539568345323741,0.0,0.0,0.06294964028776978,0.0,0.0,0.0,0.0,0.0683453237410072,0.012589928057553957,0.04136690647482014,0.050359712230215826,0.04136690647482014,0.0,0.02697841726618705,0.0,0.02158273381294964,0.04136690647482014,0.0
PO7,0.0091324200913242,0.0,0.0273972602739726,0.0365296803652968,0.0,0.0045662100456621,0.0,0.0045662100456621,0.0365296803652968,0.0045662100456621,0.0091324200913242,0.0,0.0045662100456621,0.0,0.0136986301369863,0.0045662100456621,0.0410958904109589,0.0,0.0319634703196347,0.0365296803652968,0.0319634703196347,0.0365296803652968,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0365296803652968,0.0,0.0228310502283105,0.0045662100456621,0.0,0.0,0.0273972602739726,0.0319634703196347,0.0365296803652968,0.0182648401826484,0.0365296803652968,0.0228310502283105,0.0,0.0319634703196347,0.0,0.0045662100456621,0.0410958904109589,0.0319634703196347,0.0365296803652968,0.0045662100456621,0.0365296803652968,0.0,0.0365296803652968,0.0228310502283105,0.0045662100456621,0.0,0.0,0.0091324200913242,0.0045662100456621,0.0273972602739726,0.0045662100456621,0.0319634703196347,0.0,0.0,0.0365296803652968
PO3,0.0,0.0,0.008756567425569177,0.03502626970227671,0.0,0.0,0.0,0.0,0.04203152364273205,0.0,0.010507880910683012,0.0,0.0,0.0,0.0297723292469352,0.0,0.05604203152364273,0.0,0.008756567425569177,0.010507880910683012,0.04203152364273205,0.024518388791593695,0.0,0.02626970227670753,0.014010507880910683,0.0,0.050788091068301226,0.0,0.0070052539404553416,0.0,0.0,0.0,0.02626970227670753,0.04903677758318739,0.05604203152364273,0.0070052539404553416,0.07005253940455342,0.010507880910683012,0.0,0.012259194395796848,0.0,0.0,0.008756567425569177,0.07180385288966724,0.07180385288966724,0.0,0.05604203152364273,0.0,0.040280210157618214,0.017513134851138354,0.0,0.0,0.0,0.0,0.0,0.03677758318739054,0.0,0.03852889667250438,0.0,0.0,0.06129597197898424
POz,0.0,0.0,0.010101010101010102,0.03535353535353535,0.0,0.0,0.0,0.0,0.04208754208754209,0.0,0.010101010101010102,0.0,0.0,0.0,0.02861952861952862,0.0,0.05555555555555555,0.0,0.010101010101010102,0.011784511784511785,0.04208754208754209,0.025252525252525252,0.0,0.026936026936026935,0.015151515151515152,0.0,0.050505050505050504,0.0,0.008417508417508417,0.0,0.0,0.0,0.025252525252525252,0.04882154882154882,0.05555555555555555,0.006734006734006734,0.06902356902356903,0.010101010101010102,0.0,0.013468013468013467,0.0,0.0,0.010101010101010102,0.0707070707070707,0.0707070707070707,0.0,0.05555555555555555,0.0,0.04040404040404041,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.03872053872053872,0.0,0.0,0.06060606060606061
PO4,0.015706806282722512,0.005235602094240838,0.0,0.0,0.059336823734729496,0.06457242582897033,0.006980802792321117,0.05759162303664921,0.0,0.04886561954624782,0.0,0.06108202443280977,0.04013961605584642,0.031413612565445025,0.0,0.034904013961605584,0.0017452006980802793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.06282722513089005,0.017452006980802792,0.0034904013961605585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027923211169284468,0.06457242582897033,0.005235602094240838,0.0,0.0,0.06457242582897033,0.0,0.0,0.0,0.0,0.06980802792321117,0.012216404886561954,0.04013961605584642,0.0506108202443281,0.04013961605584642,0.0,0.02617801047120419,0.0,0.020942408376963352,0.04013961605584642,0.0
PO8,0.0,0.0,0.010771992818671455,0.03770197486535009,0.0,0.0,0.0,0.0,0.04308797127468582,0.0,0.010771992818671455,0.0,0.0,0.0,0.03052064631956912,0.0,0.05565529622980251,0.0,0.010771992818671455,0.012567324955116697,0.04308797127468582,0.026929982046678635,0.0,0.02872531418312388,0.01615798922800718,0.0,0.05206463195691203,0.0,0.008976660682226212,0.0,0.0,0.0,0.026929982046678635,0.05026929982046679,0.05565529622980251,0.00718132854578097,0.06104129263913824,0.010771992818671455,0.0,0.01436265709156194,0.0,0.0,0.010771992818671455,0.06104129263913824,0.06104129263913824,0.0,0.05565529622980251,0.0,0.04129263913824058,0.017953321364452424,0.0,0.0,0.0,0.0,0.0,0.03770197486535009,0.0,0.04129263913824058,0.0,0.0,0.059245960502693
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.012219959266802444,0.04276985743380855,0.0,0.0,0.0,0.0,0.048879837067209775,0.0,0.012219959266802444,0.0,0.0,0.0,0.032586558044806514,0.0,0.048879837067209775,0.0,0.012219959266802444,0.014256619144602852,0.048879837067209775,0.03054989816700611,0.0,0.032586558044806514,0.018329938900203666,0.0,0.048879837067209775,0.0,0.010183299389002037,0.0,0.0,0.0,0.03054989816700611,0.048879837067209775,0.048879837067209775,0.008146639511201629,0.05091649694501019,0.012219959266802444,0.0,0.016293279022403257,0.0,0.0,0.012219959266802444,0.05091649694501019,0.05091649694501019,0.0,0.048879837067209775,0.0,0.04684317718940937,0.020366598778004074,0.0,0.0,0.0,0.0,0.0,0.04276985743380855,0.0,0.04684317718940937,0.0,0.0,0.05091649694501019
CPz,0.0,0.0,0.01293103448275862,0.03879310344827586,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.02586206896551724,0.0,0.0,0.0,0.03879310344827586,0.0,0.04310344827586207,0.0,0.01293103448275862,0.017241379310344827,0.04310344827586207,0.03017241379310345,0.0,0.034482758620689655,0.02586206896551724,0.0,0.04310344827586207,0.0,0.008620689655172414,0.0,0.0,0.0,0.03879310344827586,0.04310344827586207,0.04310344827586207,0.017241379310344827,0.04310344827586207,0.021551724137931036,0.0,0.021551724137931036,0.0,0.0,0.01293103448275862,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207
CP4,0.01517706576728499,0.00505902192242833,0.0,0.0,0.05902192242833052,0.06745362563237774,0.006745362563237774,0.05564924114671164,0.0,0.047217537942664416,0.0,0.06070826306913996,0.0387858347386172,0.03035413153456998,0.0,0.03372681281618887,0.0016863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025295109612141653,0.0,0.06239460370994941,0.016863406408094434,0.003372681281618887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026981450252951095,0.06408094435075885,0.00505902192242833,0.0,0.0,0.06745362563237774,0.0,0.0,0.0,0.0,0.08431703204047218,0.011804384485666104,0.0387858347386172,0.048903878583473864,0.0387858347386172,0.0,0.025295109612141653,0.0,0.02023608768971332,0.0387858347386172,0.0
TP8,0.026595744680851064,0.015957446808510637,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.03723404255319149,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.005319148936170213,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0
C6,0.017582417582417582,0.006593406593406593,0.0,0.0,0.05054945054945055,0.05274725274725275,0.008791208791208791,0.05274725274725275,0.0,0.05274725274725275,0.0,0.05054945054945055,0.04835164835164835,0.03956043956043956,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.05274725274725275,0.02197802197802198,0.004395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035164835164835165,0.05274725274725275,0.004395604395604396,0.0,0.0,0.05274725274725275,0.0,0.0,0.0,0.0,0.05274725274725275,0.015384615384615385,0.046153846153846156,0.05274725274725275,0.04835164835164835,0.0,0.03296703296703297,0.0,0.026373626373626374,0.046153846153846156,0.0
C2,0.018,0.006,0.0,0.002,0.05,0.054,0.008,0.052,0.002,0.05,0.0,0.05,0.046,0.036,0.0,0.04,0.004,0.0,0.002,0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.002,0.03,0.0,0.054,0.02,0.004,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.032,0.054,0.008,0.0,0.002,0.054,0.002,0.0,0.002,0.0,0.056,0.014,0.042,0.054,0.044,0.0,0.03,0.0,0.024,0.042,0.002
FC4,0.020179372197309416,0.006726457399103139,0.0,0.0,0.04932735426008968,0.0515695067264574,0.008968609865470852,0.0515695067264574,0.0,0.0515695067264574,0.0,0.04932735426008968,0.04932735426008968,0.04035874439461883,0.0,0.042600896860986545,0.002242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033632286995515695,0.0,0.0515695067264574,0.02242152466367713,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0515695067264574,0.006726457399103139,0.0,0.0,0.0515695067264574,0.0,0.0,0.0,0.0,0.0515695067264574,0.01569506726457399,0.04484304932735426,0.053811659192825115,0.04708520179372197,0.0,0.033632286995515695,0.0,0.026905829596412557,0.04484304932735426,0.0
FT8,0.0,0.0,0.009501187648456057,0.04275534441805225,0.0,0.0,0.0,0.0,0.047505938242280284,0.0,0.014251781472684086,0.0,0.0,0.0,0.040380047505938245,0.0,0.047505938242280284,0.0,0.009501187648456057,0.011876484560570071,0.047505938242280284,0.030878859857482184,0.0,0.0332541567695962,0.0166270783847981,0.0,0.0498812351543943,0.0,0.007125890736342043,0.0,0.0,0.0,0.0332541567695962,0.0498812351543943,0.0498812351543943,0.009501187648456057,0.0498812351543943,0.014251781472684086,0.0,0.014251781472684086,0.0,0.0,0.009501187648456057,0.0498812351543943,0.0498812351543943,0.0,0.0498812351543943,0.0,0.04513064133016627,0.023752969121140142,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.047505938242280284,0.0,0.0,0.0498812351543943
F6,0.02735562310030395,0.00911854103343465,0.0,0.0,0.0425531914893617,0.04559270516717325,0.0121580547112462,0.04559270516717325,0.0,0.04559270516717325,0.0,0.0425531914893617,0.04559270516717325,0.0425531914893617,0.0,0.04559270516717325,0.00303951367781155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.04559270516717325,0.030395136778115502,0.0060790273556231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.04559270516717325,0.00911854103343465,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.04559270516717325,0.02127659574468085,0.0425531914893617,0.0486322188449848,0.04559270516717325,0.0,0.0425531914893617,0.0,0.0364741641337386,0.0425531914893617,0.0
AF8,0.0,0.0,0.010917030567685589,0.04148471615720524,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.013100436681222707,0.0,0.0,0.0,0.03711790393013101,0.0,0.048034934497816595,0.0,0.010917030567685589,0.013100436681222707,0.048034934497816595,0.03056768558951965,0.0,0.03275109170305677,0.017467248908296942,0.0,0.05021834061135371,0.0,0.008733624454148471,0.0,0.0,0.0,0.03275109170305677,0.05021834061135371,0.05021834061135371,0.008733624454148471,0.05021834061135371,0.013100436681222707,0.0,0.015283842794759825,0.0,0.0,0.010917030567685589,0.05021834061135371,0.05021834061135371,0.0,0.05021834061135371,0.0,0.04585152838427948,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.04585152838427948,0.0,0.0,0.05021834061135371
AF4,0.027874564459930314,0.010452961672473868,0.0,0.0,0.041811846689895474,0.04529616724738676,0.013937282229965157,0.04529616724738676,0.0,0.04529616724738676,0.0,0.041811846689895474,0.04529616724738676,0.041811846689895474,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.04529616724738676,0.03484320557491289,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.04529616724738676,0.006968641114982578,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.04529616724738676,0.024390243902439025,0.041811846689895474,0.04529616724738676,0.04529616724738676,0.0,0.04529616724738676,0.0,0.03832752613240418,0.041811846689895474,0.0
F2,0.017582417582417582,0.006593406593406593,0.0,0.0,0.05054945054945055,0.05274725274725275,0.008791208791208791,0.05274725274725275,0.0,0.05274725274725275,0.0,0.05054945054945055,0.04835164835164835,0.03956043956043956,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.05274725274725275,0.02197802197802198,0.004395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035164835164835165,0.05274725274725275,0.004395604395604396,0.0,0.0,0.05274725274725275,0.0,0.0,0.0,0.0,0.05274725274725275,0.015384615384615385,0.046153846153846156,0.05274725274725275,0.04835164835164835,0.0,0.03296703296703297,0.0,0.026373626373626374,0.046153846153846156,0.0
FCz,0.0,0.0,0.010362694300518135,0.03626943005181347,0.0,0.0,0.0,0.0,0.04317789291882556,0.0,0.010362694300518135,0.0,0.0,0.0,0.02936096718480138,0.0,0.05699481865284974,0.0,0.010362694300518135,0.012089810017271158,0.04317789291882556,0.025906735751295335,0.0,0.027633851468048358,0.015544041450777202,0.0,0.05181347150259067,0.0,0.008635578583765112,0.0,0.0,0.0,0.025906735751295335,0.05008635578583765,0.05699481865284974,0.0069084628670120895,0.06390328151986183,0.010362694300518135,0.0,0.013816925734024179,0.0,0.0,0.010362694300518135,0.06390328151986183,0.06390328151986183,0.0,0.05699481865284974,0.0,0.04145077720207254,0.017271157167530225,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.039723661485319514,0.0,0.0,0.06044905008635579
