,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.010101010101010102,0.010101010101010102,0.030303030303030304,0.007575757575757576,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.030303030303030304,0.010101010101010102,0.010101010101010102,0.027777777777777776,0.022727272727272728,0.010101010101010102,0.027777777777777776,0.03282828282828283,0.007575757575757576,0.027777777777777776,0.027777777777777776,0.005050505050505051,0.012626262626262626,0.010101010101010102,0.010101010101010102,0.03535353535353535,0.030303030303030304,0.03282828282828283,0.030303030303030304,0.005050505050505051,0.012626262626262626,0.0,0.027777777777777776,0.0,0.0,0.03787878787878788,0.027777777777777776,0.027777777777777776,0.030303030303030304,0.012626262626262626,0.0,0.005050505050505051,0.030303030303030304,0.012626262626262626,0.007575757575757576,0.030303030303030304,0.010101010101010102,0.005050505050505051,0.005050505050505051,0.0,0.015151515151515152,0.012626262626262626,0.030303030303030304,0.005050505050505051,0.0,0.030303030303030304,0.005050505050505051,0.03282828282828283,0.027777777777777776,0.005050505050505051,0.007575757575757576,0.03282828282828283,0.007575757575757576
F5,0.0,0.0,0.04585152838427948,0.008733624454148471,0.0,0.0,0.0,0.0,0.04585152838427948,0.0,0.0,0.043668122270742356,0.021834061135371178,0.0,0.03056768558951965,0.04585152838427948,0.008733624454148471,0.028384279475982533,0.04148471615720524,0.0,0.0,0.0,0.0,0.039301310043668124,0.043668122270742356,0.04585152838427948,0.04585152838427948,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.028384279475982533,0.039301310043668124,0.028384279475982533,0.043668122270742356,0.0,0.0,0.006550218340611353,0.04585152838427948,0.0,0.008733624454148471,0.04148471615720524,0.0,0.0,0.0,0.0,0.002183406113537118,0.0,0.04585152838427948,0.006550218340611353,0.0,0.04585152838427948,0.006550218340611353,0.03275109170305677,0.03275109170305677,0.006550218340611353,0.0,0.043668122270742356,0.008733624454148471
FT7,0.0,0.0,0.04057971014492753,0.011594202898550725,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.03768115942028986,0.028985507246376812,0.0,0.034782608695652174,0.04057971014492753,0.011594202898550725,0.034782608695652174,0.03768115942028986,0.0,0.0,0.0,0.0,0.04057971014492753,0.04057971014492753,0.04057971014492753,0.04057971014492753,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.03188405797101449,0.03768115942028986,0.034782608695652174,0.04057971014492753,0.0,0.0,0.008695652173913044,0.04057971014492753,0.0,0.011594202898550725,0.04057971014492753,0.0,0.0,0.0,0.0,0.002898550724637681,0.0,0.04057971014492753,0.008695652173913044,0.0,0.04057971014492753,0.008695652173913044,0.03768115942028986,0.03768115942028986,0.008695652173913044,0.0,0.04057971014492753,0.011594202898550725
FC3,0.0,0.0,0.048598130841121495,0.007476635514018692,0.0,0.0,0.0,0.0,0.048598130841121495,0.0,0.0,0.04672897196261682,0.018691588785046728,0.0,0.026168224299065422,0.05046728971962617,0.007476635514018692,0.024299065420560748,0.03925233644859813,0.0,0.001869158878504673,0.0,0.0,0.03925233644859813,0.041121495327102804,0.05046728971962617,0.048598130841121495,0.001869158878504673,0.001869158878504673,0.0,0.026168224299065422,0.0,0.0,0.026168224299065422,0.037383177570093455,0.024299065420560748,0.044859813084112146,0.001869158878504673,0.0,0.005607476635514018,0.048598130841121495,0.001869158878504673,0.007476635514018692,0.03925233644859813,0.0,0.0,0.0,0.0,0.003738317757009346,0.001869158878504673,0.048598130841121495,0.005607476635514018,0.0,0.048598130841121495,0.005607476635514018,0.03177570093457944,0.029906542056074768,0.005607476635514018,0.0,0.044859813084112146,0.007476635514018692
C1,0.06342182890855458,0.032448377581120944,0.0,0.0,0.028023598820058997,0.05604719764011799,0.06784660766961652,0.007374631268436578,0.0,0.06932153392330384,0.04277286135693215,0.0,0.0,0.05457227138643068,0.0,0.0,0.0,0.0,0.0,0.03392330383480826,0.02654867256637168,0.07817109144542773,0.04277286135693215,0.0014749262536873156,0.0,0.0,0.0,0.0014749262536873156,0.061946902654867256,0.0,0.0,0.0,0.01032448377581121,0.004424778761061947,0.0,0.0,0.0,0.07227138643067847,0.0,0.0,0.0,0.05457227138643068,0.0,0.0,0.058997050147492625,0.02654867256637168,0.0029498525073746312,0.032448377581120944,0.011799410029498525,0.007374631268436578,0.0,0.0,0.01327433628318584,0.0,0.0058997050147492625,0.0,0.0,0.0,0.030973451327433628,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.024193548387096774,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.024193548387096774,0.0,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.0,0.03225806451612903,0.03225806451612903
CP3,0.0,0.0,0.05401234567901234,0.006172839506172839,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.05555555555555555,0.015432098765432098,0.0,0.021604938271604937,0.05709876543209876,0.006172839506172839,0.020061728395061727,0.033950617283950615,0.0,0.0015432098765432098,0.0,0.0,0.032407407407407406,0.033950617283950615,0.044753086419753084,0.044753086419753084,0.0015432098765432098,0.0015432098765432098,0.0,0.021604938271604937,0.0,0.0,0.021604938271604937,0.030864197530864196,0.020061728395061727,0.040123456790123455,0.0015432098765432098,0.0,0.004629629629629629,0.07407407407407407,0.0015432098765432098,0.006172839506172839,0.032407407407407406,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0015432098765432098,0.06327160493827161,0.004629629629629629,0.0,0.07716049382716049,0.004629629629629629,0.026234567901234566,0.024691358024691357,0.004629629629629629,0.0,0.038580246913580245,0.006172839506172839
P1,0.06229508196721312,0.036065573770491806,0.0,0.0,0.03114754098360656,0.05737704918032787,0.06229508196721312,0.00819672131147541,0.0,0.06229508196721312,0.047540983606557376,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.029508196721311476,0.06393442622950819,0.04590163934426229,0.001639344262295082,0.0,0.0,0.0,0.001639344262295082,0.06229508196721312,0.0,0.0,0.0,0.009836065573770493,0.004918032786885246,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.05901639344262295,0.029508196721311476,0.003278688524590164,0.03278688524590164,0.013114754098360656,0.00819672131147541,0.0,0.0,0.014754098360655738,0.0,0.004918032786885246,0.0,0.0,0.0,0.03442622950819672,0.0,0.0
PO7,0.0,0.0,0.033783783783783786,0.02702702702702703,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.02027027027027027,0.033783783783783786,0.0,0.02702702702702703,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.02027027027027027,0.0,0.033783783783783786,0.02027027027027027,0.033783783783783786,0.033783783783783786,0.02027027027027027,0.0,0.033783783783783786,0.02702702702702703
PO3,0.0,0.0,0.044585987261146494,0.008492569002123142,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.04246284501061571,0.021231422505307854,0.0,0.029723991507430998,0.04670912951167728,0.008492569002123142,0.027600849256900213,0.040339702760084924,0.0,0.0021231422505307855,0.0,0.0,0.040339702760084924,0.04246284501061571,0.04670912951167728,0.044585987261146494,0.0021231422505307855,0.0021231422505307855,0.0,0.029723991507430998,0.0,0.0,0.029723991507430998,0.03821656050955414,0.027600849256900213,0.04246284501061571,0.0021231422505307855,0.0,0.006369426751592357,0.044585987261146494,0.0021231422505307855,0.008492569002123142,0.040339702760084924,0.0,0.0,0.0,0.0,0.004246284501061571,0.0021231422505307855,0.044585987261146494,0.006369426751592357,0.0,0.044585987261146494,0.006369426751592357,0.03397027600849257,0.03184713375796178,0.006369426751592357,0.0,0.044585987261146494,0.008492569002123142
POz,0.06310679611650485,0.03398058252427184,0.0,0.0,0.02912621359223301,0.059870550161812294,0.06472491909385113,0.006472491909385114,0.0,0.06472491909385113,0.045307443365695796,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0372168284789644,0.02750809061488673,0.06634304207119741,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.011326860841423949,0.003236245954692557,0.0,0.0,0.0,0.06472491909385113,0.0,0.0,0.0,0.05663430420711974,0.0,0.0,0.059870550161812294,0.02912621359223301,0.0016181229773462784,0.03559870550161812,0.011326860841423949,0.006472491909385114,0.0,0.0,0.014563106796116505,0.0,0.006472491909385114,0.0,0.0,0.0,0.03398058252427184,0.0,0.0
PO4,0.05084745762711865,0.04519774011299435,0.0,0.0,0.0423728813559322,0.05084745762711865,0.05084745762711865,0.005649717514124294,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.03672316384180791,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.05084745762711865,0.04519774011299435,0.0,0.0480225988700565,0.014124293785310734,0.005649717514124294,0.0,0.0,0.025423728813559324,0.0,0.00847457627118644,0.0,0.0,0.0,0.0480225988700565,0.0,0.0
PO8,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0
P6,0.05291005291005291,0.042328042328042326,0.0,0.0,0.037037037037037035,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05026455026455026,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.031746031746031744,0.0582010582010582,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05291005291005291,0.03968253968253968,0.0,0.05291005291005291,0.007936507936507936,0.0,0.0,0.0,0.023809523809523808,0.0,0.010582010582010581,0.0,0.0,0.0,0.042328042328042326,0.0,0.0
P2,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.024509803921568627,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.004901960784313725,0.0,0.0,0.0,0.03431372549019608,0.049019607843137254,0.04411764705882353,0.04411764705882353,0.00980392156862745,0.0,0.004901960784313725,0.0,0.00980392156862745,0.049019607843137254,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.04411764705882353,0.03431372549019608,0.00980392156862745,0.024509803921568627,0.04411764705882353,0.029411764705882353,0.0,0.0,0.0196078431372549,0.0,0.0,0.004901960784313725,0.0,0.0,0.0392156862745098,0.004901960784313725,0.0
CPz,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.03875968992248062,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.007751937984496124,0.0,0.0,0.0,0.007751937984496124,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.031007751937984496,0.015503875968992248,0.015503875968992248,0.046511627906976744,0.03875968992248062,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0
CP4,0.0,0.0,0.055379746835443035,0.006329113924050633,0.0,0.0,0.0,0.0,0.060126582278481014,0.0,0.0,0.056962025316455694,0.015822784810126583,0.0,0.022151898734177215,0.058544303797468354,0.006329113924050633,0.020569620253164556,0.03481012658227848,0.0,0.0015822784810126582,0.0,0.0,0.03322784810126582,0.03481012658227848,0.04588607594936709,0.04588607594936709,0.0015822784810126582,0.0015822784810126582,0.0,0.022151898734177215,0.0,0.0,0.022151898734177215,0.03164556962025317,0.020569620253164556,0.04113924050632911,0.0015822784810126582,0.0,0.004746835443037975,0.06645569620253164,0.0015822784810126582,0.006329113924050633,0.03322784810126582,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0015822784810126582,0.06329113924050633,0.004746835443037975,0.0,0.06645569620253164,0.004746835443037975,0.02689873417721519,0.02531645569620253,0.004746835443037975,0.0,0.03955696202531646,0.006329113924050633
TP8,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.024193548387096774,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.024193548387096774,0.0,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.0,0.03225806451612903,0.03225806451612903
C6,0.05084745762711865,0.03954802259887006,0.0,0.0,0.03389830508474576,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.022598870056497175,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.05084745762711865,0.04519774011299435,0.0,0.05084745762711865,0.011299435028248588,0.0,0.0,0.0,0.04519774011299435,0.0,0.01694915254237288,0.0,0.0,0.0,0.04519774011299435,0.0,0.0
C2,0.0,0.0,0.05359877488514548,0.006125574272588055,0.0,0.0,0.0,0.0,0.05972434915773354,0.0,0.0,0.055130168453292494,0.015313935681470138,0.0,0.021439509954058193,0.05666156202143951,0.006125574272588055,0.019908116385911178,0.033690658499234305,0.0,0.0015313935681470138,0.0,0.0,0.03215926493108729,0.033690658499234305,0.0444104134762634,0.0444104134762634,0.0015313935681470138,0.0015313935681470138,0.0,0.021439509954058193,0.0,0.0,0.021439509954058193,0.030627871362940276,0.019908116385911178,0.039816232771822356,0.0015313935681470138,0.0,0.004594180704441042,0.07656967840735068,0.0015313935681470138,0.006125574272588055,0.03215926493108729,0.0,0.0,0.0,0.0,0.0030627871362940277,0.0015313935681470138,0.06278713629402756,0.004594180704441042,0.0,0.08116385911179173,0.004594180704441042,0.026033690658499236,0.02450229709035222,0.004594180704441042,0.0,0.03828483920367534,0.006125574272588055
FC4,0.016853932584269662,0.0,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.0,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.016853932584269662,0.0,0.02247191011235955,0.0,0.016853932584269662,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.016853932584269662,0.02247191011235955,0.0056179775280898875,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.0056179775280898875,0.0,0.02247191011235955,0.0,0.0,0.02247191011235955,0.016853932584269662,0.0056179775280898875,0.02247191011235955,0.033707865168539325,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.0056179775280898875,0.02247191011235955,0.02247191011235955
FT8,0.0023584905660377358,0.0023584905660377358,0.03773584905660377,0.009433962264150943,0.0023584905660377358,0.0023584905660377358,0.0023584905660377358,0.0023584905660377358,0.03773584905660377,0.0023584905660377358,0.0023584905660377358,0.03537735849056604,0.02358490566037736,0.0023584905660377358,0.0330188679245283,0.04009433962264151,0.009433962264150943,0.030660377358490566,0.03537735849056604,0.0,0.0047169811320754715,0.0023584905660377358,0.0023584905660377358,0.04245283018867924,0.03773584905660377,0.04009433962264151,0.03773584905660377,0.0047169811320754715,0.0047169811320754715,0.0,0.0330188679245283,0.0,0.0,0.03537735849056604,0.03537735849056604,0.030660377358490566,0.03773584905660377,0.0047169811320754715,0.0,0.007075471698113208,0.03773584905660377,0.0047169811320754715,0.009433962264150943,0.03773584905660377,0.0023584905660377358,0.0,0.0023584905660377358,0.0,0.007075471698113208,0.0047169811320754715,0.03773584905660377,0.007075471698113208,0.0,0.03773584905660377,0.007075471698113208,0.03773584905660377,0.03537735849056604,0.007075471698113208,0.0,0.04009433962264151,0.009433962264150943
F6,0.0,0.0,0.04271356783919598,0.010050251256281407,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.04020100502512563,0.02512562814070352,0.0,0.035175879396984924,0.04271356783919598,0.010050251256281407,0.032663316582914576,0.03768844221105527,0.0,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.04271356783919598,0.04271356783919598,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.032663316582914576,0.03768844221105527,0.032663316582914576,0.04020100502512563,0.0,0.0,0.007537688442211055,0.04271356783919598,0.0,0.010050251256281407,0.04020100502512563,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.04271356783919598,0.007537688442211055,0.0,0.04271356783919598,0.007537688442211055,0.03768844221105527,0.03768844221105527,0.007537688442211055,0.0,0.04020100502512563,0.010050251256281407
AF8,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.024193548387096774,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.024193548387096774,0.0,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.0,0.03225806451612903,0.03225806451612903
AF4,0.05121951219512195,0.046341463414634146,0.0,0.0,0.041463414634146344,0.05121951219512195,0.05121951219512195,0.007317073170731708,0.0,0.05121951219512195,0.05121951219512195,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.036585365853658534,0.05121951219512195,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.014634146341463415,0.0024390243902439024,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.05121951219512195,0.04390243902439024,0.0,0.046341463414634146,0.014634146341463415,0.007317073170731708,0.0,0.0,0.02195121951219512,0.0,0.007317073170731708,0.0,0.0,0.0,0.046341463414634146,0.0,0.0
F2,0.001876172607879925,0.001876172607879925,0.0450281425891182,0.0075046904315197,0.001876172607879925,0.001876172607879925,0.001876172607879925,0.001876172607879925,0.0450281425891182,0.001876172607879925,0.001876172607879925,0.043151969981238276,0.01876172607879925,0.001876172607879925,0.02626641651031895,0.04690431519699812,0.0075046904315197,0.024390243902439025,0.0375234521575985,0.0,0.00375234521575985,0.001876172607879925,0.001876172607879925,0.04127579737335835,0.039399624765478425,0.04690431519699812,0.0450281425891182,0.00375234521575985,0.00375234521575985,0.0,0.02626641651031895,0.0,0.0,0.028142589118198873,0.03564727954971857,0.024390243902439025,0.043151969981238276,0.00375234521575985,0.0,0.005628517823639775,0.0450281425891182,0.00375234521575985,0.0075046904315197,0.0375234521575985,0.001876172607879925,0.0,0.001876172607879925,0.0,0.005628517823639775,0.00375234521575985,0.0450281425891182,0.005628517823639775,0.0,0.0450281425891182,0.005628517823639775,0.03189493433395872,0.0300187617260788,0.005628517823639775,0.0,0.043151969981238276,0.0075046904315197
FCz,0.0,0.0,0.033783783783783786,0.02702702702702703,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.02027027027027027,0.033783783783783786,0.0,0.02702702702702703,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.02027027027027027,0.0,0.033783783783783786,0.02027027027027027,0.033783783783783786,0.033783783783783786,0.02027027027027027,0.0,0.033783783783783786,0.02702702702702703
