,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.004201680672268907,0.03361344537815126,0.0,0.03361344537815126,0.029411764705882353,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.029411764705882353,0.0,0.03361344537815126,0.025210084033613446,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.025210084033613446,0.0,0.03361344537815126,0.0,0.03361344537815126,0.012605042016806723,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0
AF7,0.0,0.0,0.03672787979966611,0.009181969949916527,0.0,0.0,0.0,0.0008347245409015025,0.0,0.007512520868113523,0.0,0.03005008347245409,0.0008347245409015025,0.0,0.052587646076794656,0.0,0.03672787979966611,0.018363939899833055,0.0,0.005008347245409015,0.00667779632721202,0.0,0.0,0.02003338898163606,0.0,0.0,0.0,0.0,0.0,0.0,0.05091819699499165,0.01335559265442404,0.049248747913188645,0.01669449081803005,0.05175292153589316,0.05175292153589316,0.04340567612687813,0.019198664440734557,0.049248747913188645,0.0,0.0,0.040901502504173626,0.0008347245409015025,0.052587646076794656,0.0008347245409015025,0.0,0.0,0.03589315525876461,0.03672787979966611,0.02003338898163606,0.0,0.04757929883138564,0.040901502504173626,0.0,0.05175292153589316,0.0,0.0,0.0008347245409015025,0.05175292153589316,0.007512520868113523,0.041736227045075125
AF3,0.0,0.001996007984031936,0.031936127744510975,0.005988023952095809,0.001996007984031936,0.001996007984031936,0.001996007984031936,0.0,0.003992015968063872,0.023952095808383235,0.0,0.03792415169660679,0.0,0.003992015968063872,0.03792415169660679,0.0,0.03992015968063872,0.03592814371257485,0.0,0.0,0.015968063872255488,0.0,0.0,0.03792415169660679,0.001996007984031936,0.005988023952095809,0.001996007984031936,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03792415169660679,0.02594810379241517,0.03792415169660679,0.03592814371257485,0.03792415169660679,0.03792415169660679,0.03592814371257485,0.0,0.0,0.03792415169660679,0.0,0.03792415169660679,0.0,0.0,0.0,0.03792415169660679,0.03592814371257485,0.03792415169660679,0.0,0.03792415169660679,0.031936127744510975,0.0,0.03792415169660679,0.001996007984031936,0.001996007984031936,0.007984031936127744,0.03592814371257485,0.003992015968063872,0.03792415169660679
AFz,0.0,0.0,0.036036036036036036,0.009009009009009009,0.0,0.0,0.0,0.000819000819000819,0.0,0.00819000819000819,0.0,0.030303030303030304,0.000819000819000819,0.0,0.051597051597051594,0.0,0.036855036855036855,0.018837018837018837,0.0,0.004914004914004914,0.006552006552006552,0.0,0.0,0.020475020475020474,0.0,0.000819000819000819,0.0,0.0,0.0,0.0,0.050778050778050775,0.013923013923013924,0.04914004914004914,0.01638001638001638,0.051597051597051594,0.051597051597051594,0.043407043407043405,0.019656019656019656,0.04914004914004914,0.0,0.0,0.04095004095004095,0.000819000819000819,0.051597051597051594,0.000819000819000819,0.0,0.0,0.036036036036036036,0.036855036855036855,0.020475020475020474,0.0,0.0475020475020475,0.04013104013104013,0.0,0.051597051597051594,0.0,0.0,0.001638001638001638,0.051597051597051594,0.007371007371007371,0.04176904176904177
F1,0.0,0.0,0.03913894324853229,0.019569471624266144,0.0,0.0,0.0,0.0,0.0,0.011741682974559686,0.0,0.03913894324853229,0.0,0.0,0.03913894324853229,0.0,0.033268101761252444,0.033268101761252444,0.0,0.007827788649706457,0.009784735812133072,0.0,0.0,0.03522504892367906,0.0,0.0,0.0,0.0,0.0,0.0,0.03913894324853229,0.023483365949119372,0.03913894324853229,0.03522504892367906,0.03913894324853229,0.03913894324853229,0.03913894324853229,0.033268101761252444,0.03913894324853229,0.0,0.0,0.03913894324853229,0.0,0.03913894324853229,0.0,0.0,0.0,0.03913894324853229,0.03913894324853229,0.03522504892367906,0.0,0.03913894324853229,0.03913894324853229,0.0,0.03913894324853229,0.0,0.0,0.0,0.03913894324853229,0.01761252446183953,0.03913894324853229
F5,0.0,0.0,0.03571428571428571,0.008928571428571428,0.0,0.0,0.0,0.0008116883116883117,0.0,0.008116883116883116,0.0,0.030032467532467532,0.0008116883116883117,0.0,0.052759740259740256,0.0,0.036525974025974024,0.018668831168831168,0.0,0.00487012987012987,0.006493506493506494,0.0,0.0,0.020292207792207792,0.0,0.0008116883116883117,0.0,0.0,0.0,0.0,0.05113636363636364,0.013798701298701298,0.049512987012987016,0.016233766233766232,0.05194805194805195,0.05194805194805195,0.04301948051948052,0.01948051948051948,0.049512987012987016,0.0,0.0,0.040584415584415584,0.0008116883116883117,0.052759740259740256,0.0008116883116883117,0.0,0.0,0.03571428571428571,0.036525974025974024,0.020292207792207792,0.0,0.04707792207792208,0.03977272727272727,0.0,0.05194805194805195,0.0,0.0,0.0016233766233766235,0.05194805194805195,0.007305194805194805,0.041396103896103896
FT7,0.0,0.0,0.03645401822700911,0.009113504556752278,0.0,0.0,0.0,0.0008285004142502071,0.0,0.007456503728251864,0.0,0.029826014913007456,0.0008285004142502071,0.0,0.05302402651201325,0.0,0.03645401822700911,0.018227009113504555,0.0,0.004971002485501243,0.006628003314001657,0.0,0.0,0.01988400994200497,0.0,0.0,0.0,0.0,0.0,0.0,0.05136702568351284,0.013256006628003313,0.04971002485501243,0.016570008285004142,0.05219552609776305,0.05219552609776305,0.04308202154101077,0.019055509527754765,0.04971002485501243,0.0,0.0,0.04059652029826015,0.0008285004142502071,0.05302402651201325,0.0008285004142502071,0.0,0.0,0.035625517812758904,0.03645401822700911,0.01988400994200497,0.0,0.04722452361226181,0.04059652029826015,0.0,0.05219552609776305,0.0,0.0,0.0008285004142502071,0.05219552609776305,0.007456503728251864,0.041425020712510356
FC3,0.0,0.0,0.03932082216264522,0.009830205540661306,0.0,0.0,0.0,0.0008936550491510277,0.0,0.008936550491510277,0.0,0.03306523681858802,0.0008936550491510277,0.0,0.04736371760500447,0.0,0.03842716711349419,0.020554066130473638,0.0,0.005361930294906166,0.0071492403932082215,0.0,0.0,0.022341376228775692,0.0,0.0008936550491510277,0.0,0.0,0.0,0.0,0.04736371760500447,0.01519213583556747,0.04647006255585344,0.017873100983020553,0.04736371760500447,0.04736371760500447,0.045576407506702415,0.021447721179624665,0.04647006255585344,0.0,0.0,0.04289544235924933,0.0008936550491510277,0.04736371760500447,0.0008936550491510277,0.0,0.0,0.03932082216264522,0.040214477211796246,0.022341376228775692,0.0,0.044682752457551385,0.04289544235924933,0.0,0.04736371760500447,0.0,0.0,0.0017873100983020554,0.04736371760500447,0.00804289544235925,0.043789097408400354
C1,0.0,0.0,0.03610675039246468,0.012558869701726845,0.0,0.0,0.0,0.0,0.0,0.015698587127158554,0.0,0.03924646781789639,0.0,0.0,0.03924646781789639,0.0,0.03767660910518053,0.03453689167974882,0.0,0.0031397174254317113,0.012558869701726845,0.0,0.0,0.03767660910518053,0.0,0.0015698587127158557,0.0,0.0,0.0,0.0,0.03924646781789639,0.026687598116169546,0.03924646781789639,0.029827315541601257,0.03924646781789639,0.03924646781789639,0.03924646781789639,0.03610675039246468,0.03924646781789639,0.0,0.0,0.03924646781789639,0.0,0.03924646781789639,0.0,0.0,0.0,0.03924646781789639,0.03924646781789639,0.03767660910518053,0.0,0.03924646781789639,0.03610675039246468,0.0,0.03924646781789639,0.0,0.0,0.0031397174254317113,0.03924646781789639,0.01098901098901099,0.03924646781789639
C5,0.0,0.0,0.03678929765886288,0.00919732441471572,0.0,0.0,0.0,0.0008361204013377926,0.0,0.007525083612040134,0.0,0.030100334448160536,0.0008361204013377926,0.0,0.051839464882943144,0.0,0.03678929765886288,0.01839464882943144,0.0,0.005016722408026756,0.006688963210702341,0.0,0.0,0.020066889632107024,0.0,0.0,0.0,0.0,0.0,0.0,0.05100334448160535,0.013377926421404682,0.04933110367892977,0.016722408026755852,0.051839464882943144,0.051839464882943144,0.043478260869565216,0.019230769230769232,0.04933110367892977,0.0,0.0,0.04096989966555184,0.0008361204013377926,0.051839464882943144,0.0008361204013377926,0.0,0.0,0.03595317725752508,0.03678929765886288,0.020066889632107024,0.0,0.047658862876254184,0.04096989966555184,0.0,0.051839464882943144,0.0,0.0,0.0008361204013377926,0.051839464882943144,0.007525083612040134,0.04180602006688963
TP7,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0
CP3,0.033582089552238806,0.033582089552238806,0.0,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0037313432835820895,0.033582089552238806,0.0,0.033582089552238806,0.029850746268656716,0.0,0.033582089552238806,0.0,0.0,0.033582089552238806,0.029850746268656716,0.0,0.033582089552238806,0.026119402985074626,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.026119402985074626,0.0,0.033582089552238806,0.0,0.033582089552238806,0.011194029850746268,0.033582089552238806,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.0,0.0
P1,0.0,0.0,0.039819004524886875,0.009954751131221719,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.0334841628959276,0.0,0.0,0.047058823529411764,0.0,0.03891402714932127,0.02081447963800905,0.0,0.004524886877828055,0.007239819004524887,0.0,0.0,0.02262443438914027,0.0,0.0009049773755656109,0.0,0.0,0.0,0.0,0.047058823529411764,0.015384615384615385,0.046153846153846156,0.01809954751131222,0.047058823529411764,0.047058823529411764,0.046153846153846156,0.02171945701357466,0.046153846153846156,0.0,0.0,0.04343891402714932,0.0,0.047058823529411764,0.0,0.0,0.0,0.039819004524886875,0.04072398190045249,0.02262443438914027,0.0,0.04524886877828054,0.04343891402714932,0.0,0.047058823529411764,0.0,0.0,0.0018099547511312218,0.047058823529411764,0.008144796380090498,0.044343891402714934
PO7,0.03884892086330935,0.04820143884892086,0.0,0.0,0.04820143884892086,0.039568345323741004,0.03884892086330935,0.04748201438848921,0.04100719424460432,0.002158273381294964,0.03093525179856115,0.0,0.045323741007194246,0.010071942446043165,0.0,0.04316546762589928,0.0007194244604316547,0.0,0.04028776978417266,0.02158273381294964,0.0,0.008633093525179856,0.006474820143884892,0.0,0.04100719424460432,0.039568345323741004,0.04820143884892086,0.017266187050359712,0.03669064748201439,0.005035971223021582,0.0,0.0014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014388489208633094,0.0057553956834532375,0.0,0.04748201438848921,0.0,0.0460431654676259,0.002158273381294964,0.04460431654676259,0.0,0.0,0.0,0.016546762589928057,0.0,0.0,0.030215827338129497,0.0,0.03884892086330935,0.03884892086330935,0.027338129496402876,0.0,0.0,0.0
PO3,0.0,0.0,0.03481012658227848,0.00870253164556962,0.0,0.0,0.0,0.0007911392405063291,0.0,0.007911392405063292,0.0,0.029272151898734177,0.0007911392405063291,0.0,0.05617088607594937,0.0,0.03560126582278481,0.01819620253164557,0.0,0.004746835443037975,0.006329113924050633,0.0,0.0,0.01977848101265823,0.0,0.0007911392405063291,0.0,0.0,0.0,0.0,0.051424050632911396,0.013449367088607595,0.049841772151898736,0.015822784810126583,0.05300632911392405,0.05300632911392405,0.041930379746835444,0.0189873417721519,0.049841772151898736,0.0,0.0,0.03955696202531646,0.0007911392405063291,0.05617088607594937,0.0007911392405063291,0.0,0.0,0.03481012658227848,0.03560126582278481,0.01977848101265823,0.0,0.04746835443037975,0.038765822784810125,0.0,0.05300632911392405,0.0,0.0,0.0015822784810126582,0.05300632911392405,0.007120253164556962,0.040348101265822785
POz,0.03901734104046243,0.0476878612716763,0.0,0.0,0.0476878612716763,0.039739884393063585,0.03901734104046243,0.04696531791907514,0.041184971098265896,0.002167630057803468,0.03106936416184971,0.0,0.04552023121387283,0.010115606936416185,0.0,0.04335260115606936,0.000722543352601156,0.0,0.04046242774566474,0.02167630057803468,0.0,0.008670520231213872,0.006502890173410405,0.0,0.041184971098265896,0.039739884393063585,0.0476878612716763,0.017341040462427744,0.03684971098265896,0.0050578034682080926,0.0,0.001445086705202312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001445086705202312,0.005780346820809248,0.0,0.04696531791907514,0.0,0.04552023121387283,0.002167630057803468,0.044797687861271675,0.0,0.0,0.0,0.016618497109826588,0.0,0.0,0.030346820809248554,0.0,0.03901734104046243,0.03901734104046243,0.02745664739884393,0.0,0.0,0.0
PO4,0.032,0.032,0.0,0.0,0.032,0.032,0.032,0.032,0.032,0.0,0.032,0.0,0.032,0.032,0.0,0.032,0.0,0.0,0.032,0.032,0.0,0.032,0.032,0.0,0.032,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.032,0.0,0.032,0.0,0.032,0.024,0.032,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.0,0.032,0.032,0.032,0.0,0.0,0.0
PO8,0.03955223880597015,0.04626865671641791,0.0,0.0,0.04626865671641791,0.04029850746268657,0.03955223880597015,0.04552238805970149,0.041791044776119404,0.002238805970149254,0.03134328358208955,0.0,0.04477611940298507,0.010447761194029851,0.0,0.04328358208955224,0.0007462686567164179,0.0,0.04029850746268657,0.022388059701492536,0.0,0.008955223880597015,0.006716417910447761,0.0,0.041791044776119404,0.04029850746268657,0.04626865671641791,0.01791044776119403,0.03731343283582089,0.0052238805970149255,0.0,0.0014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014925373134328358,0.005970149253731343,0.0,0.04552238805970149,0.0,0.04477611940298507,0.002238805970149254,0.04402985074626865,0.0,0.0,0.0,0.017164179104477612,0.0,0.0,0.030597014925373135,0.0,0.03955223880597015,0.03955223880597015,0.028358208955223882,0.0,0.0,0.0
P6,0.0,0.0,0.04207436399217221,0.010763209393346379,0.0,0.0,0.0,0.0,0.0,0.009784735812133072,0.0,0.036203522504892366,0.0,0.0,0.04500978473581213,0.0,0.03913894324853229,0.022504892367906065,0.0,0.004892367906066536,0.007827788649706457,0.0,0.0,0.02446183953033268,0.0,0.0009784735812133072,0.0,0.0,0.0,0.0,0.04500978473581213,0.016634050880626222,0.04500978473581213,0.019569471624266144,0.04500978473581213,0.04500978473581213,0.04500978473581213,0.023483365949119372,0.04500978473581213,0.0,0.0,0.043052837573385516,0.0,0.04500978473581213,0.0,0.0,0.0,0.0410958904109589,0.04207436399217221,0.02446183953033268,0.0,0.04403131115459882,0.043052837573385516,0.0,0.04500978473581213,0.0,0.0,0.0019569471624266144,0.04500978473581213,0.008806262230919765,0.043052837573385516
P2,0.0,0.0,0.04291417165668663,0.010978043912175649,0.0,0.0,0.0,0.000998003992015968,0.0,0.008982035928143712,0.0,0.03592814371257485,0.000998003992015968,0.0,0.04491017964071856,0.0,0.038922155688622756,0.021956087824351298,0.0,0.005988023952095809,0.007984031936127744,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.015968063872255488,0.04491017964071856,0.01996007984031936,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.022954091816367265,0.04491017964071856,0.0,0.0,0.04291417165668663,0.000998003992015968,0.04491017964071856,0.000998003992015968,0.0,0.0,0.04091816367265469,0.041916167664670656,0.023952095808383235,0.0,0.043912175648702596,0.043912175648702596,0.0,0.04491017964071856,0.0,0.0,0.000998003992015968,0.04491017964071856,0.008982035928143712,0.04291417165668663
CPz,0.0,0.0,0.036418816388467376,0.013657056145675266,0.0,0.0,0.0,0.0,0.0,0.015174506828528073,0.0,0.03945371775417299,0.0,0.0,0.03945371775417299,0.0,0.036418816388467376,0.03338391502276176,0.0,0.004552352048558422,0.012139605462822459,0.0,0.0,0.036418816388467376,0.0,0.0015174506828528073,0.0,0.0,0.0,0.0,0.03945371775417299,0.025796661608497723,0.03945371775417299,0.030349013657056147,0.03945371775417299,0.03945371775417299,0.03945371775417299,0.03490136570561457,0.03945371775417299,0.0,0.0,0.03945371775417299,0.0,0.03945371775417299,0.0,0.0,0.0,0.03945371775417299,0.03945371775417299,0.036418816388467376,0.0,0.03945371775417299,0.036418816388467376,0.0,0.03945371775417299,0.0,0.0,0.0030349013657056147,0.03945371775417299,0.012139605462822459,0.03945371775417299
CP4,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0030864197530864196,0.037037037037037035,0.0,0.037037037037037035,0.020061728395061727,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.032407407407407406,0.0,0.018518518518518517,0.013888888888888888,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.032407407407407406,0.037037037037037035,0.010802469135802469,0.0,0.0015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.012345679012345678,0.0,0.037037037037037035,0.0,0.037037037037037035,0.004629629629629629,0.037037037037037035,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
TP8,0.0,0.0,0.03666666666666667,0.009166666666666667,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.030833333333333334,0.0,0.0,0.050833333333333335,0.0,0.0375,0.019166666666666665,0.0,0.004166666666666667,0.006666666666666667,0.0,0.0,0.020833333333333332,0.0,0.0008333333333333334,0.0,0.0,0.0,0.0,0.050833333333333335,0.014166666666666666,0.049166666666666664,0.016666666666666666,0.050833333333333335,0.050833333333333335,0.04416666666666667,0.02,0.049166666666666664,0.0,0.0,0.041666666666666664,0.0,0.050833333333333335,0.0,0.0,0.0,0.03666666666666667,0.0375,0.020833333333333332,0.0,0.0475,0.04083333333333333,0.0,0.050833333333333335,0.0,0.0,0.0016666666666666668,0.050833333333333335,0.0075,0.0425
C6,0.0,0.0,0.042490118577075096,0.010869565217391304,0.0,0.0,0.0,0.0009881422924901185,0.0,0.00691699604743083,0.0,0.03359683794466403,0.0009881422924901185,0.0,0.04743083003952569,0.0,0.037549407114624504,0.019762845849802372,0.0,0.005928853754940711,0.005928853754940711,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.01383399209486166,0.046442687747035576,0.019762845849802372,0.04743083003952569,0.04743083003952569,0.045454545454545456,0.020750988142292492,0.046442687747035576,0.0,0.0,0.042490118577075096,0.0009881422924901185,0.04743083003952569,0.0009881422924901185,0.0,0.0,0.039525691699604744,0.040513833992094864,0.021739130434782608,0.0,0.044466403162055336,0.045454545454545456,0.0,0.04743083003952569,0.0,0.0,0.0,0.04743083003952569,0.008893280632411068,0.043478260869565216
C2,0.03962264150943396,0.040566037735849055,0.0,0.0,0.040566037735849055,0.040566037735849055,0.040566037735849055,0.03962264150943396,0.040566037735849055,0.002830188679245283,0.03679245283018868,0.0,0.03962264150943396,0.013207547169811321,0.0,0.03962264150943396,0.0009433962264150943,0.0,0.03962264150943396,0.027358490566037737,0.0,0.011320754716981131,0.008490566037735849,0.0,0.040566037735849055,0.040566037735849055,0.040566037735849055,0.022641509433962263,0.038679245283018866,0.006603773584905661,0.0,0.0018867924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867924528301887,0.007547169811320755,0.0,0.03962264150943396,0.0,0.03962264150943396,0.002830188679245283,0.03962264150943396,0.0,0.0,0.0,0.02169811320754717,0.0,0.0,0.03679245283018868,0.0,0.040566037735849055,0.040566037735849055,0.035849056603773584,0.0,0.0,0.0
FC4,0.0,0.0,0.03571428571428571,0.008928571428571428,0.0,0.0,0.0,0.0008116883116883117,0.0,0.008116883116883116,0.0,0.030032467532467532,0.0008116883116883117,0.0,0.052759740259740256,0.0,0.036525974025974024,0.018668831168831168,0.0,0.00487012987012987,0.006493506493506494,0.0,0.0,0.020292207792207792,0.0,0.0008116883116883117,0.0,0.0,0.0,0.0,0.05113636363636364,0.013798701298701298,0.049512987012987016,0.016233766233766232,0.05194805194805195,0.05194805194805195,0.04301948051948052,0.01948051948051948,0.049512987012987016,0.0,0.0,0.040584415584415584,0.0008116883116883117,0.052759740259740256,0.0008116883116883117,0.0,0.0,0.03571428571428571,0.036525974025974024,0.020292207792207792,0.0,0.04707792207792208,0.03977272727272727,0.0,0.05194805194805195,0.0,0.0,0.0016233766233766235,0.05194805194805195,0.007305194805194805,0.041396103896103896
FT8,0.039627039627039624,0.042735042735042736,0.0,0.0,0.042735042735042736,0.04040404040404041,0.04040404040404041,0.04195804195804196,0.042735042735042736,0.003108003108003108,0.03263403263403263,0.000777000777000777,0.041181041181041184,0.011655011655011656,0.000777000777000777,0.041181041181041184,0.001554001554001554,0.000777000777000777,0.04040404040404041,0.023310023310023312,0.0,0.009324009324009324,0.006993006993006993,0.000777000777000777,0.04195804195804196,0.04195804195804196,0.042735042735042736,0.018648018648018648,0.03807303807303807,0.005439005439005439,0.0,0.002331002331002331,0.000777000777000777,0.0,0.000777000777000777,0.0,0.000777000777000777,0.000777000777000777,0.0,0.001554001554001554,0.006216006216006216,0.000777000777000777,0.04195804195804196,0.000777000777000777,0.041181041181041184,0.002331002331002331,0.041181041181041184,0.000777000777000777,0.0,0.000777000777000777,0.017871017871017872,0.000777000777000777,0.0,0.031857031857031856,0.000777000777000777,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.0,0.0,0.000777000777000777
F6,0.039627039627039624,0.042735042735042736,0.0,0.0,0.042735042735042736,0.04040404040404041,0.04040404040404041,0.04195804195804196,0.042735042735042736,0.003108003108003108,0.03263403263403263,0.000777000777000777,0.041181041181041184,0.011655011655011656,0.000777000777000777,0.041181041181041184,0.001554001554001554,0.000777000777000777,0.04040404040404041,0.023310023310023312,0.0,0.009324009324009324,0.006993006993006993,0.000777000777000777,0.04195804195804196,0.04195804195804196,0.042735042735042736,0.018648018648018648,0.03807303807303807,0.005439005439005439,0.0,0.002331002331002331,0.000777000777000777,0.0,0.000777000777000777,0.0,0.000777000777000777,0.000777000777000777,0.0,0.001554001554001554,0.006216006216006216,0.000777000777000777,0.04195804195804196,0.000777000777000777,0.041181041181041184,0.002331002331002331,0.041181041181041184,0.000777000777000777,0.0,0.000777000777000777,0.017871017871017872,0.000777000777000777,0.0,0.031857031857031856,0.000777000777000777,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.0,0.0,0.000777000777000777
AF8,0.03484995159728945,0.036786060019361085,0.000968054211035818,0.0,0.036786060019361085,0.03581800580832527,0.03581800580832527,0.03581800580832527,0.0377541142303969,0.006776379477250726,0.03291384317521781,0.003872216844143272,0.03484995159728945,0.01452081316553727,0.003872216844143272,0.03484995159728945,0.00484027105517909,0.003872216844143272,0.03484995159728945,0.026137463697967087,0.001936108422071636,0.011616650532429816,0.008712487899322363,0.003872216844143272,0.03581800580832527,0.03872216844143272,0.036786060019361085,0.021297192642787996,0.03388189738625363,0.006776379477250726,0.002904162633107454,0.005808325266214908,0.003872216844143272,0.0,0.003872216844143272,0.002904162633107454,0.003872216844143272,0.003872216844143272,0.002904162633107454,0.001936108422071636,0.007744433688286544,0.003872216844143272,0.03581800580832527,0.003872216844143272,0.03484995159728945,0.002904162633107454,0.03484995159728945,0.003872216844143272,0.002904162633107454,0.003872216844143272,0.021297192642787996,0.003872216844143272,0.000968054211035818,0.03291384317521781,0.003872216844143272,0.03581800580832527,0.03581800580832527,0.036786060019361085,0.002904162633107454,0.0,0.003872216844143272
AF4,0.0,0.0,0.03645401822700911,0.009113504556752278,0.0,0.0,0.0,0.0008285004142502071,0.0,0.007456503728251864,0.0,0.029826014913007456,0.0008285004142502071,0.0,0.05302402651201325,0.0,0.03645401822700911,0.018227009113504555,0.0,0.004971002485501243,0.006628003314001657,0.0,0.0,0.01988400994200497,0.0,0.0,0.0,0.0,0.0,0.0,0.05136702568351284,0.013256006628003313,0.04971002485501243,0.016570008285004142,0.05219552609776305,0.05219552609776305,0.04308202154101077,0.019055509527754765,0.04971002485501243,0.0,0.0,0.04059652029826015,0.0008285004142502071,0.05302402651201325,0.0008285004142502071,0.0,0.0,0.035625517812758904,0.03645401822700911,0.01988400994200497,0.0,0.04722452361226181,0.04059652029826015,0.0,0.05219552609776305,0.0,0.0,0.0008285004142502071,0.05219552609776305,0.007456503728251864,0.041425020712510356
F2,0.0,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.04205607476635514,0.0,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.004672897196261682,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.03271028037383177,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.02336448598130841,0.04205607476635514,0.0,0.0,0.037383177570093455,0.0,0.04205607476635514,0.0,0.0,0.0,0.037383177570093455,0.04205607476635514,0.028037383177570093,0.0,0.037383177570093455,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.037383177570093455,0.037383177570093455
FCz,0.0,0.0,0.03949730700179533,0.009874326750448833,0.0,0.0,0.0,0.0,0.0,0.008976660682226212,0.0,0.03321364452423698,0.0,0.0,0.04757630161579892,0.0,0.03859964093357271,0.02064631956912029,0.0,0.004488330341113106,0.00718132854578097,0.0,0.0,0.02244165170556553,0.0,0.0008976660682226212,0.0,0.0,0.0,0.0,0.04757630161579892,0.01526032315978456,0.0466786355475763,0.017953321364452424,0.04757630161579892,0.04757630161579892,0.04578096947935368,0.02154398563734291,0.0466786355475763,0.0,0.0,0.04308797127468582,0.0,0.04757630161579892,0.0,0.0,0.0,0.03949730700179533,0.04039497307001795,0.02244165170556553,0.0,0.04488330341113106,0.04308797127468582,0.0,0.04757630161579892,0.0,0.0,0.0017953321364452424,0.04757630161579892,0.00807899461400359,0.04398563734290844
