,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.043478260869565216,0.05928853754940711,0.0,0.0,0.0,0.039525691699604744,0.0,0.045454545454545456,0.01383399209486166,0.05533596837944664,0.0,0.0,0.0,0.015810276679841896,0.005928853754940711,0.0,0.0,0.06126482213438735,0.03359683794466403,0.0,0.06126482213438735,0.007905138339920948,0.0,0.01383399209486166,0.0,0.041501976284584984,0.003952569169960474,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.06126482213438735,0.0,0.03359683794466403,0.05731225296442688,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.017786561264822136,0.04940711462450593,0.0,0.05138339920948617,0.04743083003952569,0.0,0.0,0.0,0.0,0.0
C5,0.04247104247104247,0.06177606177606178,0.0,0.0,0.0,0.03861003861003861,0.0,0.0444015444015444,0.013513513513513514,0.055984555984555984,0.0,0.0,0.0,0.015444015444015444,0.005791505791505791,0.0,0.0,0.06563706563706563,0.032818532818532815,0.0,0.06563706563706563,0.007722007722007722,0.0,0.013513513513513514,0.0,0.04054054054054054,0.003861003861003861,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055984555984555984,0.06177606177606178,0.0,0.032818532818532815,0.05791505791505792,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0444015444015444,0.0,0.017374517374517374,0.04826254826254826,0.0,0.05019305019305019,0.04633204633204633,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.034574468085106384,0.07446808510638298,0.034574468085106384,0.0,0.05585106382978723,0.0,0.0026595744680851063,0.0,0.0,0.0425531914893617,0.08776595744680851,0.0,0.0,0.0,0.013297872340425532,0.0,0.0,0.010638297872340425,0.0,0.0,0.007978723404255319,0.0,0.09042553191489362,0.0,0.010638297872340425,0.0,0.0,0.0026595744680851063,0.02127659574468085,0.0,0.0,0.0398936170212766,0.0026595744680851063,0.0398936170212766,0.0,0.0,0.0,0.09042553191489362,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0797872340425532,0.05851063829787234,0.02925531914893617,0.0,0.0851063829787234,0.0,0.0,0.031914893617021274,0.0,0.0,0.007978723404255319,0.0,0.0,0.005319148936170213,0.0026595744680851063
CP3,0.04904632152588556,0.04904632152588556,0.0,0.0,0.0,0.04904632152588556,0.0,0.04904632152588556,0.01907356948228883,0.04904632152588556,0.0,0.0,0.0,0.010899182561307902,0.008174386920980926,0.0,0.0,0.04904632152588556,0.043596730245231606,0.0,0.04904632152588556,0.010899182561307902,0.0,0.013623978201634877,0.0,0.043596730245231606,0.005449591280653951,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904632152588556,0.04904632152588556,0.0,0.043596730245231606,0.04904632152588556,0.0,0.04904632152588556,0.0,0.0,0.0,0.0,0.0,0.04904632152588556,0.0,0.01907356948228883,0.04904632152588556,0.0,0.04904632152588556,0.04904632152588556,0.0,0.0,0.0,0.0,0.0
P1,0.043222003929273084,0.060903732809430254,0.0,0.0,0.0,0.03929273084479371,0.0,0.04518664047151277,0.0137524557956778,0.0550098231827112,0.0,0.0,0.0,0.015717092337917484,0.005893909626719057,0.0,0.0,0.06286836935166994,0.03339882121807466,0.0,0.06286836935166994,0.007858546168958742,0.0,0.0137524557956778,0.0,0.0412573673870334,0.003929273084479371,0.0,0.03929273084479371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550098231827112,0.060903732809430254,0.0,0.03339882121807466,0.05697445972495088,0.0,0.03929273084479371,0.0,0.0,0.0,0.0,0.0,0.04518664047151277,0.0,0.01768172888015717,0.04911591355599214,0.0,0.05108055009823183,0.047151277013752456,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04830917874396135,0.050724637681159424,0.0,0.0,0.0,0.04589371980676329,0.0,0.04830917874396135,0.016908212560386472,0.050724637681159424,0.0,0.0,0.0,0.012077294685990338,0.007246376811594203,0.0,0.0,0.050724637681159424,0.04106280193236715,0.0,0.050724637681159424,0.00966183574879227,0.0,0.014492753623188406,0.0,0.043478260869565216,0.004830917874396135,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.04106280193236715,0.050724637681159424,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.01932367149758454,0.050724637681159424,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.051587301587301584,0.05952380952380952,0.051587301587301584,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.015873015873015872,0.0,0.0,0.011904761904761904,0.0,0.05952380952380952,0.0,0.011904761904761904,0.0,0.0,0.003968253968253968,0.031746031746031744,0.0,0.0,0.05555555555555555,0.003968253968253968,0.05555555555555555,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.05952380952380952,0.05555555555555555,0.04365079365079365,0.0,0.05952380952380952,0.0,0.0,0.047619047619047616,0.0,0.0,0.011904761904761904,0.0,0.0,0.007936507936507936,0.003968253968253968
PO8,0.0,0.0,0.036211699164345405,0.07799442896935933,0.036211699164345405,0.0,0.0584958217270195,0.0,0.002785515320334262,0.0,0.0,0.04456824512534819,0.07799442896935933,0.0,0.0,0.0,0.013927576601671309,0.0,0.0,0.011142061281337047,0.0,0.0,0.008356545961002786,0.0,0.08635097493036212,0.0,0.011142061281337047,0.0,0.0,0.002785515320334262,0.022284122562674095,0.0,0.0,0.04178272980501393,0.002785515320334262,0.04178272980501393,0.0,0.0,0.0,0.08356545961002786,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.07799442896935933,0.06128133704735376,0.03064066852367688,0.0,0.0807799442896936,0.0,0.0,0.033426183844011144,0.0,0.0,0.008356545961002786,0.0,0.0,0.005571030640668524,0.002785515320334262
P6,0.0,0.0,0.04126984126984127,0.07301587301587302,0.04126984126984127,0.0,0.06031746031746032,0.0,0.0,0.0,0.0,0.047619047619047616,0.06984126984126984,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.012698412698412698,0.0,0.0,0.009523809523809525,0.0,0.07301587301587302,0.0,0.009523809523809525,0.0,0.0,0.0031746031746031746,0.025396825396825397,0.0,0.0,0.047619047619047616,0.0031746031746031746,0.047619047619047616,0.0,0.0,0.0,0.07301587301587302,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.07301587301587302,0.06349206349206349,0.03492063492063492,0.0,0.07301587301587302,0.0,0.0,0.0380952380952381,0.0,0.0,0.009523809523809525,0.0,0.0,0.006349206349206349,0.0031746031746031746
P2,0.0,0.0,0.04716981132075472,0.05660377358490566,0.05188679245283019,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05188679245283019,0.05660377358490566,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.018867924528301886,0.0,0.0,0.014150943396226415,0.0,0.05660377358490566,0.0,0.009433962264150943,0.0,0.0,0.0047169811320754715,0.03773584905660377,0.0,0.0,0.05660377358490566,0.0047169811320754715,0.05188679245283019,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.05660377358490566,0.05660377358490566,0.04716981132075472,0.0,0.05660377358490566,0.0,0.0,0.04716981132075472,0.0,0.0,0.014150943396226415,0.0,0.0,0.009433962264150943,0.0047169811320754715
CPz,0.04666666666666667,0.05333333333333334,0.0,0.0,0.0,0.042222222222222223,0.0,0.04888888888888889,0.013333333333333334,0.051111111111111114,0.0,0.0,0.0,0.017777777777777778,0.006666666666666667,0.0,0.0,0.05333333333333334,0.035555555555555556,0.0,0.05333333333333334,0.008888888888888889,0.0,0.015555555555555555,0.0,0.04666666666666667,0.0022222222222222222,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051111111111111114,0.05333333333333334,0.0,0.035555555555555556,0.05333333333333334,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.02,0.05333333333333334,0.0,0.05333333333333334,0.051111111111111114,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.03551912568306011,0.07650273224043716,0.03551912568306011,0.0,0.05737704918032787,0.0,0.00273224043715847,0.0,0.0,0.04371584699453552,0.08196721311475409,0.0,0.0,0.0,0.01366120218579235,0.0,0.0,0.01092896174863388,0.0,0.0,0.00819672131147541,0.0,0.08743169398907104,0.0,0.01092896174863388,0.0,0.0,0.00273224043715847,0.02185792349726776,0.0,0.0,0.040983606557377046,0.00273224043715847,0.040983606557377046,0.0,0.0,0.0,0.08743169398907104,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.07923497267759563,0.060109289617486336,0.030054644808743168,0.0,0.08196721311475409,0.0,0.0,0.03278688524590164,0.0,0.0,0.00819672131147541,0.0,0.0,0.00546448087431694,0.00273224043715847
TP8,0.04371584699453552,0.04918032786885246,0.0,0.0,0.0,0.03278688524590164,0.0,0.04918032786885246,0.01092896174863388,0.04918032786885246,0.0,0.0,0.0,0.03825136612021858,0.01092896174863388,0.0,0.0,0.04918032786885246,0.03278688524590164,0.0,0.04918032786885246,0.01092896174863388,0.0,0.03825136612021858,0.0,0.04918032786885246,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0273224043715847,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04371584699453552,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0
C6,0.046052631578947366,0.05482456140350877,0.0,0.0,0.0,0.041666666666666664,0.0,0.04824561403508772,0.013157894736842105,0.05043859649122807,0.0,0.0,0.0,0.017543859649122806,0.006578947368421052,0.0,0.0,0.05701754385964912,0.03508771929824561,0.0,0.05701754385964912,0.008771929824561403,0.0,0.015350877192982455,0.0,0.046052631578947366,0.0021929824561403508,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.05482456140350877,0.0,0.03508771929824561,0.05263157894736842,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.019736842105263157,0.05263157894736842,0.0,0.05263157894736842,0.05043859649122807,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04824561403508772,0.05701754385964912,0.05263157894736842,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.05263157894736842,0.05701754385964912,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.017543859649122806,0.0,0.0,0.013157894736842105,0.0,0.05701754385964912,0.0,0.008771929824561403,0.0,0.0,0.0043859649122807015,0.03508771929824561,0.0,0.0,0.05701754385964912,0.0043859649122807015,0.05263157894736842,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05701754385964912,0.05701754385964912,0.04824561403508772,0.0,0.05701754385964912,0.0,0.0,0.04824561403508772,0.0,0.0,0.013157894736842105,0.0,0.0,0.008771929824561403,0.0043859649122807015
FC4,0.04535637149028078,0.056155507559395246,0.0,0.0,0.0,0.04103671706263499,0.0,0.047516198704103674,0.012958963282937365,0.05183585313174946,0.0,0.0,0.0,0.017278617710583154,0.0064794816414686825,0.0,0.0,0.058315334773218146,0.03455723542116631,0.0,0.058315334773218146,0.008639308855291577,0.0,0.01511879049676026,0.0,0.04535637149028078,0.0021598272138228943,0.0,0.04103671706263499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183585313174946,0.056155507559395246,0.0,0.03455723542116631,0.05399568034557235,0.0,0.04103671706263499,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.019438444924406047,0.05183585313174946,0.0,0.05183585313174946,0.04967602591792657,0.0,0.0,0.0,0.0,0.0
FT8,0.046511627906976744,0.052854122621564484,0.0,0.0,0.0,0.042283298097251586,0.0,0.048625792811839326,0.014799154334038054,0.0507399577167019,0.0,0.0,0.0,0.016913319238900635,0.006342494714587738,0.0,0.0,0.05496828752642706,0.035940803382663845,0.0,0.05496828752642706,0.008456659619450317,0.0,0.014799154334038054,0.0,0.04439746300211417,0.004228329809725159,0.0,0.042283298097251586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507399577167019,0.05496828752642706,0.0,0.035940803382663845,0.052854122621564484,0.0,0.042283298097251586,0.0,0.0,0.0,0.0,0.0,0.048625792811839326,0.0,0.019027484143763214,0.052854122621564484,0.0,0.052854122621564484,0.0507399577167019,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.011363636363636364,0.0,0.0,0.011363636363636364,0.045454545454545456,0.0,0.0,0.045454545454545456,0.011363636363636364,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.0,0.022727272727272728,0.011363636363636364
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.014705882352941176,0.04411764705882353,0.0,0.0,0.04411764705882353,0.014705882352941176,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.029411764705882353,0.014705882352941176
FCz,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.02127659574468085
