,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.007042253521126761,0.0,0.056338028169014086,0.03169014084507042,0.04225352112676056,0.045774647887323945,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.056338028169014086,0.03169014084507042,0.035211267605633804,0.028169014084507043,0.0,0.0,0.0,0.05985915492957746,0.0528169014084507,0.05985915492957746,0.04929577464788732,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.028169014084507043,0.03873239436619718,0.0,0.0,0.02112676056338028,0.0,0.045774647887323945,0.017605633802816902,0.0,0.04929577464788732,0.0
S7_D7 hbo,0.0,0.013201320132013201,0.0,0.04950495049504951,0.0297029702970297,0.039603960396039604,0.04950495049504951,0.039603960396039604,0.033003300330033,0.0,0.0,0.0,0.0,0.0594059405940594,0.0297029702970297,0.033003300330033,0.033003300330033,0.0,0.0,0.0,0.056105610561056105,0.056105610561056105,0.056105610561056105,0.04950495049504951,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.033003300330033,0.036303630363036306,0.0,0.0,0.019801980198019802,0.0,0.04950495049504951,0.0165016501650165,0.0,0.052805280528052806,0.0
S7_D8 hbo,0.0,0.007042253521126761,0.0,0.056338028169014086,0.03169014084507042,0.04225352112676056,0.045774647887323945,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.056338028169014086,0.03169014084507042,0.035211267605633804,0.028169014084507043,0.0,0.0,0.0,0.05985915492957746,0.0528169014084507,0.05985915492957746,0.04929577464788732,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.028169014084507043,0.03873239436619718,0.0,0.0,0.02112676056338028,0.0,0.045774647887323945,0.017605633802816902,0.0,0.04929577464788732,0.0
S8_D6 hbo,0.0,0.0072992700729927005,0.0,0.051094890510948905,0.032846715328467155,0.043795620437956206,0.04744525547445255,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.05474452554744526,0.032846715328467155,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0,0.05474452554744526,0.05474452554744526,0.05474452554744526,0.051094890510948905,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.029197080291970802,0.040145985401459854,0.0,0.0,0.021897810218978103,0.0,0.04744525547445255,0.01824817518248175,0.0,0.051094890510948905,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D2 hbo,0.0,0.0037174721189591076,0.0,0.05947955390334572,0.03345724907063197,0.04460966542750929,0.04460966542750929,0.03345724907063197,0.03717472118959108,0.0,0.0,0.0,0.0,0.055762081784386616,0.03345724907063197,0.03345724907063197,0.026022304832713755,0.0,0.0,0.0,0.05947955390334572,0.05204460966542751,0.05947955390334572,0.048327137546468404,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.026022304832713755,0.040892193308550186,0.0,0.0,0.022304832713754646,0.0,0.04460966542750929,0.01858736059479554,0.0,0.048327137546468404,0.0
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D12 hbo,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.03954802259887006,0.04519774011299435,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.03954802259887006,0.02824858757062147,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.02824858757062147,0.04519774011299435,0.0,0.0,0.03389830508474576,0.0,0.04519774011299435,0.02824858757062147,0.0,0.04519774011299435,0.0
S11_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D12 hbo,0.0,0.0,0.0,0.049079754601226995,0.04294478527607362,0.049079754601226995,0.049079754601226995,0.03067484662576687,0.049079754601226995,0.0,0.0,0.0,0.0,0.049079754601226995,0.03680981595092025,0.03067484662576687,0.018404907975460124,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.018404907975460124,0.049079754601226995,0.0,0.0,0.03067484662576687,0.0,0.049079754601226995,0.03067484662576687,0.0,0.049079754601226995,0.0
S11_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D11 hbo,0.0,0.013029315960912053,0.0,0.05211726384364821,0.029315960912052116,0.03908794788273615,0.048859934853420196,0.03908794788273615,0.03257328990228013,0.0,0.0,0.0,0.0,0.05863192182410423,0.029315960912052116,0.03257328990228013,0.03257328990228013,0.0,0.0,0.0,0.05863192182410423,0.05537459283387622,0.05863192182410423,0.048859934853420196,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.03257328990228013,0.035830618892508145,0.0,0.0,0.019543973941368076,0.0,0.048859934853420196,0.016286644951140065,0.0,0.05211726384364821,0.0
S13_D13 hbo,0.0,0.01904761904761905,0.0,0.0380952380952381,0.02857142857142857,0.02857142857142857,0.05238095238095238,0.05238095238095238,0.02857142857142857,0.0,0.0,0.0,0.0,0.05238095238095238,0.03333333333333333,0.04285714285714286,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.05238095238095238,0.047619047619047616,0.047619047619047616,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.047619047619047616,0.03333333333333333,0.0,0.0,0.023809523809523808,0.0,0.05238095238095238,0.01904761904761905,0.0,0.05238095238095238,0.0
S13_D15 hbo,0.0,0.0,0.0,0.05069124423963134,0.041474654377880185,0.05069124423963134,0.04608294930875576,0.03225806451612903,0.04608294930875576,0.0,0.0,0.0,0.0,0.05069124423963134,0.03686635944700461,0.03225806451612903,0.02304147465437788,0.0,0.0,0.0,0.05069124423963134,0.05069124423963134,0.05069124423963134,0.05069124423963134,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.02304147465437788,0.04608294930875576,0.0,0.0,0.027649769585253458,0.0,0.04608294930875576,0.02304147465437788,0.0,0.05069124423963134,0.0
S14_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D14 hbo,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.03759398496240601,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.03759398496240601,0.022556390977443608,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.022556390977443608,0.045112781954887216,0.0,0.0,0.03759398496240601,0.0,0.045112781954887216,0.03759398496240601,0.0,0.045112781954887216,0.0
S14_D16 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
