,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.039112050739957716,0.039112050739957716,0.0,0.0,0.0,0.039112050739957716,0.0,0.4234722049496331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02536997885835095,0.039112050739957716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039112050739957716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235294117647059,0.0,0.0,0.0,0.039112050739957716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675910956348713,0.012941176470588235,0.0,0.023255813953488372,0.0
CP1,0.0,0.04129032258064516,0.0,0.0,0.0,0.0,0.02258064516129032,0.0,0.0,0.0,0.0,0.6067594349567784,0.06709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06193548387096774,0.0,0.02838709677419355,0.0,0.056129032258064517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056129032258064517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05969217794644739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.06175272290486471,0.016617429837518464,0.0,0.024002954209748892,0.0,0.05723781388478582,0.0,0.0,0.0,0.0,0.05714285714285714,0.2397609037934001,0.04098966026587888,0.0,0.0,0.0,0.0,0.00775480059084195,0.0,0.0,0.06813186813186813,0.0,0.0,0.0,0.08516483516483517,0.0,0.0,0.0,0.042097488921713444,0.0,0.0,0.0,0.0465288035450517,0.0,0.0,0.030649926144756277,0.02843426883308715,0.011816838995568686,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.026587887740029542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042773548460402225,0.012555391432791729,0.0,0.0,0.0,0.0
P3,0.0,0.055384615384615386,0.0,0.0,0.09923076923076923,0.0,0.0740049751243781,0.0,0.0,0.0,0.0,0.0,0.06778606965174129,0.21722923842326827,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740049751243781,0.0,0.0,0.0,0.0740049751243781,0.0,0.0,0.05534825870646766,0.04788557213930348,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.01,0.10538461538461538,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.025514240506329115,0.027294303797468354,0.018789556962025316,0.023140822784810125,0.0,0.0,0.0,0.0,0.010680379746835443,0.0,0.0,0.0,0.012658227848101266,0.0,0.40257063131197734,0.027492088607594937,0.024920886075949368,0.0,0.0,0.019382911392405063,0.01444043321299639,0.0,0.01641613924050633,0.0,0.0,0.014240506329113924,0.12274368231046931,0.014438291139240507,0.0,0.0,0.0,0.0,0.0,0.0,0.027492088607594937,0.02432753164556962,0.007713607594936709,0.00949367088607595,0.0,0.021756329113924052,0.0,0.0,0.0,0.0,0.011867088607594937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01127373417721519,0.0,0.0,0.021162974683544302,0.0,0.0,0.027492088607594937,0.03540348101265823,0.027294303797468354
Oz,0.0,0.014193984454207503,0.026191280838120987,0.01926326461642447,0.012166272389320717,0.0,0.0,0.0,0.0,0.028387968908415006,0.0,0.0,0.0,0.0,0.0,0.023487664751605273,0.32927686999073436,0.03818857722203447,0.21332815389661164,0.0,0.019770192632646164,0.0,0.0,0.01689760054072322,0.0,0.0,0.03126056100033795,0.0,0.014531936465021968,0.0,0.0,0.0,0.0,0.0,0.0,0.028387968908415006,0.023656640757012504,0.0065900642108820545,0.0,0.0,0.01926326461642447,0.0,0.0,0.0,0.0,0.0388414107189399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010307536329841162,0.0,0.0,0.018080432578573842,0.0,0.0,0.024501520784048665,0.02010814464346063,0.02331868874619804
O2,0.0,0.03603474327652351,0.057985998685230425,0.03734154083144458,0.029151213218340057,0.004323899371069182,0.0,0.0,0.026336477987421385,0.03008025981416615,0.0,0.0,0.0,0.0,0.0,0.02418096723868955,0.043876755070202805,0.13544334226199237,0.03957554528596238,0.0,0.03500144722770043,0.0,0.0,0.01345553822152886,0.0,0.0,0.027301092043681748,0.0,0.032338793551742066,0.0,0.0,0.0,0.0,0.0,0.0,0.06563116298236835,0.02125585023400936,0.007215288611544462,0.0,0.0,0.0187207488299532,0.0,0.0,0.0,0.0,0.047885453153975216,0.0,0.0,0.0,0.0,0.02240566037735849,0.0,0.0,0.010220125786163521,0.0,0.008385335413416536,0.0,0.030660377358490566,0.036196023312630624,0.01218553459119497,0.0,0.06031382764744552,0.06212102257675213,0.02437597503900156
P4,0.0,0.01818181818181818,0.01818181818181818,0.0,0.011818181818181818,0.0,0.0,0.026867275658248254,0.0,0.06854867861853353,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.12817009427971277,0.07721703873772655,0.2655375897611255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056689951638903814,0.03627082213863514,0.0,0.032240730789897906,0.03277807630306287,0.0,0.0,0.02041912950026867,0.0,0.0,0.03439011284255777,0.0,0.0,0.030360021493820527,0.0,0.0,0.0,0.0,0.0,0.05545454545454546,0.0,0.006179473401397098,0.0,0.01818181818181818,0.0,0.0,0.004030091348737238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024986566362170875,0.0,0.0,0.015314347125201504
P8,0.0,0.0,0.0,0.0508130081300813,0.0508130081300813,0.0,0.0,0.0,0.0508130081300813,0.0,0.0508130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22605321507760534,0.0508130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508130081300813,0.0,0.17727272727272728,0.0,0.0,0.0,0.0,0.0,0.17808573540280856,0.0,0.01818181818181818,0.044715447154471545,0.0
TP10,0.0,0.021000617665225447,0.02964793082149475,0.12127499515247,0.11341810881696456,0.0,0.0,0.0,0.01770259638080252,0.0037059913526868438,0.014162077104642014,0.0,0.0,0.0,0.0,0.02964793082149475,0.03551575046324892,0.048328537639916236,0.0,0.00944138473642801,0.1274846932254614,0.0,0.0,0.01266213712168005,0.0,0.0,0.00926497838171711,0.0,0.009573810994441012,0.0,0.0,0.0,0.02793076317859953,0.0,0.0,0.033662754786905495,0.025015441630636195,0.002779493514515133,0.0,0.0,0.021000617665225447,0.0,0.0,0.0,0.0,0.005558987029030266,0.0,0.0,0.0,0.0,0.0,0.02793076317859953,0.0,0.0,0.0,0.004632489190858555,0.0,0.03894571203776554,0.029339098208770845,0.07474429583005507,0.0,0.035824583075972825,0.03984669656017328,0.029956763434218655
CP6,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.013924050632911392,0.0,0.0,0.05949367088607595,0.07848101265822785,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.32666107467846073,0.0,0.09839357429718876,0.0006329113924050633,0.07341772151898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12968837374815717,0.0,0.0,0.0,0.0,0.13253012048192772,0.0,0.0,0.0,0.010126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.10121457489878542,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.0,0.6986054880791723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.011111111111111112,0.048582995951417005
Cz,0.0,0.015743756786102063,0.03203040173724213,0.010857763300760043,0.0,0.0,0.012757871878393051,0.0,0.0,0.023887079261672096,0.0,0.012214983713355049,0.0,0.0,0.0,0.023072747014115092,0.02768729641693811,0.01927252985884908,0.0,0.0,0.011672095548317047,0.12094763092269327,0.0,0.16790745719848046,0.0,0.0,0.028773072747014114,0.0,0.023344191096634093,0.0,0.0,0.0,0.0,0.0,0.0,0.03203040173724213,0.03203040173724213,0.010586319218241042,0.0,0.0,0.023887079261672096,0.0,0.09975062344139651,0.0,0.0,0.023887079261672096,0.0,0.12094763092269327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016558089033659067,0.0,0.0,0.05206446424654975,0.0,0.0,0.01927252985884908,0.016286644951140065,0.02252985884907709
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,0.1203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890625,0.0,0.0,0.0,0.1203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.006208718626155878,0.014134742404227213,0.003830911492734478,0.0,0.0,0.0,0.013077939233817702,0.0,0.047556142668428,0.0,0.0,0.0,0.0,0.0,0.00977542932628798,0.024834874504623513,0.018626155878467634,0.028269484808454426,0.0,0.004227212681638045,0.0,0.0,0.014134742404227213,0.0,0.0,0.05125495376486129,0.019947159841479524,0.011360634081902245,0.024702774108322324,0.024702774108322324,0.0,0.0,0.013606340819022457,0.0,0.014134742404227213,0.037516512549537646,0.005151915455746367,0.0,0.012417437252311756,0.010171730515191546,0.0,0.0,0.0,0.0,0.011624834874504624,0.0,0.012417437252311756,0.0,0.0,0.0,0.0,0.0019815059445178335,0.0,0.0,0.008058124174372523,0.0,0.0,0.0056803170409511225,0.0,0.02166446499339498,0.007926023778071334,0.006472919418758256,0.01453104359313078
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030432136335970784,0.0,0.041996348143639686,0.0,0.0,0.0,0.0,0.0,0.1977401129943503,0.0,0.0,0.04108338405356056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045343883140596467,0.3542988401401598,0.0,0.04686548995739501,0.04747413268411443,0.0,0.0,0.03134510042604991,0.0,0.0,0.049300060864272674,0.0,0.0,0.03530127814972611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017346317711503346,0.0,0.0,0.0,0.0,0.004564820450395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386488131466829,0.0,0.0,0.018259281801582473
FC2,0.0,0.06022151351084081,0.07732700437588075,0.01079136690647482,0.0,0.009450171821305841,0.0,0.0,0.04639175257731959,0.023741007194244605,0.0,0.0,0.000859106529209622,0.0,0.0,0.02697841726618705,0.03093525179856115,0.06833419862048506,0.0,0.0,0.011870503597122302,0.0,0.0,0.03093525179856115,0.0,0.0,0.030215827338129497,0.0,0.11304976637246904,0.0,0.0,0.0,0.0,0.0,0.0,0.07732700437588075,0.03093525179856115,0.014028776978417265,0.000859106529209622,0.0,0.02805755395683453,0.0,0.0,0.0,0.0,0.025899280575539568,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.02194244604316547,0.0,0.041237113402061855,0.04933249276867166,0.0,0.0,0.06833419862048506,0.06437736408811096,0.026258992805755395
F4,0.0004476275738585497,0.0,0.0,0.0,0.0,0.0,0.06445837063563116,0.02547121752419766,0.0,0.05025514543677551,0.0,0.0,0.050134288272157566,0.05326768128916741,0.0,0.0,0.0,0.0,0.03107488537952114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04763117677024962,0.039735099337748346,0.0,0.15572650890170026,0.057641798518792836,0.0004476275738585497,0.0,0.11038933793533093,0.0004476275738585497,0.0,0.08619646996745066,0.03760071620411817,0.0,0.02521650534895568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032093734080489045,0.0,0.0,0.0,0.003056546102903719,0.0038206826286296485,0.0,0.0,0.0,0.0,0.0,0.025514771709937333,0.0,0.08841955769926269,0.0,0.0,0.010952623535404993
F8,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.02592016588906169,0.0,0.18240608840736916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321410057024365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847071021254536,0.04095386210471747,0.0,0.08856419706296204,0.18992293651519704,0.004201680672268907,0.0,0.02669777086573354,0.004201680672268907,0.0,0.04769310523587351,0.05042016806722689,0.0,0.026179367547952307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029808190772420945,0.0,0.0,0.0,0.0002592016588906169,0.0038880248833592537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18240608840736916,0.0,0.0,0.01166407465007776
Fp2,0.1585518102372035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18164794007490637,0.0,0.0,0.15980024968789014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0694888178913738,0.06549520766773163,0.0,0.0,0.0,0.035942492012779555,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019169329073482427,0.05591054313099041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06869009584664537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694888178913738,0.0,0.0,0.01757188498402556,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.07242339832869081,0.027777777777777776,0.0,0.047685185185185185,0.0,0.0,0.057567316620241414,0.055246053853296194,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047685185185185185,0.047685185185185185,0.0,0.13589317032910347,0.047685185185185185,0.0,0.0,0.14007273290003094,0.0,0.0,0.08900366243681007,0.03574744661095636,0.0,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022685185185185187,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.03203342618384401,0.0,0.0722905705148045,0.0,0.0,0.0
AFz,0.15934755332496864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606022584692597,0.0,0.0,0.18005018820577165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.040619590634395214,0.07529798961401804,0.021318594551914725,0.013028030003947888,0.005288461538461539,0.0,0.0,0.03221153846153846,0.017370706671930518,0.0,0.0,0.0,0.0,0.0,0.02743782076589025,0.03355704697986577,0.07455320538127486,0.0,0.0,0.021910777733912357,0.0,0.0,0.02309514409790762,0.0,0.0,0.020923805763916305,0.0,0.042456687114701325,0.0,0.0,0.0,0.0,0.0,0.0,0.11199873212062315,0.030990919857876036,0.007698381365969206,0.0,0.0,0.02250296091590999,0.0,0.0,0.0,0.0,0.017370706671930518,0.015384615384615385,0.0,0.0,0.0,0.05576923076923077,0.0,0.0,0.040865384615384616,0.0,0.012041058033951836,0.0,0.023076923076923078,0.03987120015791551,0.0,0.0,0.06686089768896716,0.07925916365513681,0.027240426371891037
F5,0.0,0.010349926071956629,0.019467718087727945,0.009857072449482503,0.0046821094135041895,0.0,0.071658615136876,0.01232134056185313,0.0,0.031049778215869888,0.0,0.0,0.06521739130434782,0.071658615136876,0.0,0.015401675702316412,0.017496303597831445,0.013676688023656973,0.016017742730409068,0.0,0.010226712666338098,0.0,0.0,0.014415968457368162,0.0,0.0,0.0346229669788073,0.020206998521439132,0.010596352883193692,0.09383702814821164,0.022424839822572696,0.0,0.0,0.08434959591558473,0.0,0.019467718087727945,0.11336208709620327,0.0611660313537443,0.0,0.01318383440118285,0.014046328240512568,0.0,0.0,0.0,0.0,0.010842779694430755,0.0,0.010226712666338098,0.0,0.0,0.0,0.0,0.0018482010842779694,0.0,0.0,0.007516017742730409,0.0,0.0,0.03251603758385853,0.0,0.018851651059635287,0.013676688023656973,0.01232134056185313,0.021439132577624444
FT7,0.0008064516129032258,0.018105849582172703,0.027158774373259052,0.005571030640668524,0.0,0.0,0.062096774193548386,0.0,0.0,0.03602974211519454,0.0,0.0,0.062096774193548386,0.062096774193548386,0.0,0.027158774373259052,0.027158774373259052,0.027158774373259052,0.0,0.0,0.00766016713091922,0.0,0.0,0.027158774373259052,0.0,0.0,0.027158774373259052,0.0,0.027158774373259052,0.06854838709677419,0.008870967741935484,0.0008064516129032258,0.0,0.062096774193548386,0.0008064516129032258,0.027158774373259052,0.08522329050229131,0.09662368586575613,0.0,0.0,0.027158774373259052,0.0,0.0,0.0,0.0,0.027158774373259052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027158774373259052,0.0,0.0,0.04112678587474167,0.0,0.008870967741935484,0.027158774373259052,0.019498607242339833,0.027158774373259052
