,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,-0.07822410147991543,-0.07822410147991543,0.0,0.0,0.0,-0.07822410147991543,0.0,0.1365850018654396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0507399577167019,-0.07822410147991543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07822410147991543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470588235294118,0.0,0.0,0.0,-0.07822410147991543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04292998383285661,0.02588235294117647,0.0,-0.046511627906976744,0.0
CP1,0.0,0.08258064516129032,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,-0.6819059666877503,0.13419354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12387096774193548,0.0,0.0567741935483871,0.0,0.11225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014809192494201977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.017153894849611245,-0.03323485967503693,0.0,-0.048005908419497784,0.0,-0.11447562776957164,0.0,0.0,0.0,0.0,0.11428571428571428,0.10729137922638662,-0.08197932053175776,0.0,0.0,0.0,0.0,-0.0155096011816839,0.0,0.0,0.13626373626373625,0.0,0.0,0.0,0.17032967032967034,0.0,0.0,0.0,-0.08419497784342689,0.0,0.0,0.0,-0.0930576070901034,0.0,0.0,-0.061299852289512555,-0.0568685376661743,-0.023633677991137372,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.053175775480059084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05477786615157368,-0.025110782865583457,0.0,0.0,0.0,0.0
P3,0.0,0.11076923076923077,0.0,0.0,0.19846153846153847,0.0,-0.1480099502487562,0.0,0.0,0.0,0.0,0.0,-0.13557213930348258,0.14092613853807884,0.0,0.09846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1480099502487562,0.0,0.0,0.0,-0.1480099502487562,0.0,0.0,-0.11069651741293532,-0.09577114427860696,0.07384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06716417910447761,0.0,0.0,0.02,0.21076923076923076,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.05102848101265823,0.05458860759493671,0.03757911392405063,0.04628164556962025,0.0,0.0,0.0,0.0,0.021360759493670885,0.0,0.0,0.0,0.02531645569620253,0.0,-0.6461222752821825,0.054984177215189875,0.049841772151898736,0.0,0.0,0.038765822784810125,-0.02888086642599278,0.0,0.03283227848101266,0.0,0.0,0.028481012658227847,-0.24548736462093862,0.028876582278481014,0.0,0.0,0.0,0.0,0.0,0.0,0.054984177215189875,0.04865506329113924,0.015427215189873418,0.0189873417721519,0.0,0.043512658227848104,0.0,0.0,0.0,0.0,0.023734177215189875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02254746835443038,0.0,0.0,0.042325949367088604,0.0,0.0,0.054984177215189875,0.07080696202531646,0.05458860759493671
Oz,0.0,0.028387968908415006,0.05238256167624197,0.03852652923284894,0.024332544778641434,0.0,0.0,0.0,0.0,0.05677593781683001,0.0,0.0,0.0,0.0,0.0,0.046975329503210546,-0.4632174777307083,0.07637715444406894,-0.34825144128426755,0.0,0.03954038526529233,0.0,0.0,0.03379520108144644,0.0,0.0,0.0625211220006759,0.0,0.029063872930043935,0.0,0.0,0.0,0.0,0.0,0.0,0.05677593781683001,0.04731328151402501,0.013180128421764109,0.0,0.0,0.03852652923284894,0.0,0.0,0.0,0.0,-0.025638211772452298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020615072659682324,0.0,0.0,0.036160865157147684,0.0,0.0,0.04900304156809733,0.04021628928692126,0.04663737749239608
O2,0.0,-0.006546865648210831,-0.019248128415702663,0.02594094329810928,0.009560288071900236,-0.008647798742138365,0.0,0.0,-0.05267295597484277,0.03500328692392979,0.0,0.0,0.0,0.0,0.0,0.0483619344773791,0.08775351014040561,-0.08445922742570079,-0.015188532069584676,0.0,0.02126075609062098,0.0,0.0,0.02691107644305772,0.0,0.0,0.054602184087363496,0.0,-0.018655746229849193,0.0,0.0,0.0,0.0,0.0,0.0,-0.02439805139375386,0.04251170046801872,0.014430577223088924,0.0,0.0,0.0374414976599064,0.0,0.0,0.0,0.0,-0.05988947105054013,0.0,0.0,0.0,0.0,-0.04481132075471698,0.0,0.0,-0.020440251572327043,0.0,0.016770670826833072,0.0,-0.06132075471698113,0.011071291908280108,-0.02437106918238994,0.0,-0.00830316231517185,-0.031418332204986306,0.04875195007800312
P4,0.0,-0.03636363636363636,-0.03636363636363636,0.0,-0.023636363636363636,0.0,0.0,0.05373455131649651,0.0,0.0789155390552489,0.0,0.0,-0.03636363636363636,0.0,0.0,0.0,-0.13275072053148357,-0.06738410434272873,-0.2398339113868399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11337990327780763,0.07254164427727028,0.0,0.06448146157979581,0.06555615260612574,0.0,0.0,0.04083825900053734,0.0,0.0,0.06878022568511553,0.0,0.0,0.060720042987641054,0.0,0.0,0.0,0.0,0.0,-0.11090909090909092,0.0,0.012358946802794197,0.0,-0.03636363636363636,0.0,0.0,0.008060182697474477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04997313272434175,0.0,0.0,0.03062869425040301
P8,0.0,0.0,0.0,-0.1016260162601626,-0.1016260162601626,0.0,0.0,0.0,-0.1016260162601626,0.0,-0.1016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569844789356984,-0.1016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1016260162601626,0.0,0.35454545454545455,0.0,0.0,0.0,0.0,0.0,0.15291943828529192,0.0,0.03636363636363636,-0.08943089430894309,0.0
TP10,0.0,0.042001235330450894,0.0592958616429895,-0.10048698845194433,-0.13665709471854923,0.0,0.0,0.0,-0.03540519276160504,0.0074119827053736875,-0.02832415420928403,0.0,0.0,0.0,0.0,0.0592958616429895,0.07103150092649783,0.04787658747495443,0.0,-0.01888276947285602,-0.11167105414703153,0.0,0.0,0.0253242742433601,0.0,0.0,0.01852995676343422,0.0,0.019147621988882025,0.0,0.0,0.0,-0.05586152635719906,0.0,0.0,0.06732550957381099,0.05003088326127239,0.005558987029030266,0.0,0.0,0.042001235330450894,0.0,0.0,0.0,0.0,0.011117974058060531,0.0,0.0,0.0,0.0,0.0,-0.05586152635719906,0.0,0.0,0.0,0.00926497838171711,0.0,-0.07789142407553108,0.05867819641754169,-0.14948859166011014,0.0,0.07164916615194565,0.045074982420110515,0.05991352686843731
CP6,0.0,0.0810126582278481,0.0,0.0,0.0,0.0,0.0,0.0,0.027848101265822784,0.0,0.0,0.1189873417721519,0.1569620253164557,0.0,0.0,-0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.04288038228864827,0.0,-0.19678714859437751,0.0012658227848101266,0.1468354430379747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061908393065934625,0.0,0.0,0.0,0.0,-0.26506024096385544,0.0,0.0,0.0,0.020253164556962026,0.0,0.0,0.0,0.0,0.0,0.0,-0.060240963855421686,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,-0.022222222222222223,-0.022222222222222223,0.0,0.0,0.20242914979757085,-0.022222222222222223,0.0,-0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022222222222222223,-0.022222222222222223,0.0,-0.15834457939721103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097165991902834,0.0,0.0,-0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022222222222222223,0.0,0.0,-0.022222222222222223,0.09716599190283401
Cz,0.0,0.031487513572204126,0.06406080347448426,0.021715526601520086,0.0,0.0,0.025515743756786103,0.0,0.0,0.04777415852334419,0.0,0.024429967426710098,0.0,0.0,0.0,0.046145494028230184,0.05537459283387622,0.03854505971769816,0.0,0.0,0.023344191096634093,-0.24189526184538654,0.0,-0.14797560929381215,0.0,0.0,0.05754614549402823,0.0,0.04668838219326819,0.0,0.0,0.0,0.0,0.0,0.0,0.06406080347448426,0.06406080347448426,0.021172638436482084,0.0,0.0,0.04777415852334419,0.0,-0.19950124688279303,0.0,0.0,0.04777415852334419,0.0,-0.24189526184538654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03311617806731813,0.0,0.0,-0.04549700666899527,0.0,0.0,0.03854505971769816,0.03257328990228013,0.04505971769815418
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328125,0.240625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178125,0.0,0.0,0.0,0.240625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.012417437252311756,0.028269484808454426,0.007661822985468956,0.0,0.0,0.0,0.026155878467635403,0.0,0.095112285336856,0.0,0.0,0.0,0.0,0.0,0.01955085865257596,0.049669749009247026,0.03725231175693527,0.05653896961690885,0.0,0.00845442536327609,0.0,0.0,0.028269484808454426,0.0,0.0,0.10250990752972258,0.03989431968295905,0.02272126816380449,0.04940554821664465,0.04940554821664465,0.0,0.0,0.027212681638044914,0.0,0.028269484808454426,0.07503302509907529,0.010303830911492734,0.0,0.024834874504623513,0.020343461030383092,0.0,0.0,0.0,0.0,0.023249669749009248,0.0,0.024834874504623513,0.0,0.0,0.0,0.0,0.003963011889035667,0.0,0.0,0.016116248348745046,0.0,0.0,0.011360634081902245,0.0,0.04332892998678996,0.015852047556142668,0.012945838837516512,0.02906208718626156
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086427267194157,0.0,0.08399269628727937,0.0,0.0,0.0,0.0,0.0,-0.3954802259887006,0.0,0.0,0.08216676810712112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09068776628119293,-0.5004418677422793,0.0,0.09373097991479001,0.09494826536822885,0.0,0.0,0.06269020085209982,0.0,0.0,0.09860012172854535,0.0,0.0,0.07060255629945222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469263542300669,0.0,0.0,0.0,0.0,0.009129640900791236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772976262933658,0.0,0.0,0.036518563603164945
FC2,0.0,-0.051378278820242776,-0.030913001557516875,0.02158273381294964,0.0,-0.018900343642611683,0.0,0.0,-0.09278350515463918,0.04748201438848921,0.0,0.0,-0.001718213058419244,0.0,0.0,0.0539568345323741,0.0618705035971223,-0.04889861306830824,0.0,0.0,0.023741007194244605,0.0,0.0,0.0618705035971223,0.0,0.0,0.060431654676258995,0.0,-0.10379737447155676,0.0,0.0,0.0,0.0,0.0,0.0,-0.030913001557516875,0.0618705035971223,0.02805755395683453,-0.001718213058419244,0.0,0.05611510791366906,0.0,0.0,0.0,0.0,0.051798561151079135,0.0,0.0,0.0,0.0,-0.020618556701030927,0.0,0.0,0.0,0.0,0.04388489208633094,0.0,-0.08247422680412371,-0.03535563301935771,0.0,0.0,-0.04889861306830824,-0.056812282133056446,0.05251798561151079
F4,-0.0008952551477170994,0.0,0.0,0.0,0.0,0.0,-0.12891674127126232,0.05094243504839532,0.0,0.08797671880551163,0.0,0.0,-0.10026857654431513,-0.10653536257833482,0.0,0.0,0.0,0.0,0.06214977075904228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09526235354049924,0.07947019867549669,0.0,-0.08424975748755742,0.10275002496954627,-0.0008952551477170994,0.0,-0.11583725967096753,-0.0008952551477170994,0.0,0.013037523641257626,-0.07520143240823635,0.0,0.05043301069791136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418746816097809,0.0,0.0,0.0,0.006113092205807438,0.007641365257259297,0.0,0.0,0.0,0.0,0.0,-0.051029543419874666,0.0,0.022855229991184264,0.0,0.0,0.021905247070809986
F8,-0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.05184033177812338,0.0,-0.17300294923568182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064282011404873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09694142042509073,0.08190772420943494,0.0,0.04267461261331905,-0.15796925302002604,-0.008403361344537815,0.0,0.05339554173146708,-0.008403361344537815,0.0,0.09538621047174702,-0.10084033613445378,0.0,0.052358735095904614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05961638154484189,0.0,0.0,0.0,0.0005184033177812338,0.007776049766718507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17300294923568182,0.0,0.0,0.02332814930015552
Fp2,-0.317103620474407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36329588014981273,0.0,0.0,-0.3196004993757803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,-0.1389776357827476,-0.13099041533546327,0.0,0.0,0.0,-0.07188498402555911,0.0,-0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038338658146964855,-0.11182108626198083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13738019169329074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1389776357827476,0.0,0.0,-0.03514376996805112,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,-0.14484679665738162,0.05555555555555555,0.0,0.09537037037037037,0.0,0.0,-0.11513463324048283,-0.11049210770659239,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09537037037037037,0.09537037037037037,0.0,-0.08104559991746622,0.09537037037037037,0.0,0.0,-0.091256576911173,0.0,0.0,0.012733415867120595,-0.07149489322191271,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537037037037037,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,-0.06406685236768803,0.0,0.046159599711131746,0.0,0.0,0.0
AFz,-0.3186951066499373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3212045169385194,0.0,0.0,-0.3601003764115433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,-0.014914664885055731,-0.014788636156579299,0.04263718910382945,0.026056060007895777,-0.010576923076923078,0.0,0.0,-0.06442307692307692,0.034741413343861036,0.0,0.0,0.0,0.0,0.0,0.0548756415317805,0.06711409395973154,-0.03935512769898873,0.0,0.0,0.043821555467824715,0.0,0.0,0.04619028819581524,0.0,0.0,0.04184761152783261,0.0,-0.017009702693674265,0.0,0.0,0.0,0.0,0.0,0.0,-0.0779256126818306,0.06198183971575207,0.015396762731938412,0.0,0.0,0.04500592183181998,0.0,0.0,0.0,0.0,0.034741413343861036,-0.03076923076923077,0.0,0.0,0.0,-0.11153846153846154,0.0,0.0,-0.08173076923076923,0.0,0.024082116067903673,0.0,-0.046153846153846156,0.004742400315831029,0.0,0.0,-0.023970512314373346,-0.06455859576664946,0.054480852743782074
F5,0.0,0.020699852143913258,0.03893543617545589,0.019714144898965006,0.009364218827008379,0.0,-0.143317230273752,0.02464268112370626,0.0,0.062099556431739776,0.0,0.0,-0.13043478260869565,-0.143317230273752,0.0,0.030803351404632823,0.03499260719566289,0.027353376047313947,0.032035485460818136,0.0,0.020453425332676196,0.0,0.0,0.028831936914736324,0.0,0.0,0.0692459339576146,0.040413997042878264,0.021192705766387383,-0.09896040425108074,0.04484967964514539,0.0,0.0,-0.11793526871633456,0.0,0.03893543617545589,-0.05668967443883337,-0.10311077143099771,0.0,0.0263676688023657,0.028092656481025137,0.0,0.0,0.0,0.0,0.02168555938886151,0.0,0.020453425332676196,0.0,0.0,0.0,0.0,0.003696402168555939,0.0,0.0,0.015032035485460818,0.0,0.0,-0.018703834655149288,0.0,0.037703302119270574,0.027353376047313947,0.02464268112370626,0.04287826515524889
