,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.039112050739957716,0.039112050739957716,0.0,0.0,0.0,0.039112050739957716,0.0,0.17758985200845667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02536997885835095,0.039112050739957716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039112050739957716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039112050739957716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039112050739957716,0.0,0.0,0.023255813953488372,0.0
CP1,0.000946969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850304515745692,0.003787878787878788,0.09185606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000946969696969697,0.000946969696969697,0.0,0.000946969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10511363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.07007575757575757,0.0,0.0,0.0,0.0,0.0
Pz,0.0010245901639344263,0.026587887740029542,0.016617429837518464,0.0,0.024002954209748892,0.018442622950819672,0.10129519093396615,0.0,0.0,0.0,0.0,0.005122950819672131,0.1555576070901034,0.04098966026587888,0.0,0.0,0.0,0.0,0.00775480059084195,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.009221311475409836,0.0,0.0,0.08615486597089378,0.04405737704918033,0.0010245901639344263,0.0010245901639344263,0.09058618059423203,0.0010245901639344263,0.0,0.06753517204639561,0.07249164588226747,0.011816838995568686,0.0,0.0,0.0,0.04405737704918033,0.0,0.0,0.0,0.0,0.03790983606557377,0.0,0.026587887740029542,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.03508124076809453,0.012555391432791729,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0740049751243781,0.0,0.0,0.0,0.0,0.14035087719298245,0.06778606965174129,0.2795234354543074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154883477350091,0.0,0.0,0.0,0.0740049751243781,0.0,0.0,0.05534825870646766,0.08004931482936195,0.0,0.0,0.0,0.0,0.014619883040935672,0.0,0.0,0.0,0.0,0.0,0.0891812865497076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.029668411867364748,0.0017452006980802793,0.0,0.0,0.0,0.0,0.09511343804537521,0.0,0.0,0.0,0.0,0.0,0.4622923242671102,0.04799301919720768,0.07242582897033159,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.12274368231046931,0.053228621291448515,0.0,0.0,0.0,0.0,0.0,0.0,0.10034904013961606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.05362776025236593,0.0031545741324921135,0.0,0.0,0.0,0.0,0.08832807570977919,0.0,0.0,0.0,0.0,0.0,0.08832807570977919,0.3671935930715774,0.08832807570977919,0.1937269372693727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.0,0.08832807570977919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.019654088050314465,0.03380503144654088,0.049466236345580936,0.01437851704733532,0.004323899371069182,0.0,0.0,0.026336477987421385,0.09839457133399536,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.06030701754385965,0.17984524991724593,0.02358490566037736,0.0,0.01218553459119497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.13102035749751736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891509433962264,0.0,0.0,0.0,0.0,0.02240566037735849,0.0,0.0,0.010220125786163521,0.0,0.0,0.0,0.030660377358490566,0.015330188679245283,0.01218553459119497,0.0,0.03223270440251572,0.03891509433962264,0.0
P4,0.0,0.01818181818181818,0.01818181818181818,0.0,0.011818181818181818,0.0,0.0,0.0,0.0,0.066477821695213,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.09727272727272727,0.05545454545454546,0.33403162055335966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051932367149758456,0.0,0.0,0.051932367149758456,0.0,0.0,0.0,0.0,0.0,0.0,0.051932367149758456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545454545454546,0.007246376811594203,0.0,0.0,0.10996925779534475,0.0,0.0,0.0,0.0,0.051932367149758456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.007258064516129033,0.010080645161290322,0.08024849200104904,0.06694204038814582,0.0004032258064516129,0.0,0.012096774193548387,0.08871623393653291,0.0,0.0508130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12015145554681353,0.05605494361395227,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0508130081300813,0.0004032258064516129,0.0,0.01129032258064516,0.0,0.0016129032258064516,0.010483870967741936,0.025,0.0,0.0,0.0,0.024193548387096774,0.0,0.0004032258064516129,0.0,0.0,0.0,0.007661290322580645,0.03870967741935484,0.0508130081300813,0.0,0.025,0.0,0.0012096774193548388,0.0004032258064516129,0.021774193548387097,0.0,0.09274849200104904,0.0,0.05161290322580645,0.06890899554156832,0.0
TP10,0.0,0.0,0.0,0.21266279798871346,0.2558479473774597,0.0,0.0,0.0,0.01770259638080252,0.0,0.014162077104642014,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.03989823752830618,0.25409665837283885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02793076317859953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02793076317859953,0.0,0.0,0.0,0.0,0.0,0.03894571203776554,0.0,0.07474429583005507,0.0,0.015228426395939087,0.00865460267505901,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17045454545454544,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.31170135085797734,0.0,0.09839357429718876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032128514056225,0.0,0.0,0.0,0.0,0.13253012048192772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005750273822563,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.011111111111111112,0.0
Cz,0.0,0.0,0.0,0.0,0.057741116751269035,0.011421319796954314,0.01967005076142132,0.0,0.0,0.0,0.0,0.0,0.01967005076142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12094763092269327,0.0,0.24912021975518056,0.0,0.0,0.005710659898477157,0.0,0.0,0.01967005076142132,0.01967005076142132,0.0,0.0,0.01967005076142132,0.0,0.0,0.01967005076142132,0.01967005076142132,0.0,0.0,0.0,0.0,0.11942067420281784,0.0,0.0,0.0,0.0,0.1406176816841146,0.0,0.0,0.0,0.04251269035532995,0.0,0.0,0.0,0.017766497461928935,0.0,0.0,0.03740648379052369,0.05964467005076142,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.007101086048454469,0.010442773600668337,0.026733500417710943,0.011278195488721804,0.0,0.0,0.0797827903091061,0.02422723475355054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025480367585630742,0.0,0.0,0.0,0.0,0.0,0.10066833751044277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001670843776106934,0.01086048454469507,0.0,0.0,0.0,0.0,0.054720133667502086,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.028404344193817876,0.0,0.0,0.0,0.0,0.0,0.0,0.013366750208855471,0.0,0.02172096908939014,0.001670843776106934,0.030910609857978277,0.04302422723475355,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.007952286282306162,0.007952286282306162,0.0,0.0,0.06461232604373758,0.0,0.0,0.007952286282306162,0.0,0.0,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.0,0.0,0.007952286282306162,0.0,0.0,0.07852882703777336,0.0,0.0,0.07952286282306163,0.007952286282306162,0.0,0.0,0.007952286282306162,0.0,0.0,0.07852882703777336,0.007952286282306162,0.0,0.0,0.0,0.0,0.007952286282306162,0.0,0.0,0.0,0.005964214711729622,0.007952286282306162,0.0,0.0,0.0,0.0,0.0,0.0,0.07157057654075547,0.007952286282306162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977401129943503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059635907093534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0429553264604811,0.04639175257731959,0.0,0.0,0.009450171821305841,0.0,0.0,0.04639175257731959,0.0782608695652174,0.0,0.0,0.000859106529209622,0.0,0.0,0.08550724637681159,0.0,0.08697146272224712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462423427461527,0.0,0.0,0.0,0.0,0.0,0.0,0.17827581054833408,0.0,0.0,0.000859106529209622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.03350515463917526,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0
F4,0.0004476275738585497,0.0,0.0,0.0,0.0,0.008466603951081843,0.09315075069207518,0.0,0.0,0.03370724061813873,0.0,0.0,0.07083043126369096,0.05797135015087954,0.0,0.0,0.0,0.0,0.01975540921919097,0.0,0.0,0.0,0.0,0.015051740357478834,0.0,0.0,0.03762935089369708,0.0,0.0,0.18688430153675642,0.02900357175642659,0.0004476275738585497,0.0,0.11143526328333773,0.0004476275738585497,0.0,0.09016811089373078,0.07146713200844554,0.0,0.0,0.0,0.0,0.03339604891815616,0.0,0.0,0.0,0.0028222013170272815,0.017403574788334902,0.0,0.0,0.0,0.0,0.0,0.0,0.04233301975540922,0.01317027281279398,0.0,0.0,0.025514771709937333,0.0,0.03849597135183527,0.0,0.0,0.0
F8,0.004201680672268907,0.0,0.0,0.0,0.0,0.015570934256055362,0.04671280276816609,0.020761245674740483,0.0,0.13445378151260504,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.007785467128027681,0.0,0.0,0.08032624814631735,0.20365793376174,0.004201680672268907,0.0,0.04671280276816609,0.004201680672268907,0.0,0.031141868512110725,0.09713297083539299,0.0,0.0,0.0,0.0,0.04671280276816609,0.0,0.0,0.0,0.0,0.03200692041522491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.13445378151260504,0.0,0.0,0.0
Fp2,0.31932104100643427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431864016133679,0.03923076923076923,0.0,0.2982617881494286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.12560386473429952,0.0,0.0,0.0694888178913738,0.06549520766773163,0.0,0.0,0.0,0.035942492012779555,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019169329073482427,0.05591054313099041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560386473429952,0.1918785016437468,0.0,0.12560386473429952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694888178913738,0.0,0.0,0.01757188498402556,0.0
AF3,0.0,0.011278195488721804,0.0,0.0,0.0,0.02180451127819549,0.11528054118583367,0.0,0.0,0.0,0.0,0.0,0.0906500233871587,0.055246053853296194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406015037593985,0.0,0.0,0.006766917293233083,0.0,0.0,0.13106512800106115,0.041353383458646614,0.0,0.0,0.15300088661765834,0.0,0.0,0.06838614642455722,0.07860458946809921,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.01804511278195489,0.0,0.027819548872180452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.01804511278195489,0.01804511278195489,0.03203342618384401,0.0,0.02460538532961931,0.0,0.0,0.0
AFz,0.30723487726863064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006648562783364,0.03990610328638498,0.0,0.352194163166648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02403846153846154,0.041346153846153845,0.019473081328751432,0.001145475372279496,0.005288461538461539,0.0,0.0,0.047675455987311655,0.06242840778923253,0.0,0.0,0.0,0.0,0.0,0.06529209621993128,0.03150057273768614,0.0946526125649837,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874537404176579,0.0,0.0,0.0,0.0,0.0,0.0,0.17456438893294562,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.07123314829500396,0.0,0.0,0.05632930214115781,0.0,0.0,0.0,0.035104414485857785,0.01875,0.015463917525773196,0.0,0.05488699444885012,0.05576923076923077,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.09350630552389223,0.0,0.0,0.04057428214731586,0.0,0.0,0.08706508169136405,0.071658615136876,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.019975031210986267,0.0,0.0,0.049937578027465665,0.0,0.0,0.13845012574861132,0.02184769038701623,0.0,0.0,0.09350630552389223,0.0,0.0,0.13702075304420197,0.0782083989216378,0.0,0.0,0.0,0.0,0.02184769038701623,0.0,0.0,0.0,0.003745318352059925,0.02184769038701623,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.017478152309612985,0.0,0.0,0.020933977455716585,0.0,0.0,0.0,0.0,0.0
FT7,0.0008064516129032258,0.0020161290322580645,0.0020161290322580645,0.0020161290322580645,0.0020161290322580645,0.012096774193548387,0.10309139784946236,0.0,0.0020161290322580645,0.008870967741935484,0.0,0.0,0.09166666666666667,0.07553763440860214,0.0,0.0,0.0,0.0,0.0,0.0020161290322580645,0.0,0.0,0.0,0.021505376344086023,0.0,0.0020161290322580645,0.006048387096774193,0.016129032258064516,0.0,0.11760752688172042,0.04583333333333334,0.0008064516129032258,0.0,0.1010752688172043,0.0008064516129032258,0.0,0.08225806451612903,0.14341397849462367,0.0020161290322580645,0.0,0.0,0.0,0.04771505376344086,0.0020161290322580645,0.0,0.0,0.016129032258064516,0.02486559139784946,0.0,0.0020161290322580645,0.0020161290322580645,0.0,0.0,0.0,0.0,0.01881720430107527,0.0,0.0020161290322580645,0.025806451612903226,0.0020161290322580645,0.008870967741935484,0.0020161290322580645,0.0020161290322580645,0.0
FC3,0.0,0.012108262108262107,0.017806267806267807,0.017806267806267807,0.017806267806267807,0.0,0.04666666666666667,0.0,0.017806267806267807,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.017806267806267807,0.0,0.0,0.0,0.0,0.0,0.017806267806267807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002849002849002849,0.35792022792022793,0.0,0.0,0.0,0.0,0.017806267806267807,0.0,0.0,0.0,0.0,0.11324786324786325,0.013532763532763533,0.017806267806267807,0.0,0.0,0.0,0.0,0.0,0.0,0.017806267806267807,0.02,0.017806267806267807,0.0,0.017806267806267807,0.017806267806267807,0.0
