,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.017280442476910733,0.031681668615358066,0.012180560885945522,0.017525020602577032,0.018924991744093678,0.014107062989838045,0.013398926880933467,0.010521755924666466,0.014709892906267449,0.008885822055219865,0.011870096661043725,0.009459210864276868,0.01705873544307689,0.005990986434529423,0.019962620330454428,0.025442261215884263,0.009802525166878394,0.02336880150024445,0.017303313568743185,0.018775740825035282,0.016787443386300054,0.008029798615387818,0.016565054558400745,0.052209310282247866,0.011486246602186303,0.023573959532671076,0.019487967698332654,0.01747791483078119,0.01899949324106552,0.0437942980198717,0.019026888966241523,0.016803744462592564,0.016861944883271897,0.020365498641866223,0.013729101152455103,0.02171972759971796,0.01843583549276108,0.020905603504272743,0.0230719111753733,0.00937609396956868,0.013591192807394913,0.012395945829354134,0.021782452653740843,0.018340942155103936,0.01863330784663154,0.009461256246473265,0.011520894136967717,0.015067029034014334,0.013234738473713491,0.015557982742428615,0.019069470104693818,0.013765794069432916,0.011828879110722366,0.016300332517163854,0.011199335263182425,0.0064853491132710345,0.008737252930226931,0.00752502308182818,0.00403256397211735,0.004427508679858266,0.004224829898578794,0.009892212077126528,0.0059674335486315025
C4,0.003671460683352057,0.01087447752764465,0.015382042312059151,0.021874199702787894,0.019658641826738307,0.018929905416644625,0.025026747047730433,0.025257741213408444,0.018049850586786056,0.016205152870902444,0.016753366695176047,0.012782621101643559,0.008201814734549735,0.013446303112813498,0.01047755322719327,0.0088329695462578,0.01878020516966908,0.0075169616293859565,0.020354889565293674,0.013708177409221374,0.018254799876140433,0.02394500817003883,0.017843263860680563,0.008284774985945976,0.038027339876890186,0.00854178513200495,0.020548463485218244,0.02163995955955032,0.019731844881494078,0.006362019696938582,0.006235137612688879,0.003899199239489611,0.004639339914955774,0.013447940549564615,0.007904128733196864,0.020525683850415952,0.018456522451897023,0.009262440310132833,0.021709916636746523,0.01884857297001861,0.01132996427190065,0.020785939974034492,0.012406838999243351,0.013156727239369097,0.01575783404644025,0.017345473456360443,0.024324036249998605,0.015569143540826363,0.013817182536941247,0.009553605460423905,0.015814768685474635,0.015064861181387114,0.022409400720880567,0.005301413385317262,0.013413756649389846,0.011515408799954968,0.022716872814816574,0.020265408462835637,0.018803023332394923,0.018633847220061985,0.023923865971987656,0.02357900252824087,0.020618401298452667
T8,0.007982214954284124,0.03208942653362472,0.023147518681068038,0.017855849008854643,0.016558561012732904,0.007941836525391866,0.01332262485578413,0.0078759898659009,0.013764591341688148,0.015571848417282451,0.015124925297891657,0.008571691658711203,0.02240368112646951,0.0041673601252134275,0.02244561102194096,0.025876588691702635,0.011296409503357415,0.02687385931945825,0.020668778810432144,0.01540787653388665,0.017516702444426265,0.01091563527720678,0.019633930453193463,0.022229453444517742,0.0117448840893274,0.04715720950400218,0.0170623242258887,0.019520250265663466,0.016197049150864208,0.026450852964086974,0.014047844811432335,0.008079735710690572,0.009631706012799397,0.019386703246353148,0.013056780049993492,0.016665088334865324,0.022591569773884827,0.02530697881905588,0.0176458972977482,0.015900134715656475,0.025929378853228442,0.014133860536452816,0.02039422967266473,0.020692393340702463,0.005773369821678058,0.01635296146761485,0.009762452332700523,0.00968169547491601,0.014578929955515223,0.0175359648087082,0.01453575082721377,0.008111409807606055,0.01637873193196275,0.014895408988754084,0.003726642872139408,0.0065457785400336805,0.013989755484837336,0.01703685599528999,0.005080770962026143,0.011843654078563848,0.011722518791887078,0.010900725078913232,0.01070878649925872
FT10,0.0013885156319985666,0.01659823568656821,0.01206178967797715,0.027832424532512882,0.027255981759411407,0.01652205010236317,0.020860510544119255,0.0192760682742513,0.013906183457826602,0.013249364267891407,0.01571080081505231,0.010533887161247675,0.01873940192377357,0.008287199511436485,0.015382148839839398,0.013588045051534159,0.012117844670625003,0.01470486024725141,0.021497610928290382,0.012616866502142084,0.020197853378382907,0.01427289173779328,0.018627630749573472,0.014378340175701596,0.021464569027751536,0.012600514957420463,0.03534059308559112,0.023108845337102914,0.02253034363503586,0.016858598982342824,0.0028963605318683685,0.0010301890172892591,0.003314521186061095,0.016077920880812106,0.0051187267574936855,0.028204559002487594,0.022762679434486545,0.015205117436147844,0.026503331154204616,0.0185619587342889,0.01592135887977334,0.017185942625478873,0.020377840257323795,0.011672068305901466,0.010374781470752695,0.020003573883685982,0.013113344644202949,0.016596103782905113,0.01188558184587183,0.013912021433627755,0.014193750678338907,0.009231997707677101,0.020577957727821873,0.013066010127908069,0.01392582928889316,0.014326887801475546,0.01890228666110412,0.015329872894027114,0.011259333841716776,0.011911962199023289,0.015464657160336221,0.021434409627764512,0.01814709236644111
FC6,0.0019597424481977654,0.019469447946925945,0.01697653681737698,0.02625761596248272,0.02640258418584715,0.013198184975829953,0.022642972502564057,0.019084452061735,0.016635866078621254,0.018073314755295496,0.018417092611144846,0.01075746424115246,0.01428636961388991,0.01041368638530311,0.014613058325724336,0.01548607223870676,0.01498261608114937,0.014619272559911582,0.020396303269028852,0.012895722605024399,0.01886379515389253,0.016604697451982828,0.02120387281164081,0.013401655283955304,0.023286833663547647,0.01496149685721412,0.0236445935463183,0.03765428068897833,0.02294460936624511,0.01456853826788472,0.008379906266876319,0.0019036194291081655,0.003200760558058409,0.015793195285152745,0.0038337468092143195,0.02233813106608719,0.022217291728049426,0.013129536032663666,0.02415601240801414,0.015950591976891672,0.01585087186278916,0.018527882546479434,0.01896506882654185,0.014352639491384881,0.01292533767311601,0.016921239305411884,0.014224032360613065,0.010282797644562178,0.014652722796519121,0.00861454520164009,0.016023173544276084,0.013723585864447097,0.02045087272957164,0.011109009889735868,0.010198613115927777,0.011670240080631868,0.01950911241772073,0.013584831875269909,0.01192910535642451,0.0146496156794255,0.013484286254042892,0.01727671757821342,0.015468157587567331
FC2,0.0038499934485162392,0.018815077466363687,0.0167121238581366,0.02431376062851052,0.022909090323884176,0.016208947063388254,0.02511773981908768,0.019568861493327143,0.016509671588966345,0.01491057484234389,0.017352186170949496,0.007646079918134486,0.014203429904211286,0.00946655659620205,0.01061274958194058,0.012532178583272265,0.016784278432453163,0.013279374787024865,0.019321966076396323,0.0152739122408504,0.02031597982682902,0.018455451883141464,0.016477646150520497,0.013751284080434363,0.020415010020343863,0.011436336501648877,0.022367980334335402,0.021978447383486897,0.03967580122777505,0.015635811635393626,0.007919850954263584,0.003498995889073724,0.004660482592053539,0.012524988563455845,0.005846726843412062,0.02395769112007115,0.01902850944088537,0.01293564511764949,0.0227758387508532,0.0196881794828294,0.011771282406743105,0.019712334834602552,0.01972679274448611,0.012207454446422464,0.01224538764122289,0.018983386226268523,0.015719625981917906,0.016805402035798302,0.00961071000433374,0.009287423871447223,0.013187612483577164,0.01482903430714062,0.020530771935063273,0.01239680893942172,0.012508936909107558,0.014657849539309214,0.020146991000067904,0.016643001032248042,0.0158106303482586,0.013586687135813815,0.014365150840905264,0.018434328279796325,0.01809718643363181
F4,0.017845459911412398,0.03550674564326767,0.014704255185739852,0.01688047449761808,0.018319895047013673,0.01269047462729278,0.009779623030942299,0.0076214655520419885,0.012233881537045188,0.009686401680031482,0.016228246873120716,0.011989257911263384,0.023295682771353646,0.005690631273072402,0.019183330728849986,0.028565624832510055,0.00619567183534943,0.027839642760963346,0.019090109377939167,0.012718050124577196,0.015208973916138527,0.0055759963279139665,0.01860010071924872,0.03742254801865068,0.007642337526787009,0.023265940796058843,0.020676175370052497,0.01671046877026658,0.01921534122640929,0.051641771165477565,0.019973875415017904,0.018179089675454372,0.015405150069890895,0.021509547244715654,0.014937960076331615,0.01949468344726339,0.017635656924957,0.023814350166333702,0.02066838860850791,0.012091129475099742,0.01625939391929907,0.010263791618474304,0.023031914073588726,0.01670408707960554,0.013033296223762892,0.01092380600451626,0.01077661894229592,0.015783012093311653,0.013664110254012637,0.016894101330321112,0.020119115786852097,0.009878684453011558,0.01224556167936207,0.02445879102928648,0.013445657054631698,0.008871955089727199,0.012491810163651668,0.005785799314369367,0.0026058805685981196,0.0029870943532885738,0.0017939222881825814,0.007153412107101756,0.0050937744307681075
F8,0.029859629700220304,0.02309909310102392,0.018542108239821133,0.006850081960606743,0.01044217409642702,0.01596596903160734,0.014256436841518151,0.015532510061848137,0.009977052964733949,0.01754171865531472,0.011827415272797421,0.01492080676639574,0.010171396109260957,0.013746007553386154,0.01040368893724062,0.021068033642938494,0.011599492617741528,0.020222966568038944,0.004907185991070407,0.015184226280575534,0.00619307050871542,0.02130523211957567,0.01181813945121614,0.02397336951352859,0.012333474388005649,0.017436920872198076,0.005279773461290615,0.014841383623694186,0.013914976057498071,0.029684684595983384,0.06380269370549657,0.03362613146454375,0.017062416053382854,0.022317885825725865,0.016806665933583112,0.012292536404490493,0.01570691969035131,0.011712495270971967,0.012369506722863289,0.009337522204537704,0.013939815222179418,0.010571275568491268,0.016309347164222426,0.014629024311738358,0.019901974775776446,0.008408661814012834,0.01828934642008389,0.018586880920526315,0.019079829516963232,0.013849198909301568,0.01362372907857443,0.017541183179580977,0.008718460436099038,0.02372252504238636,0.008110591837836667,0.010732039202489389,0.011074881859370736,0.01775108966720805,0.013687053402442178,0.025403918846337914,0.014161450355716532,0.004895992820894111,0.009077937387547936
Fp2,0.0658280501261688,0.014422691340202194,0.016259516983105987,0.0004095004095004095,0.004369604441963342,0.022535323114194317,0.004292228025947273,0.010947864059296765,0.015324086091090431,0.009709327799052835,0.010286598926251604,0.019991126503427516,0.009018609452762854,0.01505908618788503,0.008249131910492258,0.01508875669512428,0.006453177292540534,0.01405929676551963,0.009086168131030649,0.015371791999867252,0.00595990017118816,0.014646385630466673,0.009995563251713758,0.023165100372046825,0.008209643665504737,0.011689488462281517,0.0016642547033285094,0.0034157035604213608,0.006701524574172909,0.028717100207693552,0.033943376345691834,0.06912208880370964,0.05069500496418007,0.01945014347329832,0.04781708428596996,0.0031262679598424896,0.0035044977881446768,0.016613093820040274,0.0019833608111466286,0.0060420768090811506,0.009196415202203915,0.013761643501151461,0.006821589383094448,0.01194605340770319,0.020884086296532024,0.00793504331854549,0.02245132910834792,0.01827596574340424,0.018734554841646014,0.019483014128455517,0.014130055591705375,0.018384395446624104,0.005589888006675272,0.016057275536291455,0.015794310295033885,0.013100378368106298,0.010511893290475055,0.018519295509165264,0.019829973375559484,0.020990915925792917,0.024197977743563852,0.010569634230994579,0.009610715833581245
AF7,0.05321441628663241,0.01488875438185434,0.015445505974715697,0.0032881593438622344,0.00761582413950398,0.024456109581164336,0.006683848855596039,0.01591948763572854,0.016396228294469666,0.006929187422818807,0.015894373682048008,0.018218723152829797,0.012698605390317532,0.012608619618256585,0.009421623524431419,0.013734149204333353,0.009669721089382471,0.01172326432160349,0.01599794221215589,0.014919032613333966,0.01435110354249649,0.008416357941895224,0.010263966753935889,0.022335289250492094,0.008963983619193795,0.012573177108977863,0.005745506653853599,0.006114717144723156,0.009042438195621144,0.023620133269494373,0.017215862850364416,0.04845422553943358,0.06481897296238821,0.009789631375265572,0.05221396126423784,0.008668063426952494,0.0011103904703369542,0.024151417191017724,0.0025167011329152106,0.004990390198681793,0.01107447539426785,0.018677919415760302,0.008479673402582762,0.012910906728332389,0.01786981605549915,0.015595694492078422,0.01627511536855116,0.01769260350910554,0.015351912282548532,0.020302898334187913,0.014500443137481282,0.018996548281611323,0.007617026779539387,0.01277069304891038,0.02190156065889959,0.016861791475234672,0.009754542583644322,0.015555441422658078,0.016550732167253557,0.013721769086321823,0.02099590196870759,0.012795807002590911,0.008666860786917087
AF3,0.00955538117276094,0.02467852158957603,0.010525873240669559,0.018060935792980626,0.019435351764375636,0.008722180600461501,0.0179332055592343,0.01016341574167798,0.013300380084490575,0.014223764946102859,0.011246168675573459,0.012061590098573799,0.01638266360497927,0.010571637072539285,0.015526097913188458,0.021234102705800097,0.007315160383416607,0.01918810918431922,0.017966131940588527,0.011435454244653321,0.015871098398585276,0.014054246172157382,0.016157175465892532,0.017154308841945173,0.01561730344122357,0.01658446448887029,0.018269988157194876,0.017276453105499225,0.015092201681296151,0.02044005875645584,0.0140986666296005,0.011343926580913866,0.005656332854845295,0.041729486555988515,0.008236612430802853,0.02054968770519873,0.024877690556223082,0.014589176498042745,0.022481110579153116,0.020742626430244833,0.024031330397703804,0.01336488947277242,0.01941526283353691,0.011366647428996561,0.012544526350988482,0.01038594982781641,0.014495716020077251,0.019213139813941547,0.013037346000970354,0.015142585076245135,0.019821174382858586,0.013011993235643693,0.020431196597610914,0.014505222450330854,0.010628250709089225,0.014348218991196537,0.017127667533801152,0.017125035616557184,0.012713078717820939,0.01879310227128701,0.0117979117436449,0.019491321129516896,0.016859691751497333
AFz,0.04237179186563797,0.01198487791126082,0.018072213983970176,0.006447680990444526,0.006438571298432972,0.018989274280967697,0.004683715805639061,0.009143637742585978,0.009134716712835018,0.01056557172480968,0.01939760679227261,0.017488641184324645,0.01520402206378186,0.008484087955423958,0.013049849420564294,0.015385838579491766,0.00708610060441998,0.017110454207087556,0.01579417109079668,0.012717116572254682,0.017400926709024038,0.006462895254173883,0.013579235723791981,0.01531906561511713,0.013957517032159368,0.014272219158706467,0.008571708099594268,0.006659454377961661,0.010036091090451695,0.019455175733505393,0.015210220966629957,0.039539755720104985,0.044459568869002083,0.012039347401069555,0.060804350767343314,0.005418959586926676,0.006426550817257961,0.02344590810422997,0.005579362936059125,0.010741189337671486,0.013110517813221128,0.01605440372753504,0.008269120785352477,0.012768392279509069,0.015037608474061905,0.01746441155971403,0.016813688471172678,0.018783511134038068,0.015309861591975279,0.01992417663746714,0.018937904242583015,0.012417345716046049,0.013310082057302657,0.012381001279130126,0.021291735461012404,0.019721418610831265,0.015279621726777158,0.017258554081654102,0.015306950802811824,0.015551969175820829,0.020795688474406885,0.017624720577716184,0.01765787123207776
F1,0.00240071525537916,0.014397482295938402,0.009037958292942076,0.0260161647218074,0.026987618914005876,0.018412325846830085,0.023220702249879127,0.021252097833825943,0.01528753666220075,0.014229414321419592,0.012055378308070738,0.008248737171752164,0.014030791960460476,0.010114830773088744,0.014262056245366538,0.01074987570434128,0.014497768917194202,0.01186106767807906,0.01765075163884889,0.015261840630544522,0.021263765424946582,0.017942851384727246,0.018241623710988,0.01507238835533692,0.020318007264404334,0.011510903288505845,0.026588423310535163,0.020401904595709577,0.02304083002828552,0.015196146814788149,0.006686410907414573,0.0014875990187838604,0.004418487541283999,0.01653914969724863,0.0030639537236570435,0.03711870232109102,0.023596835983016887,0.0140638438522699,0.026882473937966,0.016259127510353386,0.01492543136959858,0.017054884555971535,0.020173001160218473,0.010960029000466873,0.014733891556884341,0.018544981080124513,0.013204343872447857,0.017031549373730265,0.011857029259019939,0.012842375235799848,0.014955712444130569,0.014355806942194098,0.019677967322413562,0.013171565292546752,0.011174767339468225,0.014918622133262024,0.016908337538095675,0.018584978864224656,0.014126903506702995,0.014003418359160084,0.01652997961149711,0.021504063139650004,0.019091816949104366
F5,0.0010391997820743707,0.02045431576581487,0.01341387250704932,0.02476441670682144,0.02375123831109783,0.009619015647214083,0.022558736716314372,0.013352999483915188,0.01335441273661293,0.019488940384699557,0.014386783516600402,0.009337845412498701,0.01699396653539337,0.007223180958868848,0.016073804924892687,0.01669230929441729,0.011117176979665036,0.017573379510041384,0.01697889527852183,0.012328870958712358,0.022451355300568777,0.015865164469139527,0.017515332992302735,0.013313320093390627,0.019439136121745554,0.016591638250057692,0.02310753781227224,0.021026311742728013,0.01886443227013783,0.01415753742388564,0.008267796490332376,0.0018724669830901632,0.0006061409873476438,0.021083770264818696,0.003922843912542435,0.024621477027943605,0.03470016085188314,0.014628274360791222,0.027940887827832973,0.022547198591187187,0.021256145831090742,0.014951125234376871,0.020763627265927623,0.015904843859664092,0.01037492531552646,0.0154389346764997,0.013909924203956793,0.01325715619329678,0.012745563874570709,0.010643850798765783,0.01722038612271265,0.011732266848146194,0.02296377287634463,0.011331351815508258,0.006579361829342351,0.015411618668152102,0.01910804299337526,0.020283353452240565,0.013541859559756519,0.01684561110712638,0.015295288371272996,0.0179907790522486,0.01942406486487401
FT7,0.013387297998754166,0.024042741022931906,0.013492301728639012,0.017026426219478964,0.017143369682863098,0.00972429031103079,0.013270317910420649,0.009842295897947068,0.0051907442013915134,0.012430104946594963,0.019222275059815868,0.011551985160156509,0.025449248954137943,0.00813260663573763,0.01672108401646189,0.01903171544816925,0.006352560845760911,0.018895287511712662,0.02218252321875291,0.010517916339239618,0.021158233259321636,0.01065976476820509,0.02058329480388658,0.01961533401660839,0.012921648392281921,0.02457112916769949,0.020318020295495953,0.01641358094143114,0.016971195795807408,0.025457929067142032,0.008348107837914967,0.01200353416111579,0.017462812491393136,0.01720944109155241,0.019174662625616252,0.019224435931829542,0.019581748938022968,0.04852615343685596,0.01770098453723937,0.016325864187655692,0.018674402441975824,0.014762381723388458,0.02289824797962129,0.013039690604147586,0.007512216618116633,0.018598588796750283,0.010574245511392702,0.015381746242426692,0.010134672868882096,0.019430158272521265,0.012377072019886467,0.010512532471680124,0.01319344214166296,0.0216065592647351,0.01184220125907786,0.013891843301472556,0.019132397434026747,0.009358297191833282,0.009630054316264933,0.01061321445753762,0.011635343544955221,0.017500682689056524,0.00986503999151473
FC3,0.0010341885583028687,0.019210165762346826,0.01124825827600301,0.02638763608959071,0.02399064417102407,0.014136316815773074,0.024176659756326234,0.017111877705553703,0.014076089395298025,0.014959303862312985,0.017304240464983602,0.010114075789484247,0.013196586091758937,0.008553576345913558,0.015820373953619304,0.012265230242373963,0.012890723975657107,0.014755666144978623,0.02053036383416775,0.01327484118436647,0.02161822986876779,0.016478820177841972,0.017918864780462566,0.01622764938828803,0.021583391144803676,0.012120400555163648,0.025037932617682692,0.021971219516988917,0.02185157575623939,0.01629955730676783,0.006748658827016946,0.0008907782614435541,0.0010817216305224493,0.018224118586413963,0.003317275580097291,0.02664515405327239,0.02679511429430958,0.013090447759465452,0.035091172676541466,0.021398592179802372,0.015575550338193094,0.017349948606751896,0.019790154123911816,0.013579689450217584,0.013855032315981605,0.016949425886311188,0.015146536067916008,0.016549511476020913,0.010400693613152732,0.011990090146660089,0.01687873458813225,0.011654925400521307,0.021732134765540007,0.009676281104477711,0.008223947693701938,0.013227713652247175,0.019085188677720282,0.018133980225751536,0.013376862813083795,0.013951315080721626,0.0142250357860845,0.019472205969704948,0.01974754883546897
C1,0.0036517388924638128,0.01815838085517119,0.01639900962270989,0.02327590032618102,0.0200217638922789,0.00980817449575077,0.02022923277194695,0.012132537851051398,0.013066009127151426,0.01827020510203327,0.0174974667347135,0.007842906117558302,0.015058135664677036,0.010075045672739107,0.012272791991183498,0.014143571423288289,0.01139516349731141,0.017655333540432396,0.021137833669869308,0.010720750955984053,0.01906129577443954,0.015603666023180304,0.01685402659743641,0.006436943883551157,0.02024060472925496,0.012343982293030378,0.018972770171818254,0.01467759114207735,0.02010035058912286,0.009854217054607584,0.005453454486283385,0.00367476017189222,0.0031849339132107007,0.018632720911827574,0.007253459663759884,0.017803122757967766,0.023625472444730438,0.012439765608242543,0.02355058394538502,0.03578856665261351,0.020524949889423896,0.017868488398754448,0.01963937027092995,0.017461224399227815,0.0076932678012736596,0.01798757035820741,0.014345354324302334,0.01794536467925533,0.01078015325330434,0.012876014230663974,0.020644170531283052,0.01087052795467489,0.026568266876724284,0.009981111456276212,0.010989332549315464,0.020709397489663536,0.025546269998002975,0.020832593693833626,0.016813808699639797,0.017209423377046028,0.017547623538287437,0.02236716074585247,0.024434314465129697
C5,0.00558283092821941,0.026615107843713234,0.014451452626197923,0.02190608268479926,0.02107269700524743,0.005256841040898965,0.01615189497037882,0.0076537896324401,0.014330490510155742,0.015464631472796263,0.011624350254680445,0.009313960963476704,0.019881337729467017,0.006990954370157085,0.019942662425572657,0.02450387812634825,0.0062011397177830704,0.025109569613796037,0.018343009421709473,0.010407830912972938,0.023755289932660066,0.011300047643529095,0.017034137120529726,0.011458787127614252,0.013486981173589343,0.021220506463385802,0.018075044216461132,0.016633324327750887,0.01349116209485975,0.014836199026218036,0.008315818525790898,0.005410593234781497,0.006348217345293885,0.023678854289337234,0.008796441514230752,0.018109447032165923,0.024488692640826405,0.015371397606087151,0.019242781625874224,0.022560630642846122,0.040670077675012045,0.018926109026636127,0.01988720592690652,0.017749860698072908,0.004493141899993583,0.018110327939402798,0.008565372769788514,0.013313862572914555,0.016643447984765455,0.015870506094082384,0.020765998986414583,0.010388464506180682,0.020580337621928572,0.0133734999928511,0.00864518296544953,0.017765046183594757,0.018017900441625906,0.021192852752357393,0.011240410223592553,0.01722148576118483,0.016881191295579412,0.0176356476867071,0.017643203160315698
TP7,0.007948497696641407,0.015414496483435708,0.013325553843524353,0.0214329985406887,0.020130151197006917,0.015440313706612627,0.019773000429518364,0.019162273475184333,0.021107628592590758,0.012247687457361225,0.012595238551088524,0.01237707926118122,0.013459745484224975,0.010913263086245776,0.010475780747098096,0.015286268438948784,0.016428146951376902,0.013661687224716617,0.019609457384071736,0.011959552444975232,0.019852575825758306,0.01969266885785924,0.016865833082481522,0.009086638235543495,0.020904624988744517,0.009974082489728484,0.0169557643279019,0.01714426652512779,0.019317380606202774,0.008275889475470071,0.006051140948041257,0.007371267704493296,0.010172286256694096,0.01180358724255914,0.01094206210752954,0.017617165761213638,0.015303445955740569,0.011545109322854566,0.01798957411074173,0.017231521660376736,0.017463222389528268,0.03937104010105507,0.015541866456524982,0.012812539769598176,0.012184533402493888,0.020254641267967815,0.0172917958131157,0.01464866239808324,0.017365509509120414,0.011409201539358635,0.014988533752801536,0.014505074875578308,0.021932776863306063,0.007502375651108599,0.0167327033051355,0.014485017456658143,0.020762957400991836,0.023572615659577766,0.020110093778086757,0.015426016091949215,0.024388266152510288,0.020679644031225863,0.019725205852669035
CP3,0.003994740043889108,0.024917941908941584,0.012758818778366328,0.02114616151569,0.02357568332434679,0.009631987791536073,0.014879682788562044,0.011961593252352194,0.012725480402294924,0.01435176960347138,0.012504323493474592,0.006204506390275231,0.02144550926394447,0.005132961593153572,0.018775407855519084,0.0169048347905661,0.011861176828870461,0.019772466077214543,0.020522937617675208,0.015677809685484774,0.01852141264626842,0.013458832069265588,0.022791472112547194,0.016993638346382962,0.013884026013416251,0.015851311237843037,0.02229129151732926,0.019449090003095283,0.02152930588957727,0.020245815453468343,0.010342712579191608,0.003838358365020842,0.005390160990771098,0.018110535682508422,0.0058398833364276285,0.02375148769416332,0.022725295436045463,0.018869817197534618,0.02243425758671546,0.021025921105992475,0.01890866257943115,0.0165453174472761,0.03785206498148337,0.019735022141867682,0.00993503980379847,0.01923484154664975,0.01001142790141541,0.01457242643665064,0.011639118549141531,0.013425493693194186,0.017702461611847756,0.009419640857281277,0.019059037176833216,0.01771727866787949,0.011118113816425666,0.01792732278467602,0.018343305458993625,0.01447160871790138,0.010867822871182934,0.012921207538700791,0.010364438087598139,0.017743609811202554,0.014394319249375846
P1,0.008868328593566479,0.025070126729530018,0.017647669469531817,0.022071626351649047,0.020359701027717222,0.007293852100319518,0.01567203193727859,0.011790238923481142,0.02048505524291388,0.01885644225892814,0.018505863712032,0.003875594178980032,0.015642773436940385,0.003937968232431731,0.018196335226815644,0.02089211206259093,0.01358434702190343,0.025279702447112643,0.019100648800357403,0.020343143251160475,0.021949826135081042,0.014140423830591189,0.017303289757453093,0.01637916746287256,0.017689931747798118,0.01854903515273819,0.015422838777618426,0.017621358859529004,0.015508272496590918,0.017378970642979514,0.01098496895513322,0.008542848440086636,0.009374429018437373,0.012918041154973515,0.010603616637165723,0.015097055569991955,0.020980493671898814,0.012967411430497122,0.01852506632477751,0.021805875415432135,0.01982018199558621,0.016907721444970988,0.023271858524185812,0.0434801977808502,0.00778664569311569,0.018877160142406795,0.010981718010651197,0.0039045496251716117,0.018354501940979158,0.007836319022785926,0.01805442323506224,0.008364569950737722,0.017946232904715587,0.011977967192129495,0.007845768802085366,0.01791342040574873,0.016980454440162017,0.01927446412863778,0.008884280261829965,0.015527475109336426,0.012302841237316082,0.016519867238039446,0.015970898426608992
P5,0.015904369267309298,0.009268275505505439,0.012790600956720178,0.014241106737537012,0.017076439518841895,0.028155163939352967,0.02109537807863049,0.025116571703838096,0.02086148009137178,0.012785288542992691,0.012927270931105236,0.013532864412717217,0.007483152709821044,0.010889147142064525,0.00536250219977295,0.003939577603696364,0.0160303059976327,0.005921519907153752,0.014597992523417336,0.01593296956815237,0.01068476015514503,0.023458513171186614,0.017293489565422007,0.01984609351981799,0.02359303649675934,0.006305878461167643,0.014706972896455462,0.017615335104022266,0.017242620493566167,0.016452870563841815,0.016579934826874726,0.015373951860771569,0.014145808540262329,0.01638300690249505,0.013316833482239929,0.02279786573670082,0.014913398115580604,0.00792041856789642,0.020430545763126716,0.010636146148708208,0.006039086875441201,0.01731779656864042,0.012911333689922781,0.008551446585436318,0.046894865987967146,0.00791827191908409,0.03144890381703648,0.021904339431059138,0.019210880621260112,0.007696017875383177,0.016002941646105818,0.024011199348737106,0.017131493471715713,0.011465121206730607,0.013574127773220908,0.010441256456534178,0.01617126926964242,0.01730084021135514,0.02128914023809501,0.018270670124780578,0.020828586492904047,0.01574870470343331,0.014262247975840268
PO7,0.005518003684109176,0.015503787551079368,0.013590646230995658,0.023937876129625023,0.024141690047772564,0.014272731828473061,0.019521762295723475,0.01922147136006143,0.016319043223669547,0.013731933917065196,0.017459051870320617,0.009650061804262195,0.01956657296427851,0.008026351536721998,0.018211890516361354,0.012943773349507076,0.014207572529761844,0.014814900875961812,0.02094577205335879,0.014083836598922433,0.02526124085873889,0.014820276214756798,0.02197707266329594,0.007212521602976992,0.0200856511094493,0.01224133912187349,0.02148931223692843,0.01810998355728758,0.020663142078455436,0.009421895053244369,0.004928281695903616,0.0042393950207860595,0.008757361210997093,0.00989742446041245,0.012282036382185859,0.021165930398948422,0.01704330642306877,0.015942623900649176,0.019616922779921376,0.018907523666354783,0.018165599506196867,0.02207897962236971,0.01857059427585875,0.015513276298117017,0.005948831628250791,0.04052040802582978,0.009159613708497197,0.012052553097851429,0.010840365663791852,0.014910006757395428,0.01045593793534329,0.006605084051248456,0.01798092689041747,0.01252259796069596,0.013306645120011416,0.014984709405908578,0.019722833941709244,0.021933523925293227,0.013484571260914941,0.012814662079872682,0.020070623215323817,0.027121453899310803,0.02150423092552535
PO3,0.01412103981830956,0.008346254096591413,0.016059154307021414,0.014095886252565878,0.013751422143909356,0.022487449015657128,0.020297100159348914,0.024064867821236832,0.018051983175919308,0.015648688961755402,0.018976914186353097,0.01927472595512604,0.007635612117397066,0.012172444677204505,0.007279108695222199,0.005386840342363679,0.016937970446925115,0.006232387129285888,0.01863846973445574,0.013639843506123281,0.012039904734632031,0.02836569758792354,0.018375485979789434,0.009581573658669983,0.029256284306668837,0.008259560289872271,0.01501345393285675,0.015650247622880545,0.018046500988513636,0.010375523387656436,0.011132011502704115,0.013656612549952402,0.010278348928544094,0.01510224387005453,0.011633631650323299,0.015849057536739257,0.015683248241185287,0.009046684158069307,0.017542247241062316,0.015894366203239092,0.008729469745635104,0.019155031530102153,0.010544987474814187,0.009417860493594655,0.024707143698666303,0.009291608942458101,0.043748231725826994,0.018857972218424106,0.01765226721772325,0.010930567989013266,0.0140911565222551,0.018475025304057164,0.01842735177240194,0.005355398385184076,0.009535727522816648,0.01097222186390932,0.02310484006201966,0.02394071240057892,0.025646210153097072,0.02244187161448054,0.025322707349226946,0.017249917659695045,0.018520871439910495
