,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.020291891560681792,0.02839939586744686,0.007370115714566361,0.018333394479242773,0.018385190274279713,0.013570918734929337,0.01353483899240096,0.007032264000141997,0.012787784959360272,0.017056135034151133,0.013861476053479583,0.0057909380592302976,0.019377202680848714,0.005391254943107524,0.01712364688169663,0.0308059032692186,0.010515414682692122,0.029932311935244635,0.020126838734728994,0.017688012657952727,0.02043864631328645,0.010108131742399029,0.01339310204312704,0.04902190948420217,0.012002069162951618,0.017991704008171946,0.021269074484729637,0.018675747592829955,0.017601540094542727,0.03658614307927108,0.015238342093650197,0.018580788635262236,0.018912443499671593,0.023346879208751094,0.01609673377928352,0.021806879720950908,0.020336603935716326,0.019887560807047767,0.020307091209022438,0.005882944830138948,0.015498870281338636,0.014665860089055863,0.01675178104141556,0.014497338672276077,0.017191675133410043,0.009681888086241434,0.010517480299363792,0.014798448001655709,0.009922198822258494,0.011066500188930807,0.020108024257212927,0.015314486573701852,0.009634739928715752,0.018069251462378914,0.016990026160760948,0.01239570166740782,0.0054547817956581215,0.0070754271626727785,0.007246160434472671,0.00593577343351172,0.005322710287226192,0.010718466629496534,0.0062831443504296385
C4,0.0032158987865707795,0.015406434245670331,0.016719145582315516,0.024754967104310136,0.022702401911947473,0.01700368622097533,0.0258076160358362,0.02142264678300587,0.01664393916034867,0.020015965755994593,0.015022682688431328,0.0034587067617156374,0.015659658956511443,0.012287136717027185,0.014354324771802564,0.010708174273193078,0.024268855510182083,0.011287759913848887,0.01773208823949992,0.01707470842313569,0.018915285924333863,0.02449805381750087,0.01955070954016903,0.009794938178426195,0.036367491481908806,0.01407183242922603,0.020266580806184147,0.025602400318219774,0.021001776705166786,0.006758136596046274,0.00789379902458388,0.0026655588707404135,0.007771618710888977,0.011803095325892396,0.006209371239370836,0.02361509854905606,0.020774626693931278,0.0105045112078216,0.022080004692460117,0.015156336746229095,0.014249872625010276,0.018739337838452857,0.009448239421057327,0.013748124973882857,0.01588577386625032,0.02101221534777302,0.015506724079566117,0.01588680896774695,0.009603849679384158,0.01249703229828843,0.012357123817690914,0.013154434021562644,0.02225700978674773,0.004032016072661715,0.01474070789660311,0.008607060629947436,0.015170959608641815,0.018923114906288535,0.016294091284669944,0.01334084265695986,0.02030523007211919,0.02158239744731922,0.021809008000896433
T8,0.009744397158772327,0.027594926511554294,0.020358632455112574,0.021765023755911356,0.018311870612713235,0.008597861201601052,0.01608010887546798,0.008022454495907367,0.012726852110941479,0.01757249482873608,0.015757250195782644,0.006217992612123659,0.021988342511443083,0.0057019355836782325,0.01780855683328658,0.022468397633569746,0.011151055800459612,0.024468909502257604,0.017405941455197055,0.009855610968390683,0.01696277937568417,0.014119341685537964,0.01722495167367872,0.01582934312204967,0.01709359818379294,0.04407569026526276,0.01311182299038963,0.019216641293045893,0.016817524159596094,0.017144927634386027,0.011766474525799642,0.010013074751720516,0.010648900498216481,0.02362143888569466,0.014004741557998537,0.017913800029728307,0.02504538557150531,0.01825679838968107,0.020320313594426764,0.014667479620604069,0.022793216813104124,0.01444558668314437,0.012333861004838157,0.013206907233068143,0.00569427181154107,0.017632379187761348,0.012770250448508897,0.015416212335678924,0.01159109890293993,0.012384388432765727,0.019324468784743178,0.010246552461015461,0.02138513235334481,0.014875738172749979,0.00978467651930718,0.011053476376155046,0.014155076250968221,0.0186219860433798,0.009733881750491107,0.011300588470763779,0.016349944945599694,0.01502553818394265,0.018421123922482546
FT10,0.0031281598255257772,0.017668006721876087,0.010808550198061432,0.027528101678899446,0.028674885631961928,0.020389276596772688,0.02314475780694585,0.01902096726438912,0.013061749610674417,0.015461982785255981,0.01842771595322463,0.006226574754819695,0.020402978773170523,0.01038045715859003,0.016213194314932906,0.012109521860555139,0.017339771968380387,0.014624312286737459,0.021355900453253293,0.015099536696483722,0.019548874484118205,0.014517602912562842,0.021534022865662705,0.017333961775126715,0.020906604324939668,0.011254767747257347,0.03605231970818905,0.026013755373774525,0.02300184351904022,0.01756134145341949,0.0028590678995120493,0.0017194819996302294,0.008073925111748747,0.014590447916442647,0.0068180912410754505,0.029704033754305945,0.022091328016641897,0.016067504307173297,0.025949843247984123,0.010779846196774814,0.015249996002551756,0.017296369001468713,0.013638611237023136,0.008358409933351026,0.015329647988912457,0.02140754236829087,0.01184966567189454,0.01871770810881685,0.008774838480597062,0.014790814312639525,0.013874488616987526,0.008784421182931941,0.015314299199041925,0.012305118958443587,0.018479357868262207,0.011244491114958972,0.014647206094770403,0.012569744445412614,0.012266441184122326,0.0055099215254010795,0.01312228029808338,0.021513513706783977,0.017510046503363658
FC6,0.003558513298741164,0.01908230344246975,0.015183671848309556,0.026102041821152156,0.02607938391402707,0.018146173282956174,0.023971550423687454,0.02056902340138398,0.014389508219183701,0.017254827685474122,0.017764420751162163,0.00779588193255192,0.01752190942587424,0.012365368203368959,0.016832078419967502,0.013723716376170515,0.019127300505388738,0.014494903346840102,0.01720391778536165,0.015974153899560223,0.02044118286748995,0.017640686796918235,0.02101106774747168,0.014394039800608717,0.024963759567400892,0.01527536598124718,0.024321369384618895,0.03804940484132697,0.02170804940824134,0.011726659598462148,0.007304946444782591,0.0022910092553274026,0.0079667379585894,0.01498668883815926,0.005583078316330818,0.024289117062425133,0.02130891430385336,0.013182614741394814,0.023117413731599097,0.009614613278028702,0.01617619974335418,0.018236061158350414,0.010490557873692321,0.011184389208805434,0.01534050812829707,0.018962463566988472,0.01428400684108357,0.014945267102671737,0.01108837599533025,0.013385085586963684,0.013939356964239522,0.013347132928463892,0.016556358518492263,0.008526284670396355,0.014265561764052317,0.00834289640452111,0.011731297430330894,0.014118638650464664,0.013039904457900993,0.009701350827766395,0.016598311506198428,0.022011490050485322,0.017411132713242995
FC2,0.004928069197867903,0.017732139362108976,0.017589559713611952,0.025187844647532213,0.024945480427110776,0.01797714640941746,0.025411406127547585,0.01931617048876741,0.013886040536166471,0.0144431351436154,0.018590548254019002,0.008587423856290433,0.014983877721518105,0.011647282914849783,0.010238045353608859,0.009081162046203963,0.018975881281043855,0.012270280708707552,0.01714488253838907,0.01373641170728666,0.01900222334400467,0.017224494927457087,0.020470608011364442,0.0131565981481079,0.019918212857504034,0.012815232598026808,0.02086544092963192,0.02100811663614255,0.03855684184186975,0.012856067105911556,0.005368633119687832,0.003586498349644509,0.010036712683151351,0.01525444358952265,0.00866752638753042,0.023162855514895483,0.019149992588262194,0.015730359323374053,0.021668325826654084,0.011465925385169481,0.014590611287780133,0.020145104348657607,0.010163915660394113,0.010945749074281533,0.014121941776390697,0.019318227115468885,0.01824046605496004,0.017718819317556186,0.010457887664379644,0.011296907615698036,0.01354232525929112,0.013205462120719368,0.017767097089982083,0.011338525365847535,0.017410162752619522,0.015792149256379943,0.0145147180679567,0.018882852789409446,0.017759067625255365,0.010048658359201839,0.01411626203845824,0.02152565012014345,0.02045954163559231
F4,0.01917395966650512,0.03352548184558793,0.010599728335402682,0.018777424611950262,0.01972319579134334,0.013761767483577585,0.013314332072261606,0.007610867816259387,0.007848499824884508,0.017687603014388976,0.018657454518318392,0.010588915020258733,0.025324859333823314,0.006395165180639515,0.01879443990274058,0.03061751295216881,0.004968073523959652,0.029445645639564037,0.01965859689614,0.013702502488141305,0.016755098844388288,0.005901731783279648,0.014949641513263192,0.038830248384006505,0.009151296061874923,0.01997452633841068,0.022821644618024384,0.016510256286407315,0.018666250686043377,0.04997661865216879,0.014799534635058441,0.01850533049269468,0.015993896653830417,0.025148509468053436,0.01590406334477143,0.021706734122217276,0.022070824213560637,0.025514907738035414,0.021667801169919412,0.004721645347609545,0.0182041081625757,0.011077877575951195,0.01450336019126652,0.010673700442990663,0.011708727886783074,0.010987035693182726,0.013387727135189934,0.012870358928903551,0.011250910689372975,0.012888959838063005,0.02057855661701778,0.009842996986512219,0.005265979101730534,0.02394491975250665,0.01807865865356694,0.013383833338182181,0.00958013056403145,0.005246801147911429,0.006783335596519215,0.00273810701673561,0.004010766469153144,0.008121893549069224,0.00512466839125077
F8,0.03422861152112278,0.02373502630097464,0.0189248928112346,0.008756272450538165,0.009315537966418886,0.007036812892911306,0.015151685124803053,0.010168752729274621,0.010932097500576797,0.02368390721068564,0.008368746891820322,0.012740765206866275,0.012355887019712197,0.016636314551688146,0.011034600418311181,0.022779176251806334,0.015497944779270764,0.020908080214828907,0.010495570748820961,0.00682340992576373,0.00839936539856245,0.021273913872796178,0.010830653531467916,0.020144735443526733,0.013179542224451309,0.016505311024462642,0.004342591125507517,0.013219616811497747,0.010504364986234329,0.01962554451469245,0.06003828364018356,0.04058421434549761,0.017063517591717856,0.024445928296205933,0.01850886664302564,0.008176109245376002,0.017948409809941224,0.01724722863217062,0.012416991664618262,0.011481774567575018,0.018102031817964614,0.012996625395467674,0.008684520408124095,0.013677305989691399,0.015253526199646497,0.010282432518829761,0.016371395388517,0.015640654652629774,0.014419091228821193,0.011430523108707829,0.013433152147223508,0.013351546918770565,0.01310924623639731,0.01743946917288038,0.0113093727675212,0.014734997113703154,0.012051158006650992,0.017410174351920132,0.013972049448135543,0.03056868651851181,0.01660635788783696,0.008328937041930263,0.015315689793178069
Fp2,0.06382198562010429,0.015071229488740342,0.017261330484919485,6.613756613756614e-05,0.0024205774929363932,0.01572705380592501,0.003803915037634285,0.005539858651291358,0.011901507668512008,0.016321621911346947,0.009519598159250835,0.012031868544169558,0.009232459666613069,0.012761008889807732,0.009319845481205829,0.02166010076646835,0.011742720082083324,0.022341767547990412,0.011500758045620564,0.010547649675724928,0.006486075697363686,0.014798160782241825,0.008859849616000122,0.026671528878475334,0.00473376518962626,0.015984042756835813,0.0028547308938047,0.004047504192221992,0.006943487316135652,0.025591409582002924,0.042267934670250154,0.06851612569774654,0.04268179695097206,0.017917441940596787,0.04351602998491566,0.0032289680625425922,0.006062737846384735,0.019925497132443588,0.0015935229213087391,0.009454417721422064,0.006066662072450784,0.014037243776751737,0.0085720411335462,0.013181379643029425,0.020344910757356487,0.008662394045896216,0.01660847326549208,0.014552274519713014,0.017259703366794537,0.015321709967151357,0.01397503043668022,0.01779598235821101,0.010609193025980292,0.01941046638948231,0.013258332759056348,0.019075184342912273,0.013188270966852732,0.017690219680089433,0.016690307735893844,0.025731533166410157,0.02151835006393617,0.007269580930941278,0.014452733175598587
AF7,0.04311546840958606,0.010712226066897347,0.016432461873638345,0.008842752787389465,0.008451236703831858,0.023984685377418942,0.009778931180315264,0.014174996796104063,0.015892605408176344,0.009866077149814172,0.019973087274125334,0.010524157375368449,0.015796488530052544,0.007938613353838268,0.005966935793925413,0.014313725490196078,0.014691464821222607,0.011281237985390234,0.015330001281558375,0.011666987056260413,0.011552287581699346,0.01228245546584647,0.011660579264385493,0.022159425861848006,0.011855376137383057,0.012649301550685634,0.012071639113161604,0.011848327566320645,0.01588619761630142,0.018894655901576317,0.014475842624631554,0.035405613225682434,0.05692842496475714,0.008232731000897092,0.04195822119697552,0.011448160963731899,0.0028694092015891324,0.02276688453159041,0.0037495194156093813,0.008735742663078304,0.005665128796616686,0.019553056516724336,0.010411059848776112,0.013350313981801872,0.019611687812379854,0.015721517365115983,0.01638728694092016,0.017108483916442395,0.01386325772138921,0.02042067153658849,0.00951685249263104,0.018007497116493656,0.013761694220171728,0.01700147379213123,0.02195021145713187,0.01641836473151352,0.013922850185825966,0.018144623862616942,0.01843137254901961,0.01460880430603614,0.020611623734461106,0.015168524926310394,0.014198705626041266
AF3,0.010408852601129651,0.027719099253910844,0.011807586912570434,0.0185462096445179,0.018106863513622104,0.01033450078456913,0.020205931376278616,0.011240782690305897,0.008852311589980417,0.020727352908125076,0.011131117645410044,0.0067968338488427985,0.02194179749349904,0.00983597714128267,0.014590574762167036,0.021513487220181322,0.012624896006370236,0.022780211906959655,0.017330385576946675,0.011479698395469683,0.013961834063117313,0.013633392237223155,0.018568141137582567,0.020961303993293233,0.013437513344784855,0.022841595074951437,0.01642231110231072,0.01805775546331418,0.019060733765378063,0.022172576527570747,0.01652921718281206,0.011397209907817087,0.006591711667725608,0.04293289678633857,0.006104223882017223,0.021225050378007683,0.026637217601992738,0.01910846233348873,0.02273344973434432,0.01381506322098694,0.02046829827879581,0.013265638958493368,0.017083746287392742,0.012565718493979569,0.011905803013186288,0.01326881100958981,0.00974107331385474,0.018550348091109677,0.010004819698569194,0.011236231157012194,0.020053229518657276,0.011127532507611672,0.01626409131590035,0.01589592495046863,0.01194152932822355,0.014862044731271638,0.012657037183609127,0.014241994012107398,0.015399053653989875,0.010864752518392553,0.011622743877710206,0.016364099985415388,0.0164493474374625
AFz,0.042970570269726185,0.012046255196755003,0.02227163986044181,0.01037672692912354,0.009077374730058995,0.01621736011096373,0.004599446991841671,0.00929040342754129,0.01200315516113407,0.012913622758083287,0.020762901523998293,0.008644154352011548,0.013833969092985291,0.0038878689241630482,0.010659653984091425,0.01631053636733444,0.01124088300255008,0.018254470829415965,0.012493492605890371,0.00994548229866665,0.013092381215540266,0.00908132622524011,0.012686885964590867,0.01932344367488477,0.01039957375580708,0.018205443551023357,0.010545297713549937,0.009317510684483742,0.015074846347906016,0.018677503534432826,0.018252495081825408,0.037738582298364895,0.04448326010135082,0.00875820168747524,0.06131550160064293,0.007115471741708434,0.007335354487195791,0.02044267953905737,0.007398089861598522,0.010042487913094695,0.009570427929685228,0.013521341163328801,0.009946100168822244,0.012533999023765154,0.0171197379195967,0.01565348174861852,0.015236872019405146,0.015205195397125984,0.01622452309404659,0.018984944228597013,0.017094606410244805,0.013874166575782276,0.015610690648075385,0.017651630724584953,0.019591304756407565,0.020834466693996644,0.014258359675437118,0.01774573378618905,0.014026744581530196,0.018001862519292276,0.017274291672935174,0.015943262851591467,0.01700995101439192
F1,0.00293774855103128,0.016918322683013215,0.00978486267192024,0.026089486705948725,0.026788572656284204,0.019646192798980167,0.023825153469693987,0.017663854928964544,0.014634083891494534,0.016620283805591274,0.013153679455388893,0.004824257862180408,0.018967719682073683,0.009798295868724126,0.014818291690999918,0.010965650847645912,0.017964504120765418,0.014408869223412443,0.01728358351610792,0.01630565696544939,0.01920256147453189,0.019802282475175605,0.01985030615374949,0.016723129174454954,0.022994233922391902,0.013856790276433412,0.027826704352618324,0.024135048160961774,0.02361005440587179,0.015786428290654405,0.004758776116093594,0.0017951941028754512,0.0073171233590612296,0.017241324917829034,0.004302037248097284,0.036752040874042755,0.02317338391976734,0.01383285985046043,0.027261029382207484,0.010919749003567186,0.017284616447528822,0.017686915250144545,0.013151450765919158,0.008782517215404954,0.018731137680029514,0.018660979756721957,0.012348104890389896,0.020090913026502698,0.008410621197222266,0.013989819631448849,0.014205463146808171,0.011844919726777732,0.01662588605925835,0.010120102345491115,0.01571202669835653,0.01061839253360126,0.014302706262004774,0.01622152139380082,0.013798813820227556,0.007951434841474946,0.013723923748045902,0.022575403128709585,0.018622201577614985
F5,0.0016903610276787725,0.025064578151854387,0.015434413310936954,0.02625495986759123,0.02431450048355181,0.010287584797736237,0.024574067018683008,0.012777388463792068,0.011160001631055596,0.02319369701265191,0.013713093912503803,0.005371605925913443,0.020975264494161188,0.01014758619239972,0.017420189512607397,0.01603396467869047,0.015294632106379808,0.019078002894868797,0.01909108442452407,0.014356685180666968,0.018867054170811713,0.016847018604943795,0.01812984063138504,0.014973366230519222,0.01979690479163762,0.019247995311179954,0.020144551127588124,0.020659853446186427,0.01932149926434325,0.015215273325330686,0.009727183062286288,0.003058926421275962,0.0018301422322359187,0.021260681731161305,0.0042756885971027255,0.022700414644258433,0.03688146998150779,0.014684865400855377,0.027507040924057466,0.015308678195814822,0.022968702199159814,0.015190169782462133,0.012127100252080452,0.012289431165063421,0.013329598937692831,0.016155556684706883,0.01193593000122709,0.015957906891084443,0.010432473671178843,0.007899594664493099,0.01845696133513145,0.010214828003573309,0.018491750457549926,0.009924520498467102,0.01245515802815174,0.0152611199011827,0.014183079413471088,0.01871631046948328,0.015224524103321865,0.012918976343791574,0.014102443715200601,0.016171409449584256,0.018920344849212546
FT7,0.015039120252060719,0.027022564854777952,0.01655171046919897,0.01718972773684001,0.01750464238702493,0.012154399311760229,0.01474799162654144,0.012128182421007144,0.0034783951590630744,0.016610679229036883,0.016569739392680846,0.00833613666212462,0.02368929645257878,0.010001458195536987,0.011415306632203252,0.01787111570692454,0.01171960244902952,0.016859117794617164,0.01816800143362758,0.006812246969123237,0.014757832582752109,0.009584884725575152,0.017896068547312155,0.018790128939943702,0.011770577710883225,0.01929256870300103,0.01855942759391481,0.01597343983854382,0.018949589703836565,0.023766683074472567,0.01195040102970191,0.013882578990750426,0.018075794631487348,0.020184489933475623,0.01616290964428618,0.0172243270641513,0.018670149492754414,0.04612741397561958,0.0157865953681759,0.012656255666956566,0.019826885223351704,0.01866946885024993,0.01579643632438657,0.012604988701172368,0.011856735707909204,0.01812511690440159,0.010300094145822988,0.019376587537870055,0.012580424799358746,0.015787081541393386,0.015157543944954041,0.010674463729063315,0.014577912029289927,0.021963742108963024,0.022624573054834732,0.016041666146731418,0.017122084836513396,0.010461110664011815,0.012271753423575078,0.007884477691634006,0.012851093635308699,0.016841477809709272,0.01267272883614248
FC3,0.0006934772250005369,0.02100431211680899,0.011964656910011771,0.028037661168422146,0.026072680418512816,0.013344700528106601,0.02426865041534679,0.01638427613391924,0.010715850621904815,0.021144214323691506,0.013495898679366361,0.006537657518112305,0.01861787070126371,0.010058436667213809,0.01858103575650733,0.012949445189249287,0.01607465295535142,0.01848214291075749,0.01992589312678683,0.015374370246491992,0.018556373778622393,0.016268930556874308,0.01872970818833184,0.015971585693225286,0.021617313968437874,0.015933979074022057,0.024212731671812725,0.022792555715079422,0.0222381036744672,0.01579583091212794,0.007478700020687196,0.0010275516853585883,0.0024424655071266952,0.018489264438758434,0.004590217218086966,0.027067010597139174,0.028376226089298545,0.013362240977990592,0.03698115994499947,0.012607266830348737,0.02083557351566524,0.017508755923944568,0.01226617619003709,0.01089072838050796,0.012669535427436903,0.01920007141754826,0.012603092413972443,0.016990261805594528,0.0101572241649163,0.011106826196338484,0.015870938802487043,0.010575071392528099,0.01768977284000711,0.009962069540899215,0.014353940089134352,0.012395870171131265,0.015668978694611067,0.016704318234370095,0.013739955866963915,0.010569037583116054,0.01223393705384641,0.018678840883668273,0.019061923255654145
C1,0.007315635168283763,0.017930324290892554,0.01725306275594101,0.020723054460289905,0.017698672695822763,0.01184790090538224,0.02057118739557684,0.013840050301600074,0.012942224553730442,0.019917992173064822,0.012114473389118807,0.0020805477457790343,0.016642374015133937,0.009891535719800996,0.011070523122672427,0.011841295037276107,0.02146763570839351,0.01675259792011187,0.021791187442138028,0.011761626909881601,0.015585212012475293,0.021567005037144184,0.019682955191843723,0.006146755422631996,0.020734888761449202,0.015593311718596615,0.01391012488485807,0.013601909241386375,0.0167249134155966,0.004773278070380335,0.00981485526843687,0.006770655899651335,0.008344996263464912,0.015807386466370796,0.008284282418418984,0.015601295021755713,0.02159095494662148,0.014475668676816489,0.01834365180925124,0.034961328995900286,0.017434971485154355,0.01687827431832485,0.018288282800220698,0.020848100342457515,0.012051751592974537,0.02107601734248933,0.010260348805356399,0.022862191697054307,0.010486141451327653,0.015458905098216938,0.015609278324914811,0.015591187364536052,0.029579486538773438,0.0064907552767402826,0.008785494173255722,0.01603668090145558,0.021087618837724184,0.022816813942281203,0.018127569110378723,0.0158950378969244,0.020339652203469272,0.019682091869873904,0.026544017392154597
C5,0.003931094942279119,0.030353559500206073,0.01837999970057106,0.02638213019997716,0.021594913303565257,0.006056515813315522,0.019166049032470985,0.008719189885778574,0.01053897223903823,0.019519076049205997,0.010927913613977224,0.00647499082291972,0.02291666437233459,0.008502561531233162,0.019902514747693764,0.019871225018853456,0.01057907220306211,0.02220534205633925,0.016820048594995186,0.0069584748018493275,0.01950189460238263,0.012642352639961673,0.01568691394635525,0.013620121321105481,0.016105827979503225,0.02182652798721516,0.016733877202644368,0.01861337047839607,0.017388796154880006,0.015440781721452686,0.012401049674040647,0.00409614919204637,0.0046384660463804715,0.020037157315708258,0.006837267098382081,0.020310628057557147,0.027894722570902822,0.01867837944772148,0.024106641408277996,0.015467885844473096,0.04027616128647531,0.016679229933059772,0.013617048156299048,0.01480591275122899,0.0088130590722995,0.017621727909161236,0.011364448117492345,0.013147438065460464,0.013310501827126696,0.01245350182590636,0.02042434259647215,0.008405619179905807,0.019463989756077625,0.012204940089359,0.013639936909191505,0.016054488268650975,0.014803483239584197,0.020895913411103702,0.01320428045276394,0.015302158177236156,0.014147451846335092,0.01836413532437902,0.019171112685378435
TP7,0.010314393934154733,0.019673609119339124,0.018151794380308863,0.023185953802513988,0.018256153103218126,0.016621580144091614,0.023381499881111906,0.022267478844395165,0.014467860417960488,0.013967964594358983,0.013415644214399933,0.007890315392317503,0.014475672076085362,0.014816725611940463,0.0072804716594300645,0.012083035065260195,0.02083240651755715,0.011350725908940647,0.013960970252577155,0.013890765922233985,0.0158663924172156,0.018065215431385225,0.015291683856505908,0.011628079066428581,0.01839260721021389,0.01192831079447298,0.016985512250503182,0.018465360938842483,0.022376772900606662,0.008611021800090206,0.008729696133100344,0.00859085609108777,0.013638677270319333,0.01252227029858578,0.009566364012329154,0.018549390489480698,0.016987898185519996,0.01869414664440716,0.01864724526041396,0.013090311444050862,0.015876263083820067,0.039303193179507694,0.008765092217802986,0.009990793245748038,0.013513335522064587,0.02078746669278726,0.014713772044436357,0.014388766200624506,0.015145849472711505,0.009870877220601352,0.01329507433617881,0.010209054431633814,0.019634192466933584,0.011772017905011999,0.021624624961821895,0.013127015234902374,0.019814017780025468,0.023126861830911834,0.022513553934139646,0.013097142322564079,0.0210779912174958,0.02036872409500133,0.0210714872655198
CP3,0.009127089484980774,0.022708909917843977,0.008644310473609775,0.016648335210320143,0.01661517666882599,0.013900925726854519,0.016441171048036718,0.011422832577102304,0.012506484109678693,0.01649090155341556,0.00930733516624515,0.002689422223593964,0.021140404224979814,0.003924340421223665,0.016617266431467534,0.019690050496849108,0.01871001027286396,0.02493836515442674,0.02695234101933419,0.01604956706548106,0.015061211632104037,0.017557995735832024,0.019607146836251345,0.020560268579217438,0.016337588966895,0.015521207846564775,0.01795990239434774,0.016049552451756294,0.016204954800918398,0.015796764240753283,0.009740398285962067,0.008381175745472405,0.01172535129348416,0.022644682597497218,0.009846055516020559,0.01986819180174717,0.018442681405718735,0.019078802231059823,0.01902283166520588,0.023875465111018127,0.015046700203411357,0.012871125770040999,0.03851191421907236,0.02622508900635206,0.01498250211051413,0.01913472895573947,0.007668405933733422,0.02259910238995193,0.00821747280064319,0.013753809359634765,0.016304401197951318,0.018001405372683302,0.025694654638519,0.011325417487811861,0.010258367146569696,0.015556412309526172,0.014696555358016967,0.00971757164787751,0.012421534527613685,0.008534488331992962,0.011889039624588609,0.015363701121036364,0.013418132101758757
P1,0.010330945817319765,0.02220433197362092,0.017423149089966644,0.018970010357069998,0.015652431696462646,0.008496865556308169,0.016597837564630777,0.010856267406768478,0.012882154891976883,0.022292377414249345,0.015765035336274956,0.001226977154667369,0.016657638814853416,0.004198270508043902,0.017560435302899777,0.022439240420326467,0.01817060818414199,0.026959605504867333,0.020969864115933608,0.016818256447683397,0.021522938053401126,0.014503306972955803,0.017231709334219872,0.016085286917160976,0.019197428100755597,0.015423170957166103,0.011410568123523038,0.01621422311623716,0.017143296425141414,0.01097722106043774,0.011562343900109094,0.010144418832081923,0.013632191918663245,0.015855166867027426,0.011319944750383601,0.013177356431292045,0.018302614158116157,0.015727581821175222,0.01594149368598184,0.02213261909225637,0.0173950292734978,0.014367863755633616,0.02134119946473528,0.03963718223066849,0.010197221221671588,0.017862635702847914,0.010838216225830597,0.012935324750016585,0.01360235348052039,0.01013999790395996,0.020535290273561265,0.01750935153498412,0.025518349016943314,0.008780647306868391,0.01133136453913854,0.02017979564163649,0.012518802088582127,0.01689967049612888,0.014235365939272479,0.01134990756246339,0.014745706122681298,0.016117460193301746,0.01798408119890415
P5,0.016328395176827225,0.006645364850091613,0.014228031061681324,0.016878104207979458,0.01901874299100223,0.02401627560946467,0.02303768155079082,0.019708672162953272,0.016976665518258178,0.014825033804823778,0.010785404246039465,0.007214193185883399,0.012703148193096226,0.014064717729944689,0.00794652238512477,0.0059675359386667706,0.024836450021101783,0.008760508250234458,0.012804111695317047,0.018263043768294386,0.016565238800204246,0.02782275859864159,0.01837850972298351,0.018080977265262536,0.019754858544828918,0.005976403509664938,0.018960456348600378,0.019702483616425848,0.019068715727463197,0.011999823898791458,0.011623036967144264,0.014245489371149014,0.0162786992728949,0.013001787980931774,0.013538101889730281,0.02444516063698629,0.01793272005105149,0.012769748741438955,0.016643939609073177,0.010353563361518457,0.009938627121407853,0.01649651289244806,0.01156262496532896,0.00889398617944856,0.04435067858796836,0.011469698536520372,0.02007474299671748,0.02069022207862651,0.01346614329244606,0.01038497045839716,0.010032384047802368,0.021481945250384306,0.01635684641670654,0.008511841198859879,0.015104831120548421,0.011704693633012582,0.011747370492831557,0.01734837123349252,0.021325650962761025,0.01812152876566805,0.020146701594001698,0.02060994957540141,0.018028602336859465
PO7,0.005672451046773722,0.017390404101979933,0.018106873589580554,0.025394530945757422,0.024329458522080072,0.015355367191911828,0.020918441845125438,0.020454521101508832,0.011295019804979815,0.01668460730238961,0.01674769717564531,0.0045422069892672315,0.01771406589377285,0.0120287857642335,0.017196403208182293,0.0085471091755743,0.020065876926847998,0.011557484233129248,0.019715192230197832,0.01278359323176723,0.01983088853966015,0.016391449566937825,0.021941012767722805,0.0077950258556795625,0.020802556284701894,0.014007052716948106,0.020472649211188666,0.019358376868606683,0.020453764097663946,0.00870152196689217,0.006126834608147356,0.004312139127071146,0.010405252412536602,0.011319582447341187,0.009317888358032538,0.020029316839747777,0.017082788659293413,0.015167990081756948,0.02009297446588714,0.015491462622588641,0.014955671827318252,0.01917788742723767,0.013242214948469628,0.01247711329484804,0.009189059098064037,0.037751142022930714,0.010433485457343072,0.018210004701420358,0.0072304342627190375,0.016852342295174884,0.011305503242028895,0.008927540924720713,0.023079658501704937,0.011592341061578477,0.016536514426973944,0.014808146704786253,0.02023455817443938,0.02191353672676122,0.01689957507028541,0.010099150977539856,0.019784527385173844,0.025680990263384558,0.024017983425987228
PO3,0.0125902272599109,0.013104730401540986,0.022463211615572513,0.02006658712421385,0.01739686935152125,0.018614603460096697,0.021751967043306116,0.020473871194650474,0.015026548777628388,0.017274365070178408,0.01922953636841215,0.016435125412923274,0.014539759354400212,0.013821206077280835,0.012065002211161469,0.009797337405432038,0.018266827829173677,0.010818738183642155,0.014930237113677443,0.012492542895048482,0.017311576394886726,0.0215240615919769,0.017919757098718715,0.011042636832310857,0.01984061087416562,0.013500031164020692,0.015508663597752628,0.019282589403639364,0.025150848700163535,0.01310803230373345,0.011107116675125473,0.01130207730457933,0.01327461141434198,0.011657161640355329,0.011533284658101012,0.016868045600382277,0.01652950787559323,0.01194320283028668,0.017011066195347955,0.009801603908264995,0.014731974582031123,0.01802708746998608,0.005918826630100882,0.009874357056573087,0.019522329762826963,0.0142801704820332,0.041241092284085276,0.010574026421153543,0.019518063259994008,0.010963687979888819,0.01342590531480113,0.01348597025468425,0.01523790761797066,0.00838160046538271,0.01117078031739813,0.017699308752341013,0.01630312352527402,0.022055779145037355,0.02182512829188519,0.016180767644029717,0.01868872930931626,0.01551775310378806,0.018999850115900475
