,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.029646522234891677,0.014063093880653743,0.016343595591030026,0.01330292664386165,0.007221588749524895,0.02280501710376283,0.01862409730140631,0.021284682630178638,0.0,0.01330292664386165,0.01444317749904979,0.022044849866970733,0.02090459901178259,0.023185100722158875,0.012922843025465602,0.011402508551881414,0.013683010262257697,0.03040668947168377,0.021284682630178638,0.015203344735841885,0.032307107563664006,0.008741923223109084,0.018244013683010263,0.04294944887875333,0.0026605853287723297,0.021664766248574687,0.022044849866970733,0.023185100722158875,0.02394526795895097,0.024325351577347016,0.0,0.0019004180919802356,0.028126187761307486,0.0,0.02242493348536678,0.019004180919802355,0.01862409730140631,0.012162675788673508,0.009882174078297225,0.017483846446218167,0.009502090459901177,0.0034207525655644243,0.02774610414291144,0.0007601672367920942,0.019004180919802355,0.02242493348536678,0.014823261117445839,0.01178259217027746,0.024325351577347016,0.025465602432535157,0.009882174078297225,0.003040668947168377,0.021284682630178638,0.0011402508551881414,0.011402508551881414,0.010642341315089319,0.006081337894336754,0.02508551881413911,0.003040668947168377,0.024325351577347016,0.017863930064614217,0.015203344735841885
T8,0.06036446469248292,0.002277904328018223,0.014806378132118452,0.0,0.01366742596810934,0.0489749430523918,0.004555808656036446,0.0,0.003416856492027335,0.04441913439635535,0.02050113895216401,0.02050113895216401,0.011389521640091117,0.0011389521640091116,0.0,0.0,0.0,0.0,0.0056947608200455585,0.010250569476082005,0.0,0.0011389521640091116,0.0,0.002277904328018223,0.0056947608200455585,0.19248291571753987,0.0011389521640091116,0.002277904328018223,0.014806378132118452,0.0011389521640091116,0.003416856492027335,0.06605922551252848,0.02733485193621868,0.007972665148063782,0.05922551252847381,0.004555808656036446,0.015945330296127564,0.02847380410022779,0.03302961275626424,0.02733485193621868,0.0056947608200455585,0.05239179954441914,0.0,0.0,0.0,0.0,0.015945330296127564,0.010250569476082005,0.02847380410022779,0.007972665148063782,0.009111617312072893,0.0056947608200455585,0.0056947608200455585,0.0,0.004555808656036446,0.007972665148063782,0.0011389521640091116,0.0,0.0,0.07403189066059225,0.010250569476082005,0.0,0.004555808656036446
FT10,0.0,0.025054945054945054,0.02,0.015384615384615385,0.013406593406593406,0.01802197802197802,0.02021978021978022,0.014725274725274726,0.018901098901098902,0.0024175824175824176,0.011868131868131869,0.014065934065934066,0.016043956043956045,0.015164835164835164,0.013406593406593406,0.021538461538461538,0.02197802197802198,0.023516483516483517,0.02,0.01010989010989011,0.01098901098901099,0.027692307692307693,0.006373626373626374,0.013626373626373627,0.011648351648351648,0.0,0.045054945054945054,0.028131868131868132,0.010769230769230769,0.023736263736263738,0.024395604395604394,0.0,0.001978021978021978,0.026373626373626374,0.0,0.03164835164835165,0.014945054945054945,0.017142857142857144,0.01736263736263736,0.01120879120879121,0.015824175824175824,0.007912087912087912,0.010769230769230769,0.02021978021978022,0.01010989010989011,0.015384615384615385,0.017582417582417582,0.008351648351648353,0.03032967032967033,0.012747252747252748,0.016703296703296705,0.011428571428571429,0.002197802197802198,0.023076923076923078,0.01120879120879121,0.017802197802197803,0.011868131868131869,0.01054945054945055,0.02989010989010989,0.0015384615384615385,0.028131868131868132,0.024615384615384615,0.022857142857142857
FC6,0.0,0.028165440243592996,0.02232935803095661,0.017254503933011926,0.009134737376300432,0.01700076122811469,0.02182187262116214,0.010657193605683837,0.01750824663790916,0.0010149708195889369,0.008373509261608729,0.010149708195889368,0.02055315909667597,0.013448363359553413,0.019030702867292564,0.021314387211367674,0.0192844455721898,0.013702106064450647,0.023090586145648313,0.014717076884039584,0.011672164425272774,0.029687896472976403,0.01268713524486171,0.01573204770362852,0.013702106064450647,0.0007612281146917026,0.030956609997462574,0.04922608475006344,0.02486678507992895,0.028672925653387464,0.01801573204770363,0.0,0.0010149708195889369,0.025628013194620654,0.0,0.024105556965237248,0.017761989342806393,0.022583100735853845,0.013702106064450647,0.01395584876934788,0.020299416391778735,0.010657193605683837,0.013702106064450647,0.021314387211367674,0.011672164425272774,0.019538188277087035,0.010149708195889368,0.013194620654656179,0.026896726719106825,0.01750824663790916,0.021314387211367674,0.008627251966505963,0.007358538442019792,0.017254503933011926,0.008119766556711495,0.008373509261608729,0.008373509261608729,0.016747018523217458,0.02359807155544278,0.001268713524486171,0.020299416391778735,0.0192844455721898,0.011164679015478305
FC2,0.0,0.032200990799716916,0.020523708421797595,0.01627742392073602,0.013446567586694975,0.020523708421797595,0.025123849964614295,0.009200283085633405,0.02335456475583864,0.0,0.006369426751592357,0.010969568294409059,0.025123849964614295,0.01167728237791932,0.020169851380042462,0.014861995753715499,0.013092710544939844,0.00389242745930644,0.021939136588818117,0.02335456475583864,0.013446567586694975,0.024416135881104035,0.013446567586694975,0.02689313517338995,0.021231422505307854,0.005661712668082095,0.01627742392073602,0.033616418966737435,0.0537862703467799,0.021231422505307854,0.01556970983722576,0.0,0.0,0.02264685067232838,0.0,0.017338995046001414,0.01840056617126681,0.020877565463552725,0.013800424628450107,0.01556970983722576,0.025123849964614295,0.022292993630573247,0.012738853503184714,0.021585279547062988,0.006369426751592357,0.021231422505307854,0.016985138004246284,0.01627742392073602,0.019815994338287332,0.025831564048124558,0.019815994338287332,0.014861995753715499,0.009200283085633405,0.012738853503184714,0.0010615711252653928,0.0021231422505307855,0.006369426751592357,0.013800424628450107,0.01592356687898089,0.003538570417551309,0.020877565463552725,0.017692852087756547,0.0074309978768577496
F4,0.0,0.027993348115299334,0.020232815964523282,0.019401330376940133,0.00803769401330377,0.008592017738359202,0.01607538802660754,0.01579822616407982,0.016906873614190687,0.0024944567627494456,0.01662971175166297,0.017738359201773836,0.020509977827051,0.01746119733924612,0.022172949002217297,0.018569844789356985,0.01746119733924612,0.01662971175166297,0.024113082039911308,0.013026607538802661,0.012195121951219513,0.027993348115299334,0.01164079822616408,0.0102549889135255,0.016906873614190687,0.0,0.03131929046563193,0.032982261640798226,0.01746119733924612,0.043514412416851445,0.025776053215077605,0.0,0.001385809312638581,0.02827050997782705,0.0,0.02383592017738359,0.018569844789356985,0.02328159645232816,0.01746119733924612,0.011363636363636364,0.016352549889135256,0.011917960088691795,0.010532150776053215,0.026607538802660754,0.009423503325942351,0.018569844789356985,0.01579822616407982,0.011086474501108648,0.022727272727272728,0.01579822616407982,0.01967849223946785,0.010809312638580931,0.005543237250554324,0.018015521064301553,0.009423503325942351,0.008592017738359202,0.0033259423503325942,0.010809312638580931,0.02771618625277162,0.002771618625277162,0.020787139689578713,0.01607538802660754,0.013580931263858093
F8,0.0,0.02746255106672719,0.021107580571947344,0.01702224239673173,0.012936904221516114,0.01611438946890604,0.01838402178847027,0.015660463004993193,0.023377212891511574,0.0,0.013390830685428961,0.013844757149341807,0.02224239673172946,0.014979573309123922,0.015887426236949616,0.016568315932818885,0.01407172038129823,0.022015433499773036,0.019064911484339538,0.019064911484339538,0.016795279164775308,0.026100771674988654,0.009532455742169769,0.009759418974126192,0.014298683613254653,0.0009078529278256923,0.02814344076259646,0.017930095324557423,0.01112119836586473,0.02224239673172946,0.037448933272809806,0.0,0.0020426690876078077,0.02723558783477077,0.0,0.025646845211075804,0.0206536541080345,0.013390830685428961,0.01929187471629596,0.015887426236949616,0.015887426236949616,0.008624602814344077,0.007489786654561961,0.02383113935542442,0.0024965955515206537,0.016568315932818885,0.018157058556513846,0.015433499773036768,0.01407172038129823,0.02156150703586019,0.015433499773036768,0.012256014525646845,0.006354970494779845,0.022696323195642305,0.009532455742169769,0.015206536541080345,0.01270994098955969,0.012029051293690422,0.03631411711302769,0.00045392646391284613,0.028597367226509306,0.02224239673172946,0.020426690876078075
Fp2,0.1636085626911315,0.0,0.0,0.0,0.0,0.019877675840978593,0.0,0.0,0.0,0.06422018348623854,0.03058103975535168,0.0,0.0,0.0,0.019877675840978593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779816513761468,0.0,0.0,0.0,0.0,0.0,0.22629969418960244,0.0871559633027523,0.0,0.12232415902140673,0.0,0.0,0.019877675840978593,0.00764525993883792,0.0,0.0,0.02599388379204893,0.0,0.013761467889908258,0.021406727828746176,0.019877675840978593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290519877675841,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0
AF7,0.05980861244019139,0.013157894736842105,0.011961722488038277,0.0,0.013157894736842105,0.005980861244019139,0.011961722488038277,0.013157894736842105,0.01555023923444976,0.023923444976076555,0.017942583732057416,0.007177033492822967,0.013157894736842105,0.007177033492822967,0.0,0.013157894736842105,0.013157894736842105,0.019138755980861243,0.019138755980861243,0.005980861244019139,0.019138755980861243,0.019138755980861243,0.0,0.005980861244019139,0.007177033492822967,0.023923444976076555,0.013157894736842105,0.005980861244019139,0.0,0.007177033492822967,0.013157894736842105,0.06578947368421052,0.12200956937799043,0.0011961722488038277,0.02631578947368421,0.019138755980861243,0.013157894736842105,0.013157894736842105,0.0,0.005980861244019139,0.019138755980861243,0.0,0.008373205741626795,0.013157894736842105,0.007177033492822967,0.01076555023923445,0.011961722488038277,0.005980861244019139,0.005980861244019139,0.005980861244019139,0.014354066985645933,0.005980861244019139,0.0,0.019138755980861243,0.05741626794258373,0.019138755980861243,0.03229665071770335,0.011961722488038277,0.019138755980861243,0.014354066985645933,0.019138755980861243,0.019138755980861243,0.013157894736842105
AF3,0.0,0.026466229091679016,0.01863222528054203,0.019479144611475756,0.012703789964005929,0.018420495447808598,0.019690874444209187,0.01587973745500741,0.01863222528054203,0.0006351894982002964,0.009739572305737878,0.01566800762227398,0.0177853059496083,0.018208765615075163,0.017150116451408005,0.015456277789540547,0.018208765615075163,0.01693838661867457,0.02180817277154351,0.018420495447808598,0.01482108829134025,0.02667795892441245,0.011645140800338767,0.013762439127673089,0.01482108829134025,0.002117298327334321,0.027101418589879314,0.024137200931611265,0.014609358458606819,0.022019902604276942,0.023925471098877833,0.0,0.0,0.0414990472157527,0.0,0.024560660597078128,0.0177853059496083,0.019055684946008893,0.016091467287740843,0.013338979462206225,0.016091467287740843,0.009527842473004446,0.006987084480203261,0.02074952360787635,0.0063518949820029645,0.013127249629472792,0.02180817277154351,0.01291551979673936,0.022231632437010374,0.019902604276942622,0.02074952360787635,0.010163031971204743,0.007622273978403557,0.020326063942409486,0.008045733643870422,0.013127249629472792,0.013550709294939657,0.013762439127673089,0.025195850095278426,0.0019055684946008892,0.02667795892441245,0.02180817277154351,0.019479144611475756
AFz,0.12121212121212122,0.0,0.0,0.024955436720142603,0.0,0.016042780748663103,0.0,0.0,0.0,0.06060606060606061,0.024955436720142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08377896613190731,0.0,0.0,0.0,0.0,0.0,0.1408199643493761,0.0392156862745098,0.0,0.23885918003565063,0.0,0.0,0.0,0.0285204991087344,0.0,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0,0.024955436720142603,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.05525846702317291,0.0,0.0,0.0,0.0,0.05169340463458111,0.0,0.0,0.0
F1,0.0004348771472059143,0.028049575994781473,0.020221787345075015,0.01609045444661883,0.013916068710589258,0.016307893020221786,0.022613611654707544,0.01609045444661883,0.019569471624266144,0.001304631441617743,0.010219612959338986,0.013263752989780386,0.018699717329854315,0.016307893020221786,0.013481191563383343,0.018047401609045444,0.016525331593824744,0.020874103065883887,0.022396173081104587,0.013916068710589258,0.015003261578604044,0.029354207436399216,0.007392911502500543,0.01304631441617743,0.011741682974559686,0.0010871928680147858,0.03283322461404653,0.0228310502283105,0.011306805827353772,0.018047401609045444,0.023265927375516415,0.0,0.002826701456838443,0.0258751902587519,0.0,0.0365296803652968,0.017829963035442487,0.013481191563383343,0.013481191563383343,0.011524244400956729,0.01913459447706023,0.008045227223309415,0.008914981517721243,0.0213089802130898,0.006958034355294629,0.016307893020221786,0.0182648401826484,0.011959121548162643,0.01913459447706023,0.016525331593824744,0.018917155903457272,0.013481191563383343,0.0045662100456621,0.026527505979560773,0.0106544901065449,0.018482278756251358,0.015220700152207,0.0136986301369863,0.02826701456838443,0.0004348771472059143,0.030441400304414,0.0258751902587519,0.021091541639486844
FT7,0.0005530973451327434,0.03290929203539823,0.024059734513274336,0.015486725663716814,0.016039823008849558,0.01133849557522124,0.017422566371681415,0.02101769911504425,0.019081858407079644,0.00165929203539823,0.012168141592920354,0.01991150442477876,0.025995575221238937,0.020464601769911505,0.0146570796460177,0.013550884955752213,0.013550884955752213,0.013827433628318585,0.020464601769911505,0.020464601769911505,0.01797566371681416,0.02765486725663717,0.015763274336283186,0.009402654867256638,0.014103982300884955,0.004148230088495576,0.020464601769911505,0.021294247787610618,0.01686946902654867,0.020464601769911505,0.026825221238938053,0.0,0.002488938053097345,0.025719026548672565,0.0,0.023230088495575223,0.041482300884955754,0.013550884955752213,0.012168141592920354,0.011615044247787611,0.01631637168141593,0.0055309734513274336,0.008573008849557522,0.02295353982300885,0.004701327433628319,0.017422566371681415,0.01825221238938053,0.019358407079646017,0.0146570796460177,0.02295353982300885,0.01825221238938053,0.007743362831858407,0.00995575221238938,0.018805309734513276,0.007743362831858407,0.011891592920353982,0.015210176991150442,0.015763274336283186,0.024336283185840708,0.0022123893805309734,0.02157079646017699,0.021847345132743362,0.014103982300884955
FC3,0.005984042553191489,0.02759308510638298,0.02360372340425532,0.020279255319148936,0.006316489361702127,0.014960106382978724,0.014960106382978724,0.00997340425531915,0.018284574468085107,0.010305851063829786,0.015292553191489361,0.016622340425531915,0.01163563829787234,0.012965425531914893,0.02327127659574468,0.010305851063829786,0.01695478723404255,0.012300531914893617,0.026263297872340427,0.018949468085106384,0.012300531914893617,0.028257978723404256,0.011968085106382979,0.007646276595744681,0.015957446808510637,0.008311170212765957,0.02526595744680851,0.028257978723404256,0.020611702127659573,0.0269281914893617,0.01961436170212766,0.004986702127659575,0.003989361702127659,0.02892287234042553,0.0,0.020944148936170214,0.015625,0.05152925531914894,0.013297872340425532,0.013962765957446808,0.015957446808510637,0.013962765957446808,0.003324468085106383,0.024601063829787235,0.004986702127659575,0.015957446808510637,0.01795212765957447,0.014960106382978724,0.01961436170212766,0.018949468085106384,0.023936170212765957,0.012965425531914893,0.006316489361702127,0.014960106382978724,0.006648936170212766,0.009308510638297872,0.00964095744680851,0.007646276595744681,0.0199468085106383,0.010970744680851064,0.01961436170212766,0.015625,0.01695478723404255
C1,0.0059590316573556795,0.02197392923649907,0.024581005586592177,0.01266294227188082,0.01936685288640596,0.01899441340782123,0.01452513966480447,0.00856610800744879,0.02309124767225326,0.00037243947858472997,0.01452513966480447,0.01266294227188082,0.01973929236499069,0.011918063314711359,0.01713221601489758,0.01638733705772812,0.020484171322160148,0.017504655493482308,0.01005586592178771,0.011918063314711359,0.0111731843575419,0.01899441340782123,0.00707635009310987,0.01899441340782123,0.01005586592178771,0.012290502793296089,0.02905027932960894,0.01973929236499069,0.01415270018621974,0.020484171322160148,0.02830540037243948,0.00186219739292365,0.0,0.0260707635009311,0.0067039106145251395,0.021229050279329607,0.013780260707635009,0.01452513966480447,0.06294227188081937,0.01638733705772812,0.01415270018621974,0.01675977653631285,0.00558659217877095,0.020856610800744878,0.0022346368715083797,0.01154562383612663,0.0186219739292365,0.01266294227188082,0.021229050279329607,0.015270018621973929,0.00633147113594041,0.01713221601489758,0.0067039106145251395,0.015270018621973929,0.00968342644320298,0.01303538175046555,0.01005586592178771,0.01266294227188082,0.030540037243947857,0.00968342644320298,0.02495344506517691,0.0223463687150838,0.02644320297951583
C5,0.0,0.022559041240747268,0.022206556221360592,0.021149101163200564,0.013041945717307015,0.015861825872400422,0.019386676066267185,0.005287275290800141,0.022911526260133944,0.0,0.0028198801550934085,0.012336975678533662,0.02150158618258724,0.005992245329573493,0.015509340853013746,0.019386676066267185,0.018681706027493833,0.017271765949947126,0.017271765949947126,0.022206556221360592,0.017624250969333802,0.022559041240747268,0.011279520620373634,0.014804370814240395,0.010222065562213606,0.009517095523440254,0.020444131124427212,0.020091646105040536,0.015861825872400422,0.015861825872400422,0.025731406415227354,0.0,0.0014099400775467042,0.02326401127952062,0.00035248501938667606,0.01903419104688051,0.014451885794853719,0.016214310891787098,0.01903419104688051,0.049700387733521326,0.026788861473387382,0.018329221008107157,0.008812125484666901,0.017271765949947126,0.009517095523440254,0.011984490659146986,0.013746915756080367,0.018329221008107157,0.017624250969333802,0.021854071201973916,0.016214310891787098,0.0042298202326401125,0.009517095523440254,0.01903419104688051,0.00986958054282693,0.013394430736693691,0.017271765949947126,0.01973916108565386,0.029961226647867465,0.004582305252026789,0.026788861473387382,0.021149101163200564,0.021149101163200564
TP7,0.0,0.025518788558609087,0.0179472798653954,0.015703869882220976,0.017106001121704992,0.013180033651149748,0.026360067302299495,0.010095344924284913,0.03140773976444195,0.0,0.004206393718452047,0.007291082445316881,0.02047111609646663,0.007291082445316881,0.009254066180594503,0.022714526079641053,0.021031968592260235,0.01962983735277622,0.02131239484015704,0.016545148625911384,0.015423443634324173,0.0269209197980931,0.010936623667975322,0.020190689848569827,0.011777902411665733,0.002243409983174425,0.02131239484015704,0.022994952327537857,0.019068984856982614,0.016545148625911384,0.019349411104879418,0.0,0.0036455412226584407,0.02159282108805384,0.0,0.02411665731912507,0.01514301738642737,0.01346045989904655,0.012058328659562535,0.02047111609646663,0.04234436343241727,0.01682557487380819,0.010375771172181716,0.017386427369601793,0.011217049915872126,0.015703869882220976,0.012058328659562535,0.014021312394840156,0.01878855860908581,0.016264722378014584,0.019068984856982614,0.011497476163768929,0.008412787436904094,0.022714526079641053,0.00981491867638811,0.014021312394840156,0.0179472798653954,0.02047111609646663,0.024677509814918678,0.0028042624789680315,0.02607964105440269,0.02411665731912507,0.019068984856982614
CP3,0.004518752824220515,0.024401265250790782,0.019882512426570267,0.02078626299141437,0.00858563036601898,0.030727519204699502,0.022141888838680523,0.0,0.025305015815634886,0.00858563036601898,0.0,0.004066877541798464,0.015363759602349751,0.0,0.0149118843199277,0.018978761861726163,0.010845006778129237,0.015363759602349751,0.01717126073203796,0.01852688657930411,0.013556258472661545,0.01807501129688206,0.010845006778129237,0.02349751468594668,0.011296882060551287,0.021690013556258474,0.01762313601446001,0.019430637144148215,0.026208766380478987,0.018978761861726163,0.01807501129688206,0.009489380930863081,0.0,0.02078626299141437,0.01174875734297334,0.01762313601446001,0.0076818798011748755,0.01807501129688206,0.022593764121102575,0.023045639403524627,0.028016267510167194,0.06642566651604158,0.01717126073203796,0.01762313601446001,0.00587437867148667,0.01852688657930411,0.010393131495707185,0.015815634884771803,0.012200632625395391,0.018978761861726163,0.016719385449615907,0.012652507907817443,0.0072300045187528245,0.014460009037505649,0.010845006778129237,0.004970628106642567,0.008133755083596927,0.015363759602349751,0.01852688657930411,0.02033438770899232,0.022593764121102575,0.014008133755083597,0.012652507907817443
P1,0.0,0.018889524899828276,0.014882655981682884,0.012020606754436176,0.01030337721808815,0.013737836290784202,0.021179164281625643,0.010875787063537493,0.01030337721808815,0.0,0.009158557527189467,0.005151688609044075,0.008586147681740127,0.01030337721808815,0.0045792787635947334,0.04006868918145392,0.02289639381797367,0.031482541499713794,0.014882655981682884,0.006868918145392101,0.02289639381797367,0.02633085289066972,0.008586147681740127,0.027475672581568404,0.005724098454493417,0.0,0.029765311963365768,0.030910131654264452,0.018889524899828276,0.025186033199771037,0.019461934745277618,0.0,0.004006868918145392,0.018317115054378934,0.0,0.024041213508872353,0.015455065827132226,0.0045792787635947334,0.01030337721808815,0.014310246136233544,0.0206067544361763,0.024041213508872353,0.07842014882655982,0.008013737836290785,0.022323983972524327,0.012593016599885518,0.004006868918145392,0.014310246136233544,0.025186033199771037,0.006868918145392101,0.015455065827132226,0.01316542644533486,0.0034344590726960505,0.024041213508872353,0.024613623354321695,0.01659988551803091,0.012020606754436176,0.0206067544361763,0.028048082427017746,0.0,0.02289639381797367,0.017744705208929592,0.012593016599885518
P5,0.002627179364700263,0.028182469548602818,0.023644614282302363,0.01958442799140196,0.008836876044900884,0.012658227848101266,0.021017434917602103,0.01839025555290184,0.021256269405302126,0.0,0.01289706233580129,0.015285407212801529,0.022689276331502268,0.01791258657750179,0.029376641987102936,0.011464055409601147,0.0109863864342011,0.015285407212801529,0.021256269405302126,0.01910675901600191,0.01791258657750179,0.02842130403630284,0.01170288989730117,0.012419393360401243,0.016718414139001672,0.0,0.02459995223310246,0.022211607356102222,0.016240745163601623,0.022689276331502268,0.02579412467160258,0.002627179364700263,0.0021495103893002148,0.024361117745402436,0.0,0.02531645569620253,0.01910675901600191,0.018629090040601863,0.015285407212801529,0.0109863864342011,0.015763076188201577,0.00979221399570098,0.0035825173155003584,0.03893002149510389,0.0002388344877000239,0.02149510389300215,0.017434917602101745,0.0160019106759016,0.00979221399570098,0.022211607356102222,0.016957248626701695,0.013613565798901361,0.006209696680200621,0.021017434917602103,0.008359207069500836,0.013852400286601386,0.011464055409601147,0.010508717458801052,0.026749462622402676,0.0021495103893002148,0.02459995223310246,0.024361117745402436,0.015285407212801529
PO7,0.00933237616654702,0.012921751615218953,0.010050251256281407,0.021536252692031587,0.012203876525484566,0.013639626704953339,0.01722900215362527,0.023689877961234746,0.006460875807609476,0.008614501076812634,0.005025125628140704,0.004307250538406317,0.002871500358937545,0.005025125628140704,0.0,0.03230437903804738,0.04737975592246949,0.030868628858578606,0.017946877243359655,0.002871500358937545,0.00933237616654702,0.02297200287150036,0.004307250538406317,0.021536252692031587,0.0014357501794687725,0.0,0.030868628858578606,0.029432878679109833,0.01148600143575018,0.024407753050969132,0.007896625987078248,0.01148600143575018,0.004307250538406317,0.017946877243359655,0.00933237616654702,0.0208183776022972,0.01148600143575018,0.010050251256281407,0.005025125628140704,0.017946877243359655,0.02656137832017229,0.010050251256281407,0.028715003589375447,0.0014357501794687725,0.07681263460157932,0.006460875807609476,0.004307250538406317,0.004307250538406317,0.04809763101220388,0.0021536252692031586,0.020100502512562814,0.016511127063890883,0.0007178750897343862,0.022254127781765973,0.017946877243359655,0.025843503230437905,0.01507537688442211,0.024407753050969132,0.020100502512562814,0.013639626704953339,0.02297200287150036,0.01722900215362527,0.017946877243359655
PO3,0.005199870003249919,0.030549236269093272,0.027624309392265192,0.016249593760155997,0.010724731881702957,0.013649658758531037,0.023724406889827753,0.013974650633734157,0.022424439389015276,0.0,0.011374715632109197,0.010724731881702957,0.025024374390640234,0.011699707507312317,0.024374390640233994,0.013324666883327917,0.008124796880077998,0.014949626259343516,0.024699382515437115,0.020149496262593436,0.013649658758531037,0.027299317517062074,0.011049723756906077,0.012024699382515438,0.016899577510562237,0.0012999675008124798,0.024049398765030875,0.027624309392265192,0.021124471888202795,0.023074423139421516,0.024049398765030875,0.004224894377640559,0.0029249268768280793,0.019499512512187196,0.0,0.025024374390640234,0.019824504387390314,0.017224569385765356,0.011374715632109197,0.011699707507312317,0.019499512512187196,0.014949626259343516,0.007799805004874878,0.029574260643483914,0.0029249268768280793,0.04582385440363991,0.013324666883327917,0.014299642508937277,0.012349691257718558,0.023074423139421516,0.019824504387390314,0.013974650633734157,0.005199870003249919,0.019499512512187196,0.006499837504062398,0.007474813129671758,0.008124796880077998,0.011374715632109197,0.025999350016249593,0.003249918752031199,0.025999350016249593,0.019174520636984077,0.007474813129671758
POz,0.0006295247088448222,0.024551463644948063,0.023607176581680833,0.014164305949008499,0.02014479068303431,0.016367642429965377,0.017311929493232608,0.015738117721120555,0.022348127163991188,0.0018885741265344666,0.0113314447592068,0.021403840100723954,0.016367642429965377,0.02045955303745672,0.01668240478438779,0.008183821214982689,0.010072395341517154,0.014793830657853321,0.0226628895184136,0.017311929493232608,0.012905256531318854,0.0226628895184136,0.010701920050361977,0.014793830657853321,0.017311929493232608,0.0053509600251809885,0.027699087189172175,0.014164305949008499,0.015738117721120555,0.01762669184765502,0.02329241422725842,0.0,0.0028328611898017,0.0339943342776204,0.0,0.027384324834749764,0.019830028328611898,0.017311929493232608,0.0169971671388102,0.011960969468051622,0.014793830657853321,0.007554296506137866,0.0022033364809568774,0.021718602455146365,0.0018885741265344666,0.013849543594586088,0.04123386842933585,0.0113314447592068,0.021089077746301543,0.018570978910922253,0.02014479068303431,0.013534781240163676,0.005980484734025811,0.019515265974189486,0.009442870632672332,0.01447906830343091,0.01668240478438779,0.007869058860560278,0.025810513062637708,0.003777148253068933,0.030531948378973876,0.023921938936103244,0.025495750708215296
PO4,0.0006474587245063128,0.029135642602784072,0.02589834898025251,0.018452573648429914,0.00712204596956944,0.015539009388151505,0.023632243444480415,0.015539009388151505,0.026222078342505666,0.004532211071544189,0.010359339592101004,0.010359339592101004,0.022661055357720946,0.011977986403366786,0.016833926837164132,0.013920362576885724,0.011330527678860473,0.01165425704111363,0.018128844286176757,0.02589834898025251,0.025250890255746197,0.023632243444480415,0.013920362576885724,0.011977986403366786,0.012949174490126255,0.0032372936225315637,0.015215280025898349,0.019100032372936226,0.016833926837164132,0.014567821301392036,0.024603431531239884,0.0,0.0012949174490126255,0.02136613790870832,0.004532211071544189,0.018452573648429914,0.022984784719974102,0.015539009388151505,0.013596633214632567,0.016510197474910976,0.01715765619941729,0.01068306895435416,0.009064422143088379,0.02330851408222726,0.002589834898025251,0.014567821301392036,0.012625445127873098,0.04532211071544189,0.011330527678860473,0.027840725153771447,0.01618646811265782,0.014567821301392036,0.010359339592101004,0.019100032372936226,0.016833926837164132,0.011977986403366786,0.01715765619941729,0.018452573648429914,0.024603431531239884,0.0012949174490126255,0.019423761735189383,0.024279702168986728,0.015862738750404663
PO8,0.0,0.01762114537444934,0.01908957415565345,0.016152716593245228,0.015859030837004406,0.017033773861967694,0.01762114537444934,0.013509544787077827,0.013509544787077827,0.008223201174743025,0.010279001468428781,0.016152716593245228,0.012041116005873716,0.013803230543318648,0.009104258443465492,0.023201174743024962,0.0302496328928047,0.018502202643171806,0.01997063142437592,0.00881057268722467,0.006754772393538913,0.021732745961820853,0.008223201174743025,0.01762114537444934,0.008223201174743025,0.007048458149779736,0.038766519823788544,0.030837004405286344,0.01644640234948605,0.023494860499265784,0.01644640234948605,0.0,0.0011747430249632893,0.028193832599118944,0.0,0.024375917767988253,0.014390602055800294,0.018795888399412628,0.016740088105726872,0.014096916299559472,0.018502202643171806,0.007342143906020558,0.013215859030837005,0.011160058737151249,0.021439060205580028,0.011160058737151249,0.017327459618208516,0.009104258443465492,0.05991189427312775,0.010279001468428781,0.020558002936857563,0.013215859030837005,0.004405286343612335,0.019676945668135097,0.01262848751835536,0.018208516886930984,0.010279001468428781,0.014096916299559472,0.022026431718061675,0.0038179148311306903,0.023494860499265784,0.021439060205580028,0.02261380323054332
