,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.026365195044991935,0.015870240443251676,0.011783531132661769,0.01815280938992279,0.020583586286002042,0.025041315047469842,0.018433904916440688,0.01952148482383903,0.010157073782246886,0.01228344154178898,0.019058709664956777,0.008729781271710799,0.0247562229020915,0.008708299445335913,0.020173599801234822,0.024918252491725336,0.021261179708633164,0.024143074958585038,0.006052879264142535,0.012455296152788075,0.022376069844911205,0.019300838157585348,0.040749525901087685,0.016651246378896787,0.008067841272949752,0.027249613493651036,0.029139681163069378,0.02045286354410835,0.020534794230747454,0.018390941263690917,0.0,0.0,0.02407280107695556,0.0024875621890547263,0.026646290571509836,0.010285964740496208,0.014399984279965816,0.016463738344027617,0.011750392501277252,0.01684458281627077,0.01098104337064177,0.01224630629154402,0.013710734052325067,0.018740478888193923,0.004916507301489606,0.007351280816429301,0.010900944467647038,0.021524790027636617,0.009504958804851096,0.012791012137065376,0.01447025816159529,0.007232214879545238,0.019472692768584446,0.007829709399181626,0.01683475779490551,0.009122282548963577,0.02043138171773346,0.0219992219915285,0.002655420181193377,0.021874327652139626,0.018783442540943697,0.022311624365786546
C4,0.0006242197253433209,0.027672257504206696,0.02104184986158606,0.009934755468707594,0.013644357596482658,0.01920490690984096,0.023926939152146776,0.014861748900830484,0.01941453617760408,0.007121098626716604,0.008093144439016446,0.01562883352331325,0.010072952287900994,0.014313629702002931,0.009796558649514195,0.02097975356890843,0.015147478695109375,0.019035661944308745,0.016574499267220322,0.012007707756608588,0.0193958638658199,0.020350865765619064,0.01868316777940618,0.023574444987244206,0.05792683059219454,0.01174065027411388,0.020627259404005862,0.020944037344623568,0.01941920425555013,0.02018162080008685,0.025211094827118277,0.0006242197253433209,0.0006242197253433209,0.016958041578461706,0.0018726591760299626,0.02271421592574499,0.009274819519079412,0.013751506269337242,0.01879965260815285,0.01532605981653368,0.026263909243879932,0.016574499267220322,0.019364815719481083,0.015209574987787005,0.016431634370080876,0.011762362264560603,0.006425446452803561,0.012717364164359767,0.015673885903490205,0.016698691852575585,0.015945611463930955,0.01754187700157412,0.008891277207838028,0.017537208923628075,0.00433848993106443,0.013096238397655105,0.008543451120881507,0.015450252401888943,0.021537208923628072,0.003959615697769093,0.022335341692449655,0.01590522716170005,0.020698691852575585
T8,0.028357940453389623,0.009670141252090536,0.014420456150374076,0.01665941330184031,0.010151515441998323,0.013460903085459976,0.013568585197639812,0.017357749373558513,0.015813932978909005,0.02318169007873895,0.016773486043823106,0.023924281261842636,0.007850728947188475,0.022111259586743533,0.015378411557837438,0.010902094912355708,0.017204214492542454,0.02035846959753731,0.008550662676357419,0.0014947683109118087,0.0,0.009511813398722258,0.01127099401773144,0.012179901341457102,0.013622426253729732,0.09405201717034414,0.02750447184320462,0.0197662179805482,0.004916631038905515,0.03941836321911361,0.01276576232864325,0.026221872441751008,0.015859785747745228,0.014475894863914733,0.017197823862739495,0.011112666164363164,0.02189270004748238,0.017251664918829415,0.019601499497376967,0.01644884204983285,0.01506335350855162,0.013832997505737188,0.014211482555817358,0.0076908034363694575,0.024999504726190273,0.005659222222009201,0.005926829845008055,0.007796887891098556,0.020512004478553364,0.007423195813370603,0.019449562273811647,0.013834595163187927,0.0054470533125510045,0.002992731936725096,0.007741449177557897,0.015915224461285883,0.0032571442448224713,0.0012825994014536127,0.010469768806185619,0.05191492026730726,0.00897500049527381,0.003420265070542967,0.019921350519015
FT10,0.0,0.01961913442639939,0.01806322480003046,0.010781456267347802,0.01876755879165288,0.024529688366654066,0.022419983725303856,0.014700886707938291,0.021583795646970202,0.012462625313393887,0.012034089718089759,0.017500636895670406,0.009801323879407093,0.020170731219035978,0.00938377939582644,0.020049868244048218,0.024401131613459873,0.024816477874695833,0.02453958036720519,0.003923826885279879,0.008109163721637534,0.02229252608328201,0.01653479295297021,0.02396270401760462,0.011636329235611358,0.013870194185466374,0.04033376865986553,0.0312565627731831,0.016951238325378516,0.02537796666788354,0.018632407371424603,0.0,0.0016745743790120011,0.023130912383960357,0.0025118615685180016,0.023118822161064534,0.01274172104322922,0.014983279771290667,0.02283203265302277,0.01148579025897022,0.015272267501677126,0.013452649701885722,0.012901052909249137,0.013577909121562873,0.020745409346291856,0.004335875812998795,0.0077004121274356595,0.00996065574542701,0.024795594762421234,0.00854649220632044,0.017118263969604863,0.019602647758814186,0.007414721730566242,0.016511711618350917,0.011468204480212662,0.018070918578236894,0.00908270144254416,0.013580107343907568,0.019330146696012934,0.006869719604963743,0.018904908434225848,0.017077596856228016,0.022693583899277454
FC6,0.00032658393207054214,0.02274335135335455,0.014255597092708145,0.010714361817937564,0.01772762436825697,0.02195320353359182,0.024161791069666608,0.012347281478290275,0.021897151539576876,0.010082641948200546,0.009871589977347581,0.014560733030374622,0.009119474130383423,0.02170754756312798,0.010829893779155143,0.022477683431308515,0.028361058224587832,0.025662594790407237,0.030874781698329096,0.0025614834785589544,0.007765378397283563,0.02859698616303255,0.01908172010135683,0.02689485850345808,0.01387782518263222,0.01220200953347138,0.03229322141464115,0.043556939097887167,0.01973488796549791,0.03157570956728787,0.0166108926164237,0.00032658393207054214,0.00032658393207054214,0.025764970746418,0.0014696276943174395,0.024325083035701876,0.012532021438729612,0.01228293749507808,0.017118788535745885,0.012828865387198837,0.02219742346123379,0.015660880803813386,0.012154249528653686,0.01511008889568307,0.023074799301434655,0.006729574607056992,0.005428102894784385,0.008363930310231573,0.027354994417962582,0.007400762492414451,0.020419231856062186,0.016150756701919202,0.005414946889577572,0.014861004952031538,0.004662831042613413,0.01435454507553122,0.004194403138911665,0.012987293337224547,0.016447600650388427,0.005767842832061741,0.018896980140917494,0.01395875314423892,0.017006684547716
FC2,0.0,0.028258001574261928,0.016517278078956997,0.007634061706632964,0.02185951375261915,0.020556590281704194,0.024757763217702684,0.007279021296881409,0.022403299298233946,0.0075891619826831186,0.007427301249431825,0.009525670447112559,0.011538674737530626,0.008842751189011209,0.012235174776332857,0.016481247436281193,0.01680025720335695,0.017074367246482855,0.024357823084001286,0.011552255518231504,0.018224576224210375,0.026074267469318523,0.012855178989146461,0.023850068181062296,0.015290573275240851,0.0035587188612099642,0.023616423321249212,0.024124178224188202,0.044766133413155065,0.014445793283888207,0.02244376448154677,0.0,0.00046728971962616824,0.01858405117459895,0.0001482799525504152,0.027471702087560005,0.006106362457178967,0.008698905777097815,0.020183811709404552,0.02034096074322901,0.024025509695014467,0.023863648961763174,0.013169754215585193,0.01800451214509817,0.015739847673529116,0.010388465759803105,0.0072072371703196195,0.010703040986241839,0.02102388000133036,0.012316105142958503,0.015798328178179843,0.020278045697941265,0.007737441935233534,0.026114732652631346,0.008617975410472168,0.008716921098435717,0.014000953426236959,0.01906935621556302,0.024942073812928903,0.003859713306947817,0.029929546235629316,0.023185164244298846,0.017366492610946666
F4,0.002662556053811659,0.017941129927077144,0.01467312600400036,0.012065542707622215,0.011014907507760588,0.02632367039530703,0.023390908287959724,0.01757569909706671,0.014303037440358008,0.017230394276576914,0.010659539682510474,0.018836909859398548,0.011720237887132418,0.022690235642219815,0.016449217592754452,0.01904748542186876,0.023776465127490796,0.023006098985925132,0.029216180483613057,0.0026974028017245346,0.0027423125543977285,0.021609411428077232,0.02296044169575546,0.020563433961847528,0.014152839906449707,0.024792253579439545,0.029271153241046573,0.03457073406802085,0.012936538896791062,0.05426317184069953,0.0148434495474293,0.002662556053811659,0.0009809417040358745,0.027144351560674282,0.004974402016005123,0.01872696434453152,0.013026358402137452,0.016649730150464347,0.015359077911348034,0.011244861542254958,0.018211335980612788,0.0146878467423926,0.008682935536046488,0.019837230035458578,0.022289958064296504,0.01068898115929495,0.008437513225663398,0.010699791701551751,0.02337618754956749,0.009743633740668431,0.02274055066602141,0.01459802723704621,0.0056851376665053525,0.007411661768954331,0.006540665579785482,0.016689982169505624,0.002156990694653244,0.00671098912321442,0.012511477575715198,0.019097052908173873,0.013171898202413834,0.008532738002138187,0.01874168508292376
F8,0.0025252525252525255,0.01942157842157842,0.020101010101010102,0.007764790764790765,0.01800954600954601,0.02123254523254523,0.021438117438117438,0.014243867243867244,0.017547008547008545,0.012747363747363748,0.014243867243867244,0.016826617826617825,0.01155921855921856,0.015912864912864914,0.011313575313575314,0.01781007881007881,0.016861471861471862,0.01666722166722167,0.018952935952935953,0.009067932067932069,0.017083583083583084,0.017135864135864137,0.01755833055833056,0.018712509712509713,0.017884115884115884,0.00821078921078921,0.023454656454656456,0.018404151404151407,0.01946686646686647,0.016164613164613165,0.03955566655566656,0.004079254079254079,0.003885003885003885,0.017267399267399265,0.0033022533022533025,0.02214108114108114,0.009753468753468754,0.016352758352758352,0.022803973803973802,0.009313575313575313,0.016244755244755243,0.016267399267399268,0.012084471084471086,0.015695970695970694,0.015290043290043291,0.009427683427683428,0.010108003108003107,0.012050505050505051,0.02008968808968809,0.0125992895992896,0.012987789987789988,0.019324009324009322,0.013267399267399267,0.0233004773004773,0.011232545232545233,0.015198579198579198,0.014866688866688868,0.014741258741258742,0.032002553002553,0.0017142857142857142,0.02760883560883561,0.024465978465978463,0.022655011655011655
Fp2,0.13849028523278784,0.006349206349206349,0.005291005291005291,0.01462221565634182,0.007323145275575472,0.0,0.0,0.010449598660560399,0.0,0.02824641749150539,0.029761494394379605,0.017231605959630778,0.005291005291005291,0.008874334520663373,0.013756613756613757,0.0,0.0031023784901758012,0.0057238062408693224,0.0,0.014105152574645853,0.00582010582010582,0.0,0.0,0.0,0.0005291005291005291,0.0460071239802367,0.0,0.0005291005291005291,0.0,0.008790072388831437,0.011111111111111112,0.15734530512193387,0.10372668428511242,0.0,0.08170855151206755,0.0031746031746031746,0.03608662584877683,0.002068252326783868,0.005291005291005291,0.013624201835163573,0.007407407407407408,0.016305816822879904,0.004653567735263702,0.004761904761904762,0.010966661742256365,0.007238883143743537,0.005291005291005291,0.006349206349206349,0.009427509944573026,0.01307102641125392,0.010858324715615306,0.0005291005291005291,0.011580024403188829,0.0,0.02961704502552486,0.0031746031746031746,0.01212116237969392,0.0,0.006349206349206349,0.04060778166259035,0.0031746031746031746,0.005291005291005291,0.0067940447464749434
AF7,0.09514897105031112,0.001813236627379873,0.004986400725294651,0.012520647300637117,0.015895627119065066,0.001813236627379873,0.00045330915684496827,0.012067338143792149,0.010445981693761722,0.02251331983755387,0.031136129360771994,0.012047467057464699,0.00909598976639054,0.012500776214309665,0.004079782411604714,0.00045330915684496827,0.004562898197940858,0.015260373328034376,0.0013599274705349048,0.013427265614327053,0.008612873980054397,0.0,0.00045330915684496827,0.00045330915684496827,0.0009066183136899365,0.029352699362883296,0.005439709882139619,0.00045330915684496827,0.001813236627379873,0.00410958904109589,0.009972801450589302,0.10808318533513829,0.14374247072119622,0.0,0.07429674983544257,0.001813236627379873,0.04417963462040016,0.004099653497932165,0.011140848743774762,0.016841987605409905,0.013599274705349048,0.01770886374644494,0.013205578807486431,0.004079782411604714,0.013890510314335747,0.010273972602739725,0.004533091568449683,0.0058930190389845875,0.013185707721158981,0.013880574771172022,0.017083545498577976,0.005237894161626448,0.012037531514300972,0.0027198549410698096,0.030540617742396206,0.007967684645859983,0.016792309889591277,0.003626473254759746,0.006799637352674524,0.019379897912293994,0.006587886088997628,0.006346328195829556,0.007282753139010668
AF3,0.0,0.02008783417208584,0.014492456776843469,0.011595055125397175,0.017101339135132267,0.02605668740702833,0.027651337929395055,0.01964443566403177,0.01809433183441868,0.013323345726024824,0.00851194976384199,0.01600215075266758,0.01343367824816776,0.02700099657459644,0.013565249906946348,0.017072583059402284,0.022015550680363705,0.017765402687472207,0.0245161689359919,0.004999168091774057,0.0090053434842617,0.020505856704539596,0.01937170698789793,0.023269618277724967,0.012160439933653174,0.008723029449551199,0.02629859158794985,0.027773324229596982,0.015802724845017366,0.02525353525681547,0.01661959919277155,0.0,0.0,0.04046756773745885,0.0022895385699189855,0.026275284031831866,0.0077862372210774165,0.011773241896411737,0.01861310153043871,0.01375302203653757,0.01684984959563408,0.016958113698294683,0.010517105879568143,0.021844880848443472,0.019085256114222765,0.009082783091709987,0.007675904698934481,0.01090430391680958,0.018822112796665586,0.01068157045304138,0.014395846452241859,0.01854317886208475,0.007422346739953964,0.015624538074002804,0.00994213571273548,0.020064526615967856,0.009303448135995858,0.014985850497263179,0.018798805240547597,0.00935964860680849,0.021076690032407593,0.017761265848507544,0.021628352643122267
AFz,0.08611945777644836,0.0,0.003616636528028933,0.019894899998640362,0.009466478130226108,0.0031645569620253164,0.003616636528028933,0.012885967178343689,0.0009041591320072332,0.030265537260873703,0.030918163401269905,0.02512270731077241,0.007403227780119376,0.01441216060041605,0.003701613890059688,0.0,0.011641898598213437,0.0026852846401718583,0.0,0.010853308678568029,0.0009041591320072332,0.0009041591320072332,0.004972875226039783,0.005877034358047016,0.0018083182640144665,0.030636038559327797,0.007233273056057866,0.003616636528028933,0.0,0.01356578607458973,0.0076853526220614825,0.08391344545812995,0.06195189601490163,0.004972875226039783,0.13884961046377245,0.0,0.04058178901140736,0.00966362561013746,0.007233273056057866,0.011305388244571645,0.006781193490054249,0.011529728480332839,0.01102326340262954,0.003616636528028933,0.016050524140369005,0.015741206542577057,0.0,0.0076853526220614825,0.013535194224258657,0.012858774422493849,0.008055853920515575,0.007573182504180886,0.01407225115229303,0.004972875226039783,0.044738881561951896,0.014466546112115732,0.014524330718296646,0.004972875226039783,0.004972875226039783,0.04067016546791934,0.00135623869801085,0.008589511754068717,0.019864308148309293
F1,0.0009236453201970443,0.027390869114985675,0.021247353163137958,0.009973949874343939,0.020145954583088085,0.024060189741873877,0.026279319747662115,0.016759255075698924,0.02278676203013303,0.010837606331404733,0.008524524302053237,0.013748363662562798,0.009242177330132299,0.021521271776109963,0.009580053535099439,0.017300910243228128,0.018972203023072357,0.017143000627669734,0.021563172394254745,0.00828853757836713,0.015553753684812103,0.020605563913630692,0.014548062527628459,0.023530440760921333,0.0136283859362903,0.00674515998251317,0.023928305829024717,0.023162570124386068,0.021807096575658626,0.016107315038917967,0.018882219728367986,0.0006157635467980296,0.0003078817733990148,0.022888651511414067,0.0,0.03809659153354125,0.005753588341462104,0.01469803468546908,0.021852965922662296,0.012602851134812226,0.01777463908990331,0.012055013908868217,0.011593191248769695,0.017514839993063885,0.01679718696498482,0.006497267072250404,0.007912729484114095,0.011571134274919343,0.017886679358458033,0.01286265023165165,0.012396858842694241,0.020345764816791262,0.007788783028982711,0.022966728619541778,0.009522278001519108,0.018122666082144138,0.0159855819133425,0.017315029759360705,0.02486782606465731,0.0019831432821021317,0.028806331526849367,0.0237404017818982,0.0220889526463484
FT7,0.015964303479154028,0.012971730662280162,0.015666705230623225,0.013015335339050586,0.01005667727077594,0.009422721061029517,0.011590328629509414,0.01548538612014689,0.007001119920789242,0.024472794498939687,0.02116808854127821,0.019053775577739945,0.007576936561508434,0.01740869004503761,0.006473752920926075,0.01786338258361674,0.026016135785844365,0.024629888788988013,0.01974308183173704,0.004056996744771403,0.007044724597559665,0.01784400272727433,0.008440661522587222,0.01787791747587355,0.011072651557817451,0.020089129721123866,0.02333569610975811,0.02194944911290176,0.009442100917371927,0.021426927077124194,0.01567639515879443,0.019239939652301884,0.02139785729261058,0.012981420590451369,0.021700300505226984,0.010784743237457855,0.07483091075341247,0.01166300309079345,0.020836575544148195,0.01729241090698315,0.014084604231033727,0.01053559462978308,0.010779898273372253,0.00407153163702821,0.028154673569810648,0.01564732537428082,0.004911031777678986,0.006210069420994491,0.024683183393929643,0.005960920813319717,0.01674081908669197,0.012458898554673805,0.010373655375649151,0.012473433446930613,0.017355395440095983,0.02010850957746628,0.008972873486535991,0.013029870231307392,0.01460228130272569,0.014128208907804151,0.01458774641046888,0.01438704744365013,0.021177778469449418
FC3,0.001156336725254394,0.02061960569834911,0.01807639869658654,0.010806948146705925,0.015895563531622355,0.020982711328944595,0.019958212889234807,0.01596111577749611,0.021610961118223478,0.011366710514922676,0.017975502049486076,0.01658936556677499,0.009185875349958492,0.025676545651024302,0.00849280710860295,0.017810520744106044,0.02293301294265499,0.016555488753142472,0.017347252260207193,0.003436600949724852,0.005023063139042673,0.016818431530434587,0.01781125453790314,0.02161169491202057,0.014902740524153801,0.017810520744106044,0.027692399510608458,0.02141283679300802,0.011400587328555194,0.02537825847250548,0.023593671957972205,0.001156336725254394,0.0016851574550270012,0.018438036739587833,0.005948866313043283,0.02623777560683524,0.010475517948351679,0.052508694233505904,0.020222623254121108,0.007963986378830343,0.016191649328749894,0.007831414299488644,0.014505024286128704,0.015927972757660686,0.02256990731205951,0.003502886989395701,0.005981275539081613,0.007533127120969821,0.02782350400235597,0.01021037378966828,0.016389039860168254,0.021777410011197693,0.007435165649057735,0.015036046397292595,0.01196328487196032,0.021809819237236024,0.00839411184289377,0.009550448568148164,0.02171039017772975,0.009120323104084737,0.02131414152729884,0.01652307952710414,0.026369613892379844
C1,0.0008025682182985554,0.019630336762679945,0.021311306416754085,0.014849289379557892,0.01385358343549753,0.020580621769188963,0.01984993712162384,0.012719837337748513,0.019480842633434865,0.01609283565677886,0.012519195283173874,0.016694761820502772,0.012927983721135981,0.0168574872663389,0.011296384651356784,0.01809530655578165,0.014722308236751304,0.021195779249503922,0.015286317791736706,0.011341805588908127,0.012468047357844314,0.015344970045879097,0.015680097572073153,0.015388613642395825,0.012223761706752947,0.012157605123797727,0.02697470488239532,0.01744795945450639,0.016211917506098253,0.01505921310397998,0.02030236915610268,0.002407704654895666,0.0035471777404228965,0.0182372963562139,0.0032102728731942215,0.02362994653758168,0.012960173342096284,0.013141857092301664,0.04651242242893795,0.013673677026326766,0.015144327991304458,0.015776666434954057,0.008818573766762301,0.015912929247608093,0.015770939447175846,0.007393343739335954,0.010202332503380897,0.014987329533246548,0.017584222267160426,0.016533813715701267,0.011602877238659774,0.022994053411862843,0.01151598501030068,0.018288444281543456,0.014239858887021145,0.020346012752619404,0.01845511937412318,0.013588562139002287,0.02227087309311055,0.008667302296482602,0.025248314290769833,0.02123369585824244,0.026736146219082164
C5,0.007138158094116451,0.027741255523213933,0.01763570309924744,0.011634824700171718,0.01105365461105897,0.011808033435113864,0.018843618388753133,0.006256145646399613,0.02188852537589559,0.0077443886664139636,0.005934788659700086,0.0072703375728677255,0.01655542143340369,0.014383435183799413,0.01773827623972462,0.022234942845779884,0.014326437154602432,0.01933818411039481,0.01933363825530548,0.011808033435113864,0.016320668814175238,0.022820658789981962,0.007142703949205781,0.018105208337704348,0.015233510085504037,0.014429010295079613,0.019869233233138023,0.020495978433530973,0.026863788930586427,0.017309800257458582,0.013464939334981031,0.006536473376908268,0.00642935438134176,0.021286840658687408,0.005378679053772104,0.02129138651377674,0.015851163575718325,0.0077193281832291984,0.022330638923429617,0.07024884710121311,0.022631481282033707,0.029414130196087206,0.011960727541960574,0.02277053782361243,0.013337305711319086,0.01571898409696705,0.0052464995750208295,0.008911274699728787,0.017293831484452477,0.014474585406359815,0.012760681477295668,0.01701350375394382,0.0026255227150550793,0.016671632139148858,0.003074513325416552,0.00884063910526382,0.010926020987397025,0.019700570353285207,0.017145683232695094,0.016060855711762016,0.023167076259866255,0.017100108121414895,0.01335782033941452
TP7,0.0015996343692870202,0.02453472570652663,0.019433884669193068,0.00866435880791817,0.024196755704716896,0.013677964301698438,0.01926076817127209,0.009133859419650645,0.024714750609294216,0.0049028000983973585,0.00565066878777272,0.007589627748055081,0.008694837064594398,0.015229104378140616,0.009998087320069918,0.017000500656163,0.020478137472379927,0.017161154933576367,0.02142269251150588,0.009707257021919422,0.017637563950155453,0.024850480445692352,0.017853620925260272,0.019249660539950086,0.020971207935942017,0.01033741191106526,0.01964438782863688,0.026234057839874553,0.023595724483061672,0.02049615350854854,0.016907711296948708,0.002513711151736746,0.006398537477148081,0.01937848197150161,0.0038848263254113347,0.021885284718391747,0.010090876679284214,0.01111575885711685,0.016981130030808776,0.017055903353854457,0.05270218869102254,0.018989308498475816,0.015945140221654136,0.017723444904523135,0.020910251422589562,0.00888596959868399,0.0078056847231598985,0.013999272856525163,0.02329378655358917,0.013394042408394553,0.021854806461715517,0.016945097958471548,0.009701703206258419,0.021503019650212563,0.004359880752804812,0.009312529733232624,0.011306891391206442,0.01688414144511909,0.020890880797235337,0.006298839713087173,0.024441936347312333,0.01803229123884225,0.014684830443362459
CP3,0.006534392499686752,0.01558543530373983,0.01365750079516649,0.006052129187360502,0.020619940710183502,0.02351266001434742,0.016603403312574094,0.002570780144382958,0.017567241481391726,0.002731362467866324,0.0040704951236673215,0.005462983106670724,0.027315345818250413,0.0041774639490102065,0.029779071080311127,0.013817911004691139,0.012693318398431422,0.014032192883294343,0.02174513571529873,0.018852674582072883,0.017192463336284512,0.014835879013525403,0.014675038519103959,0.011943589994258277,0.012639618843311582,0.009962041987544457,0.01960274721416346,0.019763415594626188,0.024690694004788898,0.01847815460790375,0.019870212306010358,0.007873439098508392,0.009373240134772113,0.021048934752286703,0.006212969681781944,0.016121140000247842,0.00835518606895849,0.006105742685500982,0.02115581752065023,0.023780555391091106,0.01992382580415084,0.05661249781415272,0.0056236514871334485,0.031868018197264626,0.009640274941722213,0.02254864973157107,0.01381782494771178,0.014996719507946846,0.016388949320012173,0.02415524747921896,0.017138677724185317,0.02169126404622017,0.015210312930715182,0.019495262046944427,0.008248131186636247,0.007980149752913201,0.009319368465693558,0.011782835556816196,0.018477638266027597,0.019228313296973686,0.01895964340741577,0.01895964340741577,0.01687078234744163
P1,0.0019623233908948193,0.025001453572882144,0.015702221059363915,0.00931013431013431,0.018245973603116458,0.011167073667073667,0.01885284028141171,0.011138002209430781,0.02883525204953776,0.0110435199720914,0.02240682597825455,0.00836894586894587,0.004742281527995814,0.015084452584452585,0.004680504680504681,0.02002296645153788,0.02361692540263969,0.02142566428280714,0.017086749229606374,0.009586313157741728,0.02677117855689284,0.028824350252921682,0.013089423803709518,0.018885545671259954,0.022494040351183207,0.013180272108843536,0.021829030757602185,0.020382725739868594,0.019328885400313973,0.012994941566370138,0.018700215128786557,0.0015698587127158557,0.005465434036862608,0.01539333682190825,0.004658701087272516,0.020898744113029825,0.009451857666143381,0.013252950752950753,0.01468835397406826,0.01234446770161056,0.022377754520611665,0.007758445258445258,0.0657887086458515,0.011581341938484795,0.02279929065643351,0.013369236583522296,0.004814960172103029,0.010051456480027908,0.020662538519681375,0.010774608988894704,0.02087694051979766,0.01039304610733182,0.00514564800279086,0.021458369672655388,0.007035292749578464,0.011643118785975928,0.01295496831211117,0.020600761672190243,0.01964867143438572,0.00510204081632653,0.0223559509273795,0.021323914181057037,0.01899819756962614
P5,0.0013207547169811322,0.020050342267844697,0.02098599352997599,0.009668932565191747,0.014093392353932952,0.025860852780144293,0.02239915162852768,0.013858422052892148,0.012010175691535946,0.009865356774758565,0.00545251443244306,0.011124509237359324,0.029865535504703576,0.01669635569642123,0.032002609457197156,0.009426396029812155,0.00866780656653818,0.00866780656653818,0.015691357215625763,0.02118241773954281,0.01852929085915485,0.014089519871791053,0.021771511638298255,0.015059844743254435,0.010966631119266494,0.005702795932106451,0.017951635676880087,0.01735092433169895,0.016838922615891476,0.02031206248398878,0.017120005242745054,0.0018867924528301887,0.0018867924528301887,0.023773763635605388,0.0022025486890158534,0.02250317245652394,0.002991939279480015,0.011655873363876294,0.018032600341969962,0.015749086987864237,0.01695825464251032,0.026338359616564694,0.008382851457542702,0.04372395755759573,0.0066808657678536325,0.021644434647395606,0.017628313206355637,0.018810373486008426,0.012198854936818965,0.028614128006386616,0.008983562802723844,0.021205473902449194,0.01929562528671262,0.02062025248583565,0.0072122298943706024,0.015406402106630286,0.011374790737022716,0.01645381916104164,0.02090520759483113,0.00972666233743022,0.022287564566192637,0.021787001566865853,0.018494617249822758
PO7,0.0040785376427698965,0.018043491753805145,0.01830464370325175,0.013377772104521676,0.021779896921100494,0.015514592304332196,0.019071294482198922,0.016298282369667027,0.02238271291203161,0.01721196286723761,0.018467775840282745,0.013296323144503689,0.003099510603588907,0.02239998641541429,0.0036379169208896967,0.028174723536114506,0.032204719706666635,0.03359099154593757,0.02295402671713262,0.0015825456810971662,0.0099685680792684,0.023084719800353433,0.014568472752951426,0.01871259115432675,0.01212125648049148,0.01662384399274396,0.02414496158255739,0.025662160722044153,0.01448702379293344,0.02220347835659303,0.014633819294561833,0.0037522733687079066,0.004453811823039692,0.020213219441415888,0.005432838862220682,0.020392922430844507,0.018043491753805145,0.015058103381039432,0.01610177431084577,0.009755723385044542,0.01876136684353953,0.009102960619925542,0.017374392353283547,0.006329948507393645,0.05541989837324586,0.0004893964110929853,0.00292027604815033,0.0062155920595754355,0.0333793179366888,0.004045864371964694,0.02783141997566485,0.014796951431592827,0.0030834081851813253,0.015547968226122456,0.010914687630649168,0.014666726782362055,0.007015384543317848,0.013851300314202099,0.01806006260620277,0.010179773254527121,0.020164677969198123,0.01461795109314927,0.0203439125246367
PO3,0.006090790003654138,0.02113122838061917,0.015519810433198403,0.004970636126344988,0.012165140123852104,0.022050367319305132,0.015725682610115463,0.010966709983268683,0.008258612817579317,0.004162653217845643,0.0074448385864988205,0.008180336554305046,0.03085504581122979,0.008514738729152174,0.03984915659661532,0.0022847701666929457,0.004664256480116335,0.0018334206390780514,0.012058841331959358,0.036260591581733496,0.022752985520199012,0.012777899416309411,0.016177032137730356,0.009824324899922209,0.014103925470535619,0.006753803030767242,0.011083657336036449,0.014839423438341843,0.01685162781000576,0.01895182292153169,0.01825013880492509,0.003499640190732539,0.004023474659040554,0.017575543132649682,0.00946769151903776,0.014566857643312817,0.01625530840100463,0.005661671682076567,0.016110338519618385,0.018796204479270426,0.015447325492505281,0.030476181224308015,0.015536250316654574,0.03789878860476951,0.0013095861707700367,0.08242864156495734,0.014973744758853064,0.022836119021767153,0.004875919979614545,0.040038588890076214,0.0034493864560767415,0.01613256972565571,0.02013381317865894,0.018545869890278725,0.009902601163196481,0.012298527360076042,0.014399656555889252,0.01304560797304457,0.017782349393854025,0.01595378599306984,0.01866281724304649,0.01880778712443273,0.01375308341223232
POz,0.0028022417934347476,0.017028353561035797,0.026851509536240888,0.012933292809885304,0.017459293213607712,0.01790081734887438,0.015088558098603528,0.019512682856388984,0.013630923624640977,0.013600304228274025,0.003582280366313825,0.020149074878410757,0.022642854604741393,0.016310120806749272,0.02591723992980976,0.014954929004582325,0.008509168052099848,0.013815774054559984,0.012994531602619205,0.01971756819998019,0.02055941259145182,0.008960709644202614,0.01877328113671296,0.015560701630237145,0.009525278390795734,0.00829369822581389,0.020949715390820682,0.01310755875710956,0.01250178613145474,0.017562302911261964,0.019317247943775227,0.004403522818254604,0.004403522818254604,0.017398054420873808,0.0,0.01905055678159147,0.007513659652934813,0.009946200586531548,0.02258161581200749,0.008037024520466231,0.014996132883644025,0.021113396855350193,0.00685666569138219,0.030115310378614507,0.007872776030078075,0.013569117806048428,0.04972041844996299,0.012943310266721403,0.009904996707469848,0.02535267118321664,0.008324317622180843,0.021596124869678556,0.025332069243685792,0.020569430048287922,0.012183873633373176,0.021657930688271106,0.011578101007718356,0.01395942060541729,0.020590031987818773,0.009915581190164597,0.021811594695964515,0.022878926370558203,0.023310433048988766
