,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.020931802835921675,0.022957461174881837,0.010803511141120865,0.004726536124240378,0.014854827819041188,0.015530047265361242,0.010803511141120865,0.01823092505064146,0.02700877785280216,0.00675219446320054,0.006076975016880486,0.008102633355840648,0.018906144496961513,0.01012829169480081,0.004726536124240378,0.012829169480081027,0.017555705604321403,0.014854827819041188,0.01012829169480081,0.009453072248480757,0.0,0.01688048615800135,0.02228224172856178,0.02160702228224173,0.01823092505064146,0.1100607697501688,0.01350438892640108,0.027683997299122215,0.048615800135043886,0.02025658338960162,0.01012829169480081,0.019581363943281565,0.02025658338960162,0.017555705604321403,0.016205266711681297,0.01688048615800135,0.018906144496961513,0.010803511141120865,0.019581363943281565,0.008102633355840648,0.019581363943281565,0.014179608372721135,0.014179608372721135,0.007427413909520594,0.019581363943281565,0.004726536124240378,0.009453072248480757,0.01350438892640108,0.02160702228224173,0.010803511141120865,0.008777852802160702,0.015530047265361242,0.016205266711681297,0.0,0.004726536124240378,0.006076975016880486,0.01012829169480081,0.009453072248480757,0.01012829169480081,0.020931802835921675,0.02025658338960162,0.008102633355840648,0.012153950033760972
FT10,0.0,0.023702252693437807,0.01821743388834476,0.011165523996082272,0.011949069539666993,0.014691478942213516,0.022135161606268366,0.014103819784524976,0.014691478942213516,0.014103819784524976,0.012928501469147894,0.015670910871694418,0.007639569049951028,0.01841332027424094,0.011361410381978453,0.021547502448579822,0.018021547502448578,0.025465230166503428,0.025073457394711066,0.011165523996082272,0.013712047012732615,0.02840352595494613,0.01841332027424094,0.0178256611165524,0.008423114593535749,0.003525954946131244,0.03447600391772772,0.026640548481880508,0.01723800195886386,0.021351616062683643,0.015279138099902057,0.0,0.0003917727717923604,0.02468168462291871,0.0007835455435847208,0.019784524975514202,0.00999020568070519,0.01665034280117532,0.025073457394711066,0.006464250734573947,0.015279138099902057,0.007835455435847209,0.011165523996082272,0.015083251714005876,0.019588638589618023,0.011753183153770812,0.01704211557296768,0.01665034280117532,0.022722820763956906,0.011361410381978453,0.022526934378060724,0.018021547502448578,0.007639569049951028,0.023310479921645446,0.011753183153770812,0.021743388834476005,0.0178256611165524,0.01762977473065622,0.01762977473065622,0.003525954946131244,0.025465230166503428,0.020763956904995103,0.022526934378060724
FC6,0.0,0.028991262907069104,0.017871326449563147,0.009729944400317712,0.01528991262907069,0.017275615567911042,0.02005559968228753,0.01330420969023034,0.021048451151707705,0.009134233518665607,0.009134233518665607,0.011914217633042097,0.011119936457505957,0.017275615567911042,0.009134233518665607,0.01886417791898332,0.017871326449563147,0.023431294678316124,0.026012708498808577,0.01330420969023034,0.011914217633042097,0.029189833200953138,0.019459888800635424,0.01886417791898332,0.011318506751389993,0.007744241461477363,0.02799841143764893,0.03276409849086576,0.021842732327243843,0.02084988085782367,0.01608419380460683,0.0,0.0003971405877680699,0.023629864972200158,0.0,0.025019857029388404,0.011715647339158062,0.013502779984114376,0.027601270849880857,0.009134233518665607,0.017474185861795076,0.007347100873709293,0.011318506751389993,0.015885623510722795,0.018268467037331215,0.010127084988085783,0.015091342335186657,0.016282764098490866,0.021842732327243843,0.014098490865766481,0.0204527402700556,0.019062748212867357,0.010127084988085783,0.019857029388403495,0.006949960285941223,0.015091342335186657,0.012112787926926131,0.01965845909451946,0.01806989674344718,0.0019857029388403494,0.027005559968228753,0.022239872915011914,0.019857029388403495
FC2,0.0002725538293813028,0.02998092123194331,0.014990460615971654,0.00681384573453257,0.01744344508040338,0.019351321886072498,0.019351321886072498,0.008176614881439084,0.028890705914418096,0.0046334150994821474,0.0010902153175252113,0.00872172254020169,0.011992368492777324,0.01171981466339602,0.01062959934587081,0.01744344508040338,0.019896429544835104,0.02316707549741074,0.020986644862360317,0.013082583810302535,0.010084491687108205,0.028345598255655493,0.014445352957209048,0.02616516762060507,0.017715998909784682,0.019351321886072498,0.021804306350504225,0.027527936767511585,0.053147996729354045,0.019896429544835104,0.01553556827473426,0.0,0.0,0.021804306350504225,0.0,0.02316707549741074,0.01171981466339602,0.017170891251022075,0.029708367402562007,0.014990460615971654,0.023712183156173343,0.01744344508040338,0.013082583810302535,0.013355137639683837,0.018806214227309895,0.009539384028345598,0.013082583810302535,0.014717906786590351,0.020986644862360317,0.014990460615971654,0.014717906786590351,0.020714091032979012,0.009266830198964295,0.015808122104115564,0.0035431997819569366,0.011174707004633416,0.011447260834014717,0.012537476151539929,0.016353229762878167,0.002725538293813028,0.02425729081493595,0.019896429544835104,0.016625783592259472
F4,0.0,0.021612967780668402,0.015409245547328396,0.009605763458074845,0.014808885331198719,0.01921152691614969,0.021813087852711625,0.014808885331198719,0.016609965979587752,0.016609965979587752,0.014008405043025815,0.020412247348409046,0.015009005403241946,0.020412247348409046,0.01580948569141485,0.019011406844106463,0.014008405043025815,0.016609965979587752,0.021012607564538724,0.01280768461076646,0.016009605763458074,0.02361416850110066,0.019411646988192914,0.013608164898939363,0.010206123674204523,0.006003602161296778,0.02221332799679808,0.021612967780668402,0.015009005403241946,0.03001801080648389,0.02061236742045227,0.0,0.0,0.02501500900540324,0.0008004802881729037,0.020012007204322592,0.007404442665599359,0.019011406844106463,0.02301380828497098,0.00980588353011807,0.011606964178507104,0.008004802881729037,0.0054032419451671004,0.017410446267760657,0.018611166700020013,0.015209125475285171,0.020812487492495497,0.020012007204322592,0.01921152691614969,0.013007804682809685,0.01821092655593356,0.014408645187112268,0.009605763458074845,0.02221332799679808,0.01380828497098259,0.021412847708625175,0.015409245547328396,0.0162097258355013,0.022413448068841303,0.003602161296778067,0.020012007204322592,0.023414048429057435,0.027016209725835502
F8,0.0,0.02478134110787172,0.01749271137026239,0.008503401360544218,0.0184645286686103,0.018950437317784258,0.019193391642371233,0.012147716229348883,0.01870748299319728,0.012633624878522837,0.01020408163265306,0.01749271137026239,0.012876579203109815,0.016763848396501458,0.015549076773566569,0.01749271137026239,0.016763848396501458,0.015306122448979591,0.019922254616132166,0.013848396501457727,0.017249757045675412,0.021622934888241012,0.014334305150631681,0.014334305150631681,0.013848396501457727,0.004373177842565598,0.01967930029154519,0.02040816326530612,0.015549076773566569,0.02453838678328474,0.03231292517006803,0.0,0.0,0.0206511175898931,0.0012147716229348883,0.021137026239067054,0.0060738581146744415,0.025996112730806608,0.0250242954324587,0.011175898931000973,0.013119533527696793,0.012633624878522837,0.0060738581146744415,0.017735665694849367,0.014091350826044704,0.013605442176870748,0.02040816326530612,0.019436345966958212,0.017978620019436346,0.013605442176870748,0.015549076773566569,0.019922254616132166,0.010689990281827016,0.023080660835762875,0.01239067055393586,0.019193391642371233,0.016034985422740525,0.01336248785228377,0.029154518950437316,0.0024295432458697765,0.023080660835762875,0.026239067055393587,0.023566569484936833
Fp2,0.20396039603960395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.22178217821782178,0.2079207920792079,0.0,0.16831683168316833,0.0,0.009900990099009901,0.0,0.0,0.007920792079207921,0.0,0.031683168316831684,0.0,0.0,0.0,0.02178217821782178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047524752475247525,0.0,0.0,0.0
AF7,0.16727272727272727,0.005454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012727272727272728,0.023636363636363636,0.0,0.0,0.005454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.005454545454545455,0.005454545454545455,0.02,0.04909090909090909,0.005454545454545455,0.005454545454545455,0.0018181818181818182,0.0,0.0,0.18181818181818182,0.21818181818181817,0.0,0.14,0.0,0.014545454545454545,0.0,0.0,0.02727272727272727,0.005454545454545455,0.02,0.005454545454545455,0.0,0.005454545454545455,0.012727272727272728,0.0,0.005454545454545455,0.005454545454545455,0.0,0.0,0.0,0.005454545454545455,0.0,0.012727272727272728,0.0,0.0,0.0,0.0,0.02727272727272727,0.005454545454545455,0.0,0.0
AF3,0.0,0.020953479430988083,0.01845444059976932,0.010380622837370242,0.016916570549788543,0.022683583237216455,0.024990388312187622,0.016339869281045753,0.016916570549788543,0.014994232987312572,0.014033064206074588,0.016916570549788543,0.011726259131103423,0.020761245674740483,0.012110726643598616,0.020376778162245292,0.01710880430603614,0.02249134948096886,0.020953479430988083,0.010765090349865437,0.01441753171856978,0.02364475201845444,0.01845444059976932,0.016916570549788543,0.010188389081122646,0.005382545174932718,0.024029219530949636,0.02287581699346405,0.01653210303729335,0.02249134948096886,0.015955401768550558,0.0,0.0,0.0330642060745867,0.0,0.021337946943483274,0.008458285274894272,0.016916570549788543,0.02306805074971165,0.0057670126874279125,0.01384083044982699,0.0067281814686658975,0.009419454056132258,0.014801999231064974,0.019992310649750097,0.011534025374855825,0.017493271818531334,0.01653210303729335,0.021530180699730873,0.011918492887351018,0.016147635524798153,0.01653210303729335,0.00980392156862745,0.021337946943483274,0.011534025374855825,0.02249134948096886,0.018646674356016916,0.01826220684352172,0.017493271818531334,0.0034602076124567475,0.02229911572472126,0.024605920799692427,0.02422145328719723
AFz,0.10141206675224647,0.0,0.0,0.03080872913992298,0.006418485237483954,0.0,0.0012836970474967907,0.0,0.0,0.04236200256739409,0.01668806161745828,0.006418485237483954,0.008985879332477536,0.0,0.006418485237483954,0.012836970474967908,0.012836970474967908,0.0,0.006418485237483954,0.01668806161745828,0.01540436456996149,0.006418485237483954,0.0,0.008985879332477536,0.0,0.03080872913992298,0.006418485237483954,0.0,0.0,0.006418485237483954,0.006418485237483954,0.110397946084724,0.10269576379974327,0.0,0.1925545571245186,0.0,0.01668806161745828,0.006418485237483954,0.0,0.008985879332477536,0.012836970474967908,0.01540436456996149,0.0,0.0038510911424903724,0.010269576379974325,0.011553273427471117,0.006418485237483954,0.006418485237483954,0.0,0.014120667522464698,0.006418485237483954,0.0,0.0,0.006418485237483954,0.029525032092426188,0.01668806161745828,0.029525032092426188,0.0,0.006418485237483954,0.024390243902439025,0.005134788189987163,0.0,0.006418485237483954
F1,0.0,0.02531645569620253,0.02138804015713662,0.012003491924923615,0.017241379310344827,0.01920558707987778,0.018550851156700132,0.015277171540811872,0.02247926669576604,0.01069402007856831,0.010912265386294195,0.014404190309908338,0.012003491924923615,0.01964207769532955,0.009821038847664776,0.017677869925796594,0.017677869925796594,0.024443474465298997,0.024443474465298997,0.013967699694456569,0.01178524661719773,0.026844172850283718,0.016150152771715408,0.018769096464426014,0.013967699694456569,0.006110868616324749,0.022697512003491925,0.027935399388913137,0.0202968136185072,0.021606285464862506,0.01811436054124836,0.0,0.0,0.02400698384984723,0.0,0.030990833697075514,0.00960279353993889,0.014840680925360105,0.02640768223483195,0.008511567001309471,0.015277171540811872,0.007420340462680052,0.008075076385857704,0.014840680925360105,0.017023134002618942,0.011130510694020079,0.014185945002182452,0.016586643387167175,0.02007856831078132,0.014404190309908338,0.018332605848974247,0.019860323003055434,0.009384548232213007,0.018769096464426014,0.007202095154954169,0.017023134002618942,0.01287647315582715,0.01811436054124836,0.019423832387603666,0.002182453077258839,0.023788738542121345,0.0257529463116543,0.02247926669576604
FT7,0.002331002331002331,0.026573426573426574,0.016317016317016316,0.014452214452214453,0.004195804195804196,0.007925407925407926,0.018648018648018648,0.007459207459207459,0.020046620046620046,0.004662004662004662,0.006526806526806527,0.009324009324009324,0.016317016317016316,0.014452214452214453,0.009324009324009324,0.015850815850815853,0.010722610722610723,0.02191142191142191,0.02097902097902098,0.025174825174825177,0.007925407925407926,0.025174825174825177,0.017715617715617717,0.02191142191142191,0.011188811188811189,0.012587412587412588,0.026573426573426574,0.03076923076923077,0.022843822843822845,0.019114219114219115,0.012121212121212121,0.002331002331002331,0.002797202797202797,0.021445221445221447,0.005128205128205128,0.02191142191142191,0.05034965034965035,0.016783216783216783,0.023310023310023312,0.007925407925407926,0.024242424242424242,0.013053613053613054,0.01724941724941725,0.014918414918414918,0.01351981351981352,0.008391608391608392,0.014452214452214453,0.015850815850815853,0.015850815850815853,0.026107226107226107,0.014452214452214453,0.01818181818181818,0.019580419580419582,0.012587412587412588,0.007925407925407926,0.012121212121212121,0.025174825174825177,0.01351981351981352,0.013053613053613054,0.005128205128205128,0.02470862470862471,0.019114219114219115,0.017715617715617717
FC3,0.0,0.02201933404940924,0.019602577873254565,0.012620837808807734,0.01154672395273899,0.015306122448979591,0.020139634801288938,0.006176154672395274,0.01611170784103115,0.010472610096670247,0.00966702470461869,0.01664876476906552,0.012083780880773363,0.01342642320085929,0.01799140708915145,0.015574650912996778,0.016917293233082706,0.01745435016111708,0.01664876476906552,0.016917293233082706,0.016917293233082706,0.022824919441460794,0.01288936627282492,0.015306122448979591,0.015037593984962405,0.004564983888292159,0.02228786251342642,0.01799140708915145,0.017185821697099892,0.023361976369495167,0.026584317937701395,0.0,0.0,0.022824919441460794,0.0010741138560687433,0.017722878625134265,0.009398496240601503,0.04054779806659506,0.02900107411385607,0.01100966702470462,0.012083780880773363,0.01664876476906552,0.005907626208378088,0.018259935553168637,0.013694951664876477,0.015574650912996778,0.021750805585392052,0.013694951664876477,0.01611170784103115,0.016380236305048337,0.015574650912996778,0.018259935553168637,0.01154672395273899,0.02309344790547798,0.015574650912996778,0.021750805585392052,0.02040816326530612,0.007787325456498389,0.023630504833512353,0.004296455424274973,0.021750805585392052,0.026047261009667026,0.02631578947368421
C1,0.0,0.02521640948438088,0.020700037636432068,0.011667293940534437,0.01580730146782085,0.018441851712457658,0.019947308995107264,0.012984569062852842,0.01919458035378246,0.010726383138878434,0.00978547233722243,0.016560030109145654,0.010538200978547234,0.016371847948814452,0.01260820474219044,0.020323673315769664,0.020888219796763266,0.02201731275875047,0.02182913059841927,0.011667293940534437,0.014490026345502446,0.024463680843056078,0.014866390666164847,0.016936394429808054,0.013549115543846444,0.004704554008280015,0.023710952201731274,0.024275498682724876,0.020700037636432068,0.020323673315769664,0.017877305231464056,0.0,0.0,0.02182913059841927,0.0,0.02164094843808807,0.007903650733910425,0.019947308995107264,0.038577342867896124,0.012984569062852842,0.015054572826496047,0.011667293940534437,0.007150922092585623,0.01561911930748965,0.016748212269476852,0.013172751223184042,0.01580730146782085,0.012984569062852842,0.023146405720737673,0.011855476100865637,0.017689123071132858,0.021076401957094468,0.00959729017689123,0.020511855476100866,0.010726383138878434,0.021076401957094468,0.014113662024840046,0.013925479864508844,0.01919458035378246,0.003387278885961611,0.021452766277756868,0.025404591644712083,0.02258185923974407
C5,0.001799370220422852,0.02699055330634278,0.00899685110211426,0.005847953216374269,0.015744489428699954,0.010796221322537112,0.018893387314439947,0.004948268106162843,0.01799370220422852,0.007197480881691408,0.002699055330634278,0.018893387314439947,0.022941970310391364,0.008097165991902834,0.02249212775528565,0.011695906432748537,0.010796221322537112,0.009446693657219974,0.024291497975708502,0.0206927575348628,0.018893387314439947,0.0206927575348628,0.009446693657219974,0.012595591542959963,0.03013945119208277,0.004948268106162843,0.013945119208277103,0.018443544759334234,0.02249212775528565,0.022042285200179937,0.02114260008996851,0.001799370220422852,0.006747638326585695,0.012595591542959963,0.003598740440845704,0.016194331983805668,0.007197480881691408,0.018893387314439947,0.03283850652271705,0.06522717049032839,0.02249212775528565,0.03148897885739991,0.003598740440845704,0.02384165542060279,0.0103463787674314,0.019343229869545658,0.017543859649122806,0.015744489428699954,0.009446693657219974,0.018893387314439947,0.01799370220422852,0.021592442645074223,0.007197480881691408,0.01979307242465137,0.005398110661268556,0.016194331983805668,0.011695906432748537,0.009446693657219974,0.02114260008996851,0.003598740440845704,0.02114260008996851,0.022042285200179937,0.018893387314439947
TP7,0.0,0.028207461328480437,0.014558689717925387,0.008795875037913254,0.01637852593266606,0.01364877161055505,0.021231422505307854,0.007885956930542918,0.02305125872004853,0.008492569002123142,0.004246284501061571,0.00940248710949348,0.011525629360024265,0.01364877161055505,0.012738853503184714,0.021231422505307854,0.018198362147406732,0.01880497421898696,0.020928116469517744,0.017591750075826508,0.0124355474673946,0.026690931149529876,0.017591750075826508,0.024264482863208977,0.01364877161055505,0.00940248710949348,0.02456778889899909,0.027904155292690323,0.02881407340006066,0.018198362147406732,0.016075219896875947,0.0,0.0006066120715802245,0.022444646648468305,0.00272975432211101,0.021231422505307854,0.013952077646345162,0.012738853503184714,0.0248710949347892,0.016075219896875947,0.040339702760084924,0.01364877161055505,0.014255383682135275,0.019714892326357293,0.01789505611161662,0.010009099181073703,0.015165301789505611,0.018198362147406732,0.017591750075826508,0.01668183196845617,0.015165301789505611,0.020018198362147407,0.008795875037913254,0.01789505611161662,0.0075826508947528055,0.013952077646345162,0.014558689717925387,0.015165301789505611,0.015771913861085837,0.001213224143160449,0.026387625113739762,0.020018198362147407,0.015165301789505611
CP3,0.009421841541755889,0.024839400428265525,0.014989293361884369,0.008137044967880086,0.015417558886509636,0.010706638115631691,0.02184154175588865,0.0,0.020985010706638114,0.002569593147751606,0.003426124197002141,0.01113490364025696,0.017558886509635975,0.00556745182012848,0.01841541755888651,0.008565310492505354,0.014132762312633832,0.012419700214132762,0.015845824411134905,0.020985010706638114,0.019700214132762312,0.020556745182012847,0.007280513918629551,0.017987152034261242,0.026552462526766595,0.008565310492505354,0.01670235546038544,0.015417558886509636,0.026552462526766595,0.017130620985010708,0.02226980728051392,0.006852248394004282,0.004710920770877944,0.014561027837259101,0.004710920770877944,0.013704496788008565,0.01113490364025696,0.027837259100642397,0.026980728051391862,0.029122055674518203,0.019271948608137045,0.05867237687366167,0.012419700214132762,0.017558886509635975,0.009850107066381156,0.022698072805139188,0.019700214132762312,0.013704496788008565,0.0059957173447537475,0.019271948608137045,0.010278372591006424,0.017130620985010708,0.010706638115631691,0.023126338329764455,0.011563169164882228,0.012419700214132762,0.015417558886509636,0.006423982869379015,0.02226980728051392,0.011563169164882228,0.020985010706638114,0.02569593147751606,0.017987152034261242
P1,0.0,0.02675416456335184,0.0176678445229682,0.006057546693589096,0.017163048965169108,0.014134275618374558,0.024734982332155476,0.011610297829379102,0.020191822311963654,0.005047955577990914,0.016153457849570924,0.003028773346794548,0.0010095911155981827,0.023220595658758204,0.006562342251388188,0.020696617869762745,0.02624936900555275,0.0292781423523473,0.019687026754164564,0.011610297829379102,0.0176678445229682,0.02574457344775366,0.015648662291771833,0.02271580010095911,0.011610297829379102,0.01060070671378092,0.028773346794548207,0.028773346794548207,0.02624936900555275,0.013629480060575468,0.011610297829379102,0.0,0.0010095911155981827,0.023725391216557295,0.0,0.017163048965169108,0.017163048965169108,0.01110550227158001,0.019687026754164564,0.004543160020191822,0.02271580010095911,0.013629480060575468,0.053003533568904596,0.006562342251388188,0.031297324583543666,0.006057546693589096,0.006562342251388188,0.01514386673397274,0.02271580010095911,0.01110550227158001,0.015648662291771833,0.01867743563856638,0.009086320040383645,0.016153457849570924,0.008581524482584554,0.014134275618374558,0.02120141342756184,0.01514386673397274,0.013124684502776375,0.0,0.027763755678950026,0.019687026754164564,0.023725391216557295
P5,0.0,0.020121789780248873,0.013502779984114376,0.012178978024887478,0.012443738416732858,0.014826581943341277,0.018003706645485836,0.011384696849351337,0.015885623510722795,0.010855176065660577,0.010590415673815197,0.020121789780248873,0.015885623510722795,0.018268467037331215,0.026476039184537992,0.013238019592268996,0.011914217633042097,0.015356102727032035,0.020916070955785016,0.020386550172094255,0.018003706645485836,0.022504633306857293,0.018797987821021975,0.014032300767805136,0.015620863118877415,0.0029123643102991793,0.022504633306857293,0.021975112523166536,0.013767540375959756,0.024093195657929573,0.018797987821021975,0.0,0.0,0.021445591739475776,0.0010590415673815197,0.019062748212867357,0.007942811755361398,0.018797987821021975,0.024357956049774955,0.015091342335186657,0.018003706645485836,0.011119936457505957,0.003177124702144559,0.03547789250728091,0.011119936457505957,0.019327508604712735,0.029123643102991793,0.017209425469949694,0.014561821551495897,0.021445591739475776,0.018268467037331215,0.015620863118877415,0.012973259200423616,0.022769393698702674,0.011119936457505957,0.017209425469949694,0.013238019592268996,0.017209425469949694,0.020386550172094255,0.004765687053216839,0.020121789780248873,0.021445591739475776,0.021180831347630394
PO7,0.0,0.023310023310023312,0.019425019425019424,0.006993006993006993,0.017094017094017096,0.019943019943019943,0.022015022015022014,0.01528101528101528,0.016317016317016316,0.01528101528101528,0.015799015799015798,0.016835016835016835,0.005698005698005698,0.024605024605024606,0.009324009324009324,0.027454027454027453,0.023310023310023312,0.024864024864024864,0.019943019943019943,0.005957005957005957,0.011914011914011913,0.02512302512302512,0.019684019684019685,0.01761201761201761,0.008806008806008805,0.008288008288008289,0.025382025382025383,0.022792022792022793,0.01813001813001813,0.022015022015022014,0.013727013727013727,0.0,0.000518000518000518,0.02641802641802642,0.002331002331002331,0.019425019425019424,0.006993006993006993,0.013727013727013727,0.02356902356902357,0.006734006734006734,0.014245014245014245,0.006216006216006216,0.016576016576016577,0.010101010101010102,0.04403004403004403,0.008288008288008289,0.010619010619010619,0.014763014763014764,0.02849002849002849,0.006734006734006734,0.019943019943019943,0.011655011655011656,0.006734006734006734,0.019684019684019685,0.011137011137011137,0.02356902356902357,0.01813001813001813,0.016317016317016316,0.01554001554001554,0.002331002331002331,0.022792022792022793,0.020202020202020204,0.029267029267029267
PO3,0.0037174721189591076,0.01641883519206939,0.015179677819083023,0.01084262701363073,0.0161090458488228,0.015799256505576207,0.021995043370508054,0.013940520446096654,0.01084262701363073,0.014560099132589838,0.01486988847583643,0.0201363073110285,0.01858736059479554,0.019206939281288724,0.024783147459727387,0.014250309789343246,0.014560099132589838,0.015799256505576207,0.018277571251548948,0.018277571251548948,0.02385377942998761,0.019516728624535316,0.01703841387856258,0.009913258983890954,0.013630731102850062,0.0018587360594795538,0.0201363073110285,0.0161090458488228,0.011771995043370507,0.02540272614622057,0.018277571251548948,0.0037174721189591076,0.0027881040892193307,0.020446096654275093,0.0030978934324659233,0.0161090458488228,0.0055762081784386614,0.0201363073110285,0.02385377942998761,0.01486988847583643,0.010532837670384139,0.01734820322180917,0.0037174721189591076,0.02292441140024783,0.011152416356877323,0.03283767038413878,0.024473358116480794,0.01703841387856258,0.013940520446096654,0.015179677819083023,0.01641883519206939,0.011152416356877323,0.011152416356877323,0.02540272614622057,0.01641883519206939,0.01858736059479554,0.016728624535315983,0.0161090458488228,0.019516728624535316,0.00929368029739777,0.01703841387856258,0.024783147459727387,0.021995043370508054
POz,0.0,0.01940555146155736,0.013510194055514615,0.010316875460574797,0.014247113731269958,0.016212232866617538,0.020142471137312698,0.013264554163596167,0.013510194055514615,0.015229673298943749,0.012773274379759274,0.01915991156963891,0.01719479243429133,0.01817735200196512,0.022353230164578727,0.014738393515106854,0.011545074920167035,0.013264554163596167,0.021370670596904937,0.015720953082780643,0.020142471137312698,0.02210759027266028,0.01989683124539425,0.01400147383935151,0.014984033407025301,0.003930238270695161,0.022353230164578727,0.018914271677720463,0.012773274379759274,0.026283468435273887,0.020633750921149593,0.0,0.0,0.023827069516089414,0.0009825595676737902,0.016212232866617538,0.006877916973716531,0.021370670596904937,0.02309014984033407,0.009579955784819455,0.012773274379759274,0.010808155244411692,0.0029476787030213707,0.026774748219110783,0.011790714812085483,0.01817735200196512,0.03438958486858266,0.01817735200196512,0.013510194055514615,0.018914271677720463,0.01719479243429133,0.015475313190862197,0.01301891427167772,0.025055268975681652,0.015475313190862197,0.020142471137312698,0.014984033407025301,0.016457872758535986,0.021861950380741832,0.005404077622205846,0.018422991893883568,0.02309014984033407,0.025055268975681652
PO4,0.0,0.0198692152917505,0.012826961770623743,0.011569416498993963,0.01710261569416499,0.02012072434607646,0.02238430583501006,0.015090543259557344,0.01609657947686117,0.016851106639839034,0.012826961770623743,0.01710261569416499,0.014084507042253521,0.01936619718309859,0.017857142857142856,0.019617706237424547,0.011820925553319919,0.016348088531187122,0.023641851106639838,0.018611670020120725,0.0198692152917505,0.021629778672032193,0.018108651911468814,0.01609657947686117,0.00829979879275654,0.00528169014084507,0.022132796780684104,0.02188128772635815,0.014839034205231388,0.02590543259557344,0.019114688128772636,0.0,0.0005030181086519115,0.023641851106639838,0.001006036217303823,0.0198692152917505,0.009054325955734407,0.014336016096579477,0.018360160965794767,0.008802816901408451,0.015090543259557344,0.007796780684104628,0.007796780684104628,0.016348088531187122,0.01609657947686117,0.012826961770623743,0.018108651911468814,0.03319919517102616,0.016348088531187122,0.017354124748490945,0.018108651911468814,0.0153420523138833,0.010311871227364185,0.02188128772635815,0.018360160965794767,0.02188128772635815,0.014587525150905433,0.01886317907444668,0.02137826961770624,0.0025150905432595573,0.021629778672032193,0.02062374245472837,0.021629778672032193
PO8,0.0,0.02521597011440579,0.02124678963343451,0.00957272939528368,0.01774457156198926,0.020079383609619427,0.01844501517627831,0.018211533971515294,0.01751109035722624,0.013775391081017978,0.013074947466728928,0.018911977585804342,0.007237917347653514,0.021013308428671492,0.00887228578099463,0.029652113004903106,0.024282045295353723,0.024982488909642775,0.02054634601914546,0.006303992528601448,0.013775391081017978,0.027083819752509924,0.016810646742937193,0.017277609152463225,0.007704879757179547,0.007004436142890497,0.027784263366798973,0.024982488909642775,0.020079383609619427,0.020779827223908476,0.015876721923885128,0.0,0.00046696240952603317,0.024982488909642775,0.0,0.020779827223908476,0.007237917347653514,0.014475834695307027,0.028484706981088022,0.004436142890497315,0.012841466261965912,0.002801774457156199,0.010740135419098762,0.011907541442913845,0.025449451319168807,0.009806210600046696,0.012141022647676861,0.014242353490544011,0.04062572962876489,0.006070511323838431,0.020779827223908476,0.015876721923885128,0.007004436142890497,0.02124678963343451,0.009339248190520663,0.02124678963343451,0.01634368433341116,0.015876721923885128,0.01704412794770021,0.002101330842867149,0.024982488909642775,0.021013308428671492,0.02381508288582769
P6,0.0,0.024635036496350366,0.012773722627737226,0.015815085158150853,0.009732360097323601,0.012773722627737226,0.018552311435523116,0.007907542579075427,0.018856447688564478,0.006082725060827251,0.005778588807785888,0.013990267639902677,0.017944038929440388,0.01338199513381995,0.024939172749391728,0.009124087591240875,0.009732360097323601,0.01551094890510949,0.02159367396593674,0.031630170316301706,0.020985401459854013,0.022201946472019465,0.016423357664233577,0.015206812652068127,0.01824817518248175,0.004866180048661801,0.020072992700729927,0.02402676399026764,0.017639902676399026,0.021897810218978103,0.017639902676399026,0.0,0.0,0.020985401459854013,0.0036496350364963502,0.02068126520681265,0.016119221411192215,0.019464720194647202,0.022506082725060828,0.014902676399026763,0.017639902676399026,0.014598540145985401,0.0072992700729927005,0.026155717761557177,0.009428223844282239,0.01551094890510949,0.024635036496350366,0.021289537712895375,0.008819951338199513,0.037408759124087594,0.015815085158150853,0.016423357664233577,0.01338199513381995,0.019464720194647202,0.013077858880778588,0.013990267639902677,0.017335766423357664,0.015206812652068127,0.018856447688564478,0.0030413625304136255,0.02068126520681265,0.022201946472019465,0.019464720194647202
