,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.024409667538049493,0.018091254630891857,0.010176062098054625,0.013701345564768335,0.01696361041168829,0.021458726925729317,0.008463554279665775,0.019882988789633217,0.006028771670970122,0.004347826086956522,0.01483457091078216,0.012215354513816497,0.013859798245473353,0.016989591519253285,0.016284060109377257,0.017701345564768337,0.01890821612432441,0.0187027408464709,0.011440475999550944,0.011224479976905682,0.021174025307523294,0.014597533398553398,0.019730117235738455,0.05291960290603499,0.012152230045065996,0.01732195724343656,0.021469247670521066,0.024030279216717722,0.020536557984379263,0.021806553012685838,0.0,0.002028771670970122,0.021058297114814044,0.0,0.022544288165765883,0.00945936843455808,0.017142463073148043,0.027070966914182155,0.02386688691803121,0.024504995750004012,0.02386688691803121,0.009306496880663321,0.018586371144932883,0.016204833769024745,0.009648741840809584,0.014554808910557632,0.014803008676406909,0.017575096627267334,0.017152983817939796,0.014186582842846376,0.020251856366173236,0.0131901271791253,0.017395602456978812,0.0034305967635879587,0.012457973152855517,0.010444661844658636,0.010882235016759417,0.02231777139832887,0.0028246916748191743,0.022122816865267108,0.02038862604846599,0.019308645935239684
T8,0.020512930062680804,0.018533027295435787,0.011600986010919561,0.005569766565754221,0.015336776885151206,0.015246853474493362,0.013738651680008915,0.016383525800224535,0.02483401697257466,0.015347024978500655,0.013085516153160209,0.011533146519733065,0.012445804185205852,0.014469874791393566,0.005783533132663156,0.017316679652396222,0.022245146517423632,0.025170038962962236,0.013614808523757824,0.004726536124240378,0.0,0.01720467232226703,0.017554117871548952,0.01849910754984254,0.017879891768587085,0.09414966661941959,0.017440522808647312,0.02688175923100617,0.02922453110642746,0.029367282716605,0.011477142854668467,0.01919641091563394,0.01440362303297952,0.01690098234470025,0.01558446319765339,0.016563372621540222,0.014155936720477337,0.013311118546191044,0.018555111214907136,0.010036780551370517,0.018127578081089266,0.01307526805981076,0.017564365964898403,0.006920205458394328,0.024326808521448393,0.00279080119593806,0.005795368958785055,0.009317393266107764,0.02234690575420338,0.007966954373467658,0.02084895205306838,0.015246853474493362,0.009812765891112131,0.002992731936725096,0.0030045677628469953,0.00923771794879937,0.005705445548127211,0.006009135525693991,0.011049609720850596,0.033980223777943734,0.016113755568251002,0.007471581748463291,0.014413871126328966
FT10,0.0,0.022399649553469958,0.016984947605213168,0.0102241122090116,0.014694647287414368,0.021269790104018152,0.022881926794695362,0.013240376840223108,0.019300732438757955,0.012537141959773037,0.010683660017274369,0.015149098192527941,0.008039193807675937,0.01891130148733144,0.010040761449779664,0.02286939116803112,0.024341294145035823,0.027641194548793206,0.02772660211507705,0.007692466639391347,0.008825081171626505,0.027563225706024402,0.017926772654701342,0.02171170538246748,0.011103259125178563,0.008795326277566325,0.03566275582665571,0.03090114625219201,0.01705781954483277,0.026006328425153352,0.016922269471891956,0.0,0.0001958863858961802,0.025842952016100706,0.0003917727717923604,0.021847255455408297,0.010480334907863143,0.014935579276818321,0.02350719283237663,0.008717357434797523,0.015515799710991816,0.011090723498514322,0.013599639635171938,0.012886210948423472,0.02160866528637019,0.007142414361695533,0.011755938236554164,0.015076226252908335,0.023597697301809675,0.010040761449779664,0.023218460156681556,0.017449592316625132,0.006210783118505753,0.0174217659805133,0.00911147202695573,0.019732453910908887,0.010459947295266354,0.014440766408928673,0.01809758778726904,0.00584173977967603,0.02117143364865256,0.017133033304818225,0.022374578300141473
FC6,0.0,0.02499208535424377,0.016169705777973064,0.010680575037038289,0.014595310924464424,0.02112007728750162,0.02194269345816504,0.012467707681994603,0.022297275221243924,0.010240875624581031,0.008396903993375357,0.013332995341343743,0.008964223547901915,0.018425041826508712,0.008538747965006564,0.022765422292824994,0.024396656132582992,0.027744016133484303,0.02804181524231209,0.008070544561427227,0.007517392504464311,0.028495625820334727,0.018524270641452463,0.021630670519775345,0.014311735645198543,0.012808290943504639,0.030453106428044323,0.03609836130217047,0.019715692404756673,0.027304373053025313,0.016978267115069372,0.0,0.00019857029388403494,0.025006421847802204,0.0,0.024424822131715478,0.011531582534827257,0.012992524743830239,0.02585737301359291,0.011517471369261883,0.01852432697345073,0.011333124904939752,0.012751451957255279,0.01276550679082239,0.021758346993842912,0.005914606323830125,0.010524394571848648,0.014382516801018482,0.02439654346858646,0.011020876638557,0.023134171553467517,0.017190948574518784,0.007049358096879771,0.015318585616187562,0.005035263830913874,0.015205245635678434,0.007474833679775123,0.014651924582720723,0.017971118584489548,0.004964482675093934,0.022438950196880334,0.017077383266016596,0.02056681256654217
FC2,0.0001362769146906514,0.027594256582756944,0.01817138689161572,0.008003601396329156,0.015394320404970373,0.019017297953712403,0.020648377431766972,0.006460786681526185,0.024231829825536448,0.007803065794106435,0.003065866852119664,0.00851269994151247,0.01192738234840527,0.011197985623512957,0.012877077253006578,0.01702539988302494,0.018103612162690387,0.020480334901730284,0.020131519346957144,0.015289809105625763,0.012752803376175691,0.025293795569108886,0.013302154533171547,0.021979380963327445,0.017606516655366836,0.013234379804246212,0.019798950328277026,0.02340216529953278,0.04540555233857975,0.016917372542287066,0.01829566076844661,0.0,0.0,0.01920583051807536,0.0001482799525504152,0.024335613668041076,0.009863466050559221,0.012144164486721003,0.0284959393359192,0.018023106939065305,0.026535806880577772,0.02043583879168449,0.014103569485222442,0.017205445450921397,0.01696538469372612,0.011887129736592728,0.011879370196966214,0.015959190641219256,0.019834959441856315,0.016540307413561155,0.016848870356521748,0.020588362242468156,0.010268053296397925,0.019766457256090997,0.0038475192266842805,0.010332311983929993,0.012247948329225627,0.01575865503899654,0.021670090563526867,0.003586968435162742,0.02710492061505991,0.021217491166249106,0.019137328332310043
F4,0.002662556053811659,0.02033563187239698,0.014991618289359266,0.008866783074328902,0.013290092889814606,0.02361921637287305,0.022397575316490344,0.015952648943626267,0.017273592855264728,0.0167130547386728,0.012329314629136227,0.020015540714563268,0.011428269517764472,0.020996482418599142,0.01224891324929487,0.022398080103667582,0.020316982790571203,0.023719781196071904,0.025360563871955462,0.007665053067715069,0.008285071940025002,0.023157981111536878,0.020356047709343093,0.017314172135568337,0.013511133585981185,0.01589417776226274,0.02540038597149321,0.026501551154908192,0.013670421984132184,0.03911214441669486,0.018994524517401024,0.002662556053811659,0.0009809417040358745,0.026520957417499828,0.002502258081306183,0.020936496875703897,0.007906257207239142,0.016512429879452336,0.02173672477028818,0.008966843110350516,0.015192495542168349,0.009047244490191873,0.008307002138502832,0.014590873358095575,0.02051634568184857,0.008445369912530478,0.014330010562391245,0.0170127300595604,0.023338947314577085,0.010707938215844304,0.021997839959581128,0.014211049050955236,0.00802597589944101,0.015030430814542538,0.008725891364415062,0.019394764661487478,0.009246102594292,0.011327957088154239,0.019614795783299575,0.01104995957215585,0.017433133647004346,0.016751867263856073,0.02219644567009264
F8,0.0,0.02481924198250729,0.018746355685131194,0.0069659863945578234,0.016946550048590865,0.02118950437317784,0.02073955296404276,0.010216715257531584,0.018353741496598637,0.012459669582118561,0.009244897959183672,0.014889212827988338,0.013724003887269194,0.016524781341107873,0.015203109815354714,0.019174927113702625,0.017667638483965013,0.016938775510204084,0.021532555879494653,0.012495626822157435,0.014053449951409135,0.02095432458697765,0.01559572400388727,0.01616715257531584,0.016067055393586008,0.006900874635568513,0.019696793002915453,0.020061224489795918,0.017917395529640428,0.022412050534499513,0.03201360544217687,0.0,0.0,0.02118270165208941,0.0006073858114674441,0.022997084548104955,0.008322643343051507,0.020998056365403306,0.025797862001943637,0.011016520894071916,0.017559766763848395,0.016173955296404276,0.008322643343051507,0.01815354713313897,0.014759961127308065,0.011374149659863945,0.01720408163265306,0.016718172983479107,0.019560738581146743,0.015517006802721087,0.016488824101069,0.01996112730806608,0.012202137998056365,0.021826044703595723,0.007909620991253644,0.017025267249757045,0.012588921282798834,0.012681243926141885,0.029291545189504373,0.0029290573372206027,0.024968901846452868,0.02340524781341108,0.022783284742468414
Fp2,0.17592021870232524,0.0,0.0,0.008273009307135471,0.0036194415718717684,0.0,0.0,0.005687693898655636,0.0,0.013960703205791106,0.017063081695966906,0.00982419855222337,0.01485148514851485,0.005170630816959669,0.0,0.0,0.0031023784901758012,0.004136504653567736,0.0,0.0077559462254395035,0.0,0.0,0.0,0.0,0.0,0.04853737700553923,0.0,0.0,0.0,0.008790072388831437,0.0,0.19310411909856962,0.1484278210654571,0.0,0.14258654407322843,0.0,0.023047702908863793,0.002068252326783868,0.0,0.009648089938259597,0.0,0.019978088811983576,0.004653567735263702,0.0,0.0062047569803516025,0.018129972252654426,0.0,0.0,0.004136504653567736,0.00672182006204757,0.010858324715615306,0.0,0.0025853154084798345,0.0,0.02326783867631851,0.0,0.002068252326783868,0.0,0.0,0.052200845730901946,0.0,0.0,0.0036194415718717684
AF7,0.13980074719800747,0.0027272727272727275,0.0,0.007534246575342466,0.00410958904109589,0.0,0.0,0.007534246575342466,0.0027397260273972603,0.010273972602739725,0.011643835616438357,0.01115815691158157,0.01592777085927771,0.004794520547945206,0.0,0.0027272727272727275,0.00410958904109589,0.010273972602739725,0.0,0.007534246575342466,0.0,0.0,0.0027272727272727275,0.0027272727272727275,0.01,0.04029887920298879,0.0027272727272727275,0.0027272727272727275,0.0009090909090909091,0.00410958904109589,0.0,0.14912826899128268,0.17758405977584057,0.0,0.12616438356164383,0.0,0.036039850560398504,0.0027397260273972603,0.004794520547945206,0.023225404732254047,0.0027272727272727275,0.01410958904109589,0.010946450809464508,0.0,0.011631382316313823,0.01663760896637609,0.0,0.0027272727272727275,0.008206724782067248,0.007534246575342466,0.011643835616438357,0.003424657534246575,0.006151930261519303,0.0,0.029651307596513077,0.004794520547945206,0.0027397260273972603,0.0,0.0,0.029389788293897885,0.004782067247820673,0.0,0.00410958904109589
AF3,0.0,0.021934774662500628,0.016674943015438943,0.009916750834325338,0.016049233427286137,0.02595078617604163,0.025528708908313803,0.01619055910342749,0.01862729129036262,0.012366781346134087,0.010597168023976852,0.017767938669337124,0.011019245291704676,0.02241155953172716,0.010638577300601942,0.022505776649154728,0.021587916905238064,0.022846935124328602,0.02565863602027777,0.007387701290658872,0.008641020227660714,0.022993960082558645,0.019969128062703338,0.020632447406088772,0.014260622498166594,0.008420290060969653,0.026337153449233056,0.025474001306815097,0.0161434505447137,0.026284345608430577,0.018433157773418793,0.0,0.0,0.03357593002096565,0.0,0.02355926278712405,0.00866913117941219,0.015476331679935807,0.023278511195537577,0.008182847506704503,0.016373294056193928,0.010811813449887232,0.010295519064731841,0.01427582058373644,0.02045161221401856,0.007628943366316483,0.012900173577555556,0.01600022510787612,0.022366350733709607,0.01082891129615331,0.01824282377786742,0.015713774234200957,0.008625822142090867,0.01625476550840735,0.008488295987341977,0.021271455319115194,0.011758169604247358,0.014430444584751408,0.018915641924734015,0.005453965164005516,0.020602436693641063,0.01932100680488775,0.022995859843254876
AFz,0.1178381493804197,0.0,0.0,0.023997275418511436,0.005894527258913835,0.0,0.0006418485237483953,0.004296455424274973,0.0,0.03245919677241885,0.026603966361897775,0.013413324251395038,0.005567053522307511,0.0053705692803437165,0.003746299546776349,0.006418485237483954,0.008566712949621441,0.0026852846401718583,0.003209242618741977,0.016936941657279086,0.007702182284980745,0.003209242618741977,0.0,0.004492939666238768,0.0,0.03473841397919887,0.003209242618741977,0.0,0.0,0.011802153467291923,0.003209242618741977,0.11696051976631475,0.09431243614262136,0.0,0.1795211024075869,0.0,0.02767808021796652,0.004283356474810721,0.0,0.013085850514788715,0.006418485237483954,0.011998637709255718,0.00966702470461869,0.0019255455712451862,0.009431243614262137,0.013832490634251134,0.003209242618741977,0.003209242618741977,0.0026852846401718583,0.01404207382567918,0.011265096539257552,0.0021482277121374865,0.00322234156820623,0.003209242618741977,0.04322653323203479,0.00834403080872914,0.017984857614419324,0.0,0.003209242618741977,0.04065913913704121,0.0025673940949935813,0.0,0.005894527258913835
F1,0.0,0.02542471272663374,0.020857629399341736,0.010587764802322987,0.015065905322004343,0.021501653232551682,0.02154612463635701,0.014083801437237864,0.021403242668656446,0.0101809217894081,0.009670312167614128,0.014638882462837163,0.011703282898505436,0.019488862347912667,0.010488109904744634,0.018134919097752042,0.019498330104197256,0.020897989091846328,0.023624811104736756,0.012809333238403296,0.011594160244642493,0.024329374476703584,0.015387917238609316,0.020291836283774733,0.014916422975636811,0.008261185423680472,0.021884204687913536,0.02512288065628106,0.02117964131594671,0.021214644963467446,0.02008841477731729,0.0,0.0,0.02365445870727364,0.0,0.03173240247074896,0.009015576244436475,0.014113449039774748,0.026590058271605366,0.010700999167486664,0.01879376673223043,0.011146957539223021,0.011474325500811847,0.01646843168727103,0.01607230076432385,0.01052311355226537,0.011926884251215172,0.017093520007911797,0.019459214745375784,0.015754400559019614,0.017098876052895652,0.018730359815855926,0.009402239411099068,0.018804478822198135,0.0049644585839223,0.016320193674586616,0.012263719969088586,0.015750288847718875,0.022726293982597075,0.0030743698207315513,0.024536907694461763,0.02291613602146919,0.023014546585364427
FT7,0.010295468942085485,0.02161109567124605,0.018631118255178405,0.013133733434485314,0.005320243666108328,0.012018557883219538,0.01845397710059364,0.009100173009947445,0.015930936231688113,0.009581270859466348,0.01185631411195321,0.00922698855029682,0.01245496358278313,0.012059619578416572,0.009495517014314007,0.017860961094043802,0.017982143170113096,0.024650662620587432,0.022304762906266665,0.01500416876356726,0.007453573994927379,0.023597079612117208,0.01073750810592916,0.020085678732295276,0.013113202586886797,0.014081031750204684,0.022953737991331977,0.026125753945302817,0.018403651486358252,0.01895560579771106,0.015996159229241937,0.01056399740610267,0.012408268423306019,0.018509936179109114,0.011962598804704067,0.019280093340243713,0.05954646856902496,0.013493649207934923,0.023470264071767832,0.015240899451425767,0.01937148064967614,0.013508546591253359,0.01721761947325857,0.009070378243310574,0.022066029208886354,0.015742528148543187,0.007763164154141598,0.0122218633496829,0.018666546486095358,0.016007426157802096,0.018772831178846216,0.015535592227321551,0.010595795182261348,0.011932804038067197,0.011750029419202352,0.012773817661035705,0.015272697227584446,0.011861947576233291,0.01538824583937366,0.0073976149164119084,0.022021337058931043,0.01519620730147046,0.016913662778324436
FC3,0.001156336725254394,0.022110499587146802,0.016508041943102767,0.008391825009861777,0.011092510912539707,0.01991023051218637,0.022095719343290167,0.009794830342673122,0.019619221173059517,0.012636860089963245,0.015934344914751528,0.01433733335585561,0.012054841411709531,0.01758277681782095,0.012464713720338907,0.018194355983787935,0.020022013869085295,0.016821532157339298,0.020119016982127577,0.010308785376948383,0.010308785376948383,0.023207094318325218,0.015001574903294977,0.017366289716626706,0.01607568875936372,0.012689522471435627,0.02270729850925715,0.020096536107017907,0.013912059784720158,0.024631959507596796,0.025780595601598153,0.001156336725254394,0.001156336725254394,0.022975826973274337,0.0014621263082378868,0.021349875945314588,0.00909332767626745,0.04501950495374156,0.026526438999573732,0.008973843688115492,0.014830049552320076,0.012718461940499456,0.014285913011682106,0.016067988128110684,0.017254506359727785,0.009174929526803662,0.013419343588255693,0.013322961493862844,0.022394429313670063,0.014434336468897895,0.018888158018940573,0.017686859543466833,0.009242372152132677,0.01732840757901096,0.011025068287210692,0.021051165974934692,0.012516755083161848,0.007362672904012376,0.02268481763414748,0.006773574613155062,0.020819898629883815,0.01949911616625812,0.026571400749793077
C1,0.0,0.026018637813056585,0.01982344401506643,0.009647623348219975,0.01393219404099704,0.02017072900583513,0.02239983559991584,0.010183229413316185,0.02165437679106446,0.011022640388336856,0.00858368105050098,0.013939463873470465,0.011174612300297239,0.01581387673031274,0.010979299221488922,0.021234671303554123,0.019548440607043048,0.022573617009296495,0.021987399944878926,0.010754906812786904,0.0122893045113339,0.024165895539638275,0.016291463049617858,0.016834338947187492,0.015386762496332671,0.007888694326974654,0.021574964289842014,0.022964520994905743,0.021545884959948317,0.020004356342924204,0.02001148726140132,0.0,0.0007381889763779527,0.02112617947243798,0.0,0.023615749809595216,0.009488242689789858,0.016494323788892214,0.038112490331585855,0.015350552247961854,0.01946134153135826,0.013584631222235723,0.010588256321883363,0.016298732882091282,0.017724499835525827,0.010769446477733754,0.012086721600052159,0.014858426263709886,0.023138163490290097,0.013432659310275338,0.018441018228479815,0.019888594679334636,0.008489589970335379,0.019114195454585866,0.006962601018258114,0.018043122238389754,0.012470216839191677,0.013729472215718989,0.022638628759568395,0.003539111883925687,0.024136816209744574,0.02229875251526943,0.022978921745856286
C5,0.0032243654666624143,0.025893571887576662,0.013409700250785916,0.008541954136277022,0.012909052153327119,0.011790981641508772,0.021070095439474912,0.004217644320419663,0.016745785623617553,0.008635547879822845,0.0036742080217681272,0.013708607644046786,0.016895239320247987,0.00850422034581581,0.01725148813180788,0.015146674642178221,0.014309385360997344,0.01654047197390251,0.02125074705062062,0.016739249747671617,0.01583956463746019,0.02293839736487425,0.009760154267587128,0.013271836840832945,0.026693127378296325,0.008479558307246473,0.015108940851717009,0.01948911062065898,0.0257753161054615,0.01780146030640535,0.01832023456648755,0.0032243654666624143,0.005892222882781418,0.014046730292983275,0.005673837481174499,0.01855822759593228,0.011928845051461745,0.012352544102783709,0.031529675578289944,0.05954113270738814,0.026356486194574247,0.0262055510327294,0.009548304741926146,0.020250932320917434,0.013697017357369322,0.016064485915013048,0.010709163454937226,0.016783519414078765,0.01479696170656427,0.017001904815685684,0.019651636069181286,0.020288666111378646,0.005923420797296693,0.020551321179392713,0.0036676721458221897,0.013327696793917557,0.011659654107501739,0.01479696170656427,0.022000978464201612,0.007029901022437574,0.024713105546727766,0.02090103411500667,0.01738935154176085
TP7,0.0,0.027441015785757705,0.017800980899270933,0.007806354827788874,0.014561521413280274,0.016160485390339766,0.021878307577490916,0.006906819603386456,0.021158113058898004,0.008692046208234067,0.004346023104117034,0.008406044977390486,0.010801344614807628,0.01245568396769602,0.011111572572576351,0.020989155236056416,0.017694320374236856,0.01947954697908447,0.020689310161255612,0.015760901712483497,0.012886416294456044,0.023570717501261676,0.015909093769389246,0.018356307821645983,0.01956890269917201,0.010925309944788233,0.020730841693127285,0.023732753402124652,0.028633474162982314,0.019769009170917354,0.01900382215946346,0.0,0.00030330603579011223,0.021002999080013643,0.001364877161055505,0.023360228146548416,0.011125416416533578,0.01200072491401085,0.026217408759629336,0.019152014216369213,0.04225046785899919,0.016901445674868516,0.01438910262944938,0.018897161634429387,0.0184318196977763,0.011376808037484094,0.011732028488113801,0.017842512431142606,0.02020666341965599,0.016936055284761577,0.018697055162684044,0.019641582879947446,0.008843699226129122,0.0190245879253993,0.005866014244056901,0.011718184644156575,0.014244371533532937,0.013954909341700048,0.020778665881343153,0.004163221437318221,0.027123865906010368,0.018900622595418692,0.016325982252192048
CP3,0.006156936195042468,0.022381139802821706,0.014724723801764806,0.007442558473657266,0.020562249880272814,0.014672085124653893,0.01815084799876695,0.0017673521850899742,0.020293276561545278,0.004016159041742127,0.00364108266405377,0.008620151048920253,0.020026229887208733,0.006157761899781464,0.021579174075073076,0.014083426454478899,0.014939131798990438,0.015689284554367154,0.017081009891942774,0.020775281702933454,0.01820486285044285,0.01734778133136632,0.012155681123839196,0.015580979616102344,0.02243432894975862,0.00862070151874625,0.016705933514254416,0.01622420360777924,0.025647696559013118,0.01499204571101435,0.022703027033573155,0.004872139621166666,0.003158802287752597,0.015474601322228523,0.004283480950991672,0.016010346080379604,0.009905498092622055,0.016810660398650246,0.023933808755773053,0.023076452001783522,0.020722092555996545,0.0516690933211496,0.00942321771632088,0.020829571789522355,0.012958472556326824,0.01970379218663129,0.020454220176921,0.012475641710199655,0.012155956358752195,0.020400755795071092,0.015582631025580333,0.020615439027209723,0.017082110831594766,0.02329196093866115,0.009476957333083787,0.011511906662336304,0.011404152193897493,0.01044206855551213,0.022381690272647706,0.009476957333083787,0.02222129712709798,0.024576757512536948,0.020240362649521365
P1,0.0019623233908948193,0.025151022627044838,0.018253074537779232,0.004402399720420922,0.01525342401162694,0.013935269677319147,0.02394519917235717,0.009337331018300227,0.022066083840440225,0.008607180300769398,0.02122429564378075,0.004261639420650021,0.002270886609604429,0.017104803323884598,0.004654797499320467,0.01780513782028169,0.024506160169966328,0.026805476199721533,0.01965513033155638,0.012084583765552975,0.01609451880779493,0.02582362110378264,0.01429999833583882,0.019992122970416762,0.011103422070105564,0.015504434989543521,0.02596438140355354,0.02517945204719561,0.02352499847451892,0.015841427628403904,0.013261977800089865,0.0015698587127158557,0.0026633512877833926,0.019319524493678963,0.0033359497645211933,0.020551697167042953,0.015057191672537457,0.015168135751174622,0.021224989044272235,0.010317105912764671,0.021169517004953654,0.010935619151166854,0.05789894103876941,0.008579444281110106,0.02918869368894609,0.00813081416312108,0.004458565160230986,0.01365513587876031,0.020777052326774688,0.012028418325742909,0.021756827221239134,0.014440758635609719,0.005720554054728714,0.01729964886199111,0.008019176683992435,0.012757875642782256,0.017272606242823306,0.01659862096510254,0.01794381791857814,0.00510204081632653,0.02565581818484393,0.019262665653377413,0.02226300958002119
P5,0.0,0.022375388101365357,0.017171345786184122,0.009720685728578883,0.01522092193965787,0.017991124883890406,0.018948174762591356,0.011060204439831968,0.015047327069538853,0.010953322166079419,0.008294892080671412,0.015902385259559233,0.021204573675159315,0.016396626950935893,0.026184025275881248,0.012460500165569294,0.01085133047739885,0.012572273024393819,0.01803618514634846,0.02250776829728805,0.01847454040831286,0.019304100676163095,0.01966107158654509,0.013962787579987191,0.013494043810780672,0.00414011016272774,0.017883197613327604,0.016829046631018064,0.018250994690663807,0.019151113143142242,0.020292584058916416,0.0,0.0,0.01845882365628667,0.0008452770198764245,0.0218458673176746,0.005076552704330525,0.014451093689481623,0.02323044629138574,0.013860795891306621,0.018790296644498522,0.017558705203808235,0.006009149657671585,0.036368564188594674,0.00903328682679529,0.019610075742204802,0.026718436644643986,0.01760376546626629,0.014385426089925404,0.025563338970464127,0.014344211415729075,0.01807250923547281,0.018801122811452728,0.024646458769149254,0.008243896236331129,0.015709228049152302,0.012144743929383629,0.018077399820544786,0.02392867136012354,0.004751015298000904,0.023480534928015183,0.024773948379999966,0.019273712168920973
PO7,0.0022838499184339315,0.02144293987687136,0.01868477724921444,0.00969552470368131,0.016866747535589297,0.019922570330400673,0.021284835640463698,0.01335013243659247,0.023003532628328712,0.013187000299561474,0.017034907573243625,0.013637736802500262,0.0059485134525917565,0.019806590605938076,0.007761515265593569,0.028082641785741297,0.02519497902858425,0.030050283231359904,0.02269581665992759,0.0033047672525649686,0.006772666642160932,0.02398076215368222,0.018488013104652583,0.01728887993162055,0.012396479117523163,0.015563253736173802,0.02606784792755429,0.02575163945473897,0.016732219505465835,0.024058081969990618,0.014856981578025624,0.001957585644371941,0.0023797180404031954,0.024628262801182868,0.002470558261749126,0.019337305797338424,0.013284431718363202,0.014204453029901642,0.023040629239650445,0.009892288848243171,0.016910435344366828,0.010775213548459877,0.019380993606115955,0.008150015654093958,0.047463635391857245,0.00463340055509713,0.0066145624057532704,0.011622942944313255,0.028600642303741815,0.005977117559499289,0.029547366415229384,0.013984112679055583,0.004835192600282322,0.014083445404815716,0.007689223349908505,0.017657268717627607,0.010696330435319016,0.01142115089912806,0.015600350347495535,0.008832711605957935,0.019715750384592147,0.014668709937877965,0.02474770712943633
PO3,0.004739825635173635,0.02078144483542705,0.019899948914779857,0.006468982443431395,0.0187931295247257,0.014971393574946302,0.017807369773258218,0.011160935969512445,0.011183492658203526,0.008589635737064956,0.009530282111150274,0.01111582259213028,0.021603790302636115,0.011698807513876421,0.02941619394987417,0.008696658299595667,0.010161139141989,0.009733048891866155,0.012281792435622562,0.02721107478240098,0.027903840998388253,0.01683012963442586,0.015067137793131473,0.008361553535947572,0.010220289595427126,0.0019770369663558063,0.012949243231208331,0.010411778031797466,0.018458024761077607,0.014534783712188337,0.018829723289472744,0.005001742869327642,0.0050608933227657684,0.01388988960529365,0.004953870760235057,0.019055046758879708,0.014050545157841647,0.012163491528746309,0.021617827378692077,0.016602047433308474,0.016790777137968393,0.02203188055275896,0.009192418615791759,0.027962991451826374,0.006885794349208698,0.047848903290550276,0.025070623531786757,0.01637672396390151,0.008279846393818364,0.024090624661243974,0.009519003766804732,0.014219476905520903,0.018933987120293035,0.029464066058966756,0.016328851854808923,0.013746273278015895,0.018841001633818286,0.019316963993033717,0.024687646659046075,0.004908757382852892,0.023972323754367725,0.02941619394987417,0.018331204241566233
POz,0.0,0.02032600519253505,0.01879475708441453,0.007283083622638673,0.020579647517193052,0.019201489426698762,0.0171533885431606,0.012534071227218292,0.014781537065528792,0.012808415497441657,0.007566996018963678,0.01571782169605647,0.023233845697787782,0.014990470146402767,0.026285208094565096,0.017520282687676185,0.009077542181518834,0.013242286524668717,0.01847570357040714,0.02037228012968116,0.020222321498779106,0.016011302218483115,0.021515932147720733,0.014555033425813622,0.012213452019848817,0.003853693261882047,0.01731448099352638,0.015358929984280439,0.014885220759284737,0.020696030723774808,0.022828679048865638,0.0,0.0,0.01970390302999938,0.0004912797838368951,0.0175489870659811,0.004147173784308691,0.014226411785704593,0.020515802021205752,0.007622839082211428,0.01417700546183431,0.02051267063448158,0.0031263417122283435,0.031092756545816017,0.00896429036166125,0.020656192526006166,0.04009375371852174,0.015226541912219576,0.012656891173177516,0.024801800616952772,0.013318831533481831,0.018124814291370663,0.023034480743015444,0.026691940436849325,0.01151480484850003,0.016917316777343788,0.013865954380566474,0.01578323288540586,0.02391492231029537,0.003410254108553348,0.0210150842377822,0.026417596166625958,0.021026218057245926
PO4,0.0,0.022368933390183483,0.016921361795994884,0.014891538372088925,0.012404197514332933,0.022319556568835077,0.022925953267767727,0.017177495797904768,0.013827624239306242,0.013154099729726872,0.010091239204050926,0.01765813796967444,0.013697244764559335,0.02019097950223231,0.013657117838378783,0.016814107059167617,0.013966504808183601,0.014128510114980602,0.022328806464002933,0.016836482996049854,0.020092225859535497,0.020271982155630808,0.01956220686641742,0.01838103930060221,0.012205941427901913,0.004742421252559138,0.02034835986144538,0.019697211288748254,0.017402003967764555,0.022584940465912813,0.018839305535489646,0.0,0.00025150905432595576,0.02180341241846878,0.0005030181086519115,0.023244590132740398,0.007679527251072107,0.012071685806608477,0.02143927487869423,0.0121071877852051,0.018053152540461685,0.010378250236973505,0.008977199448882436,0.01815653113074242,0.01330223019377209,0.010966895946607843,0.013082346971496229,0.036214308618788035,0.017631137085208273,0.019360074633439868,0.015709317199166982,0.016252462233999444,0.009183956629443914,0.023725232304510076,0.011456788013545369,0.01952207994023687,0.01587519865251051,0.021690783933020187,0.025225036735297954,0.0031839901052549977,0.02342434642883571,0.021170014835069965,0.01887093136753974
