,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.027369269114311028,0.01804172224331701,0.010530355398480526,0.020276146988475754,0.019068470433222018,0.029307961172610527,0.011725456215335585,0.021150363641674212,0.0042895438008911735,0.010519402336004258,0.01210597371914076,0.011531952111588178,0.015875044217918886,0.012115304105694618,0.021035559320163696,0.02033902568046915,0.018854682880444482,0.019666020841649548,0.01040297533857133,0.01498500647447693,0.023979093443415665,0.012626447021253808,0.04840320575855231,0.016709910979998896,0.0028932311696572583,0.02529995164425751,0.026531157000386198,0.026199319774253327,0.014819899199371699,0.01593630023398987,0.0,0.00076103500761035,0.021898822910885882,0.0024875621890547263,0.02471659965015107,0.010302369431381903,0.012561945653338007,0.015769570282962227,0.014172045837349455,0.02344604440290394,0.015109141182541305,0.014247500267741527,0.017165882914196143,0.016203636092206937,0.010428126815368689,0.010846371534369898,0.008398159236433618,0.022787237978405428,0.013346509461823303,0.013054022126808878,0.01413431862215342,0.005786462339314517,0.021848519957291167,0.00837463043555867,0.01431200163565733,0.013866982763936352,0.020123615451769203,0.020592163124365126,0.0015220700152207,0.026288972618966483,0.022647282180097553,0.02021164562055995
C4,0.0006242197253433209,0.031365083839043836,0.01920383158452163,0.01254133587291826,0.015078429614065657,0.013598309980255581,0.02419901292141949,0.017739014942837986,0.02031774705791079,0.003121098626716604,0.01039678167399075,0.015024335316316407,0.015704072873560272,0.016070277033981183,0.015649978575811022,0.01613682725555427,0.011631341666702256,0.01526847142326368,0.020821322263931772,0.01969352733256747,0.023519275364175626,0.026765289112668456,0.014358477217047676,0.02347906052440151,0.051749381118527726,0.0066361603298043925,0.02206833818046712,0.0210099405389785,0.019707406790542607,0.021023819996953637,0.025895509746226567,0.0006242197253433209,0.0015744287713334386,0.01936896154607197,0.0018726591760299626,0.022448421798863166,0.013559518674632762,0.016802685354823006,0.012011425285098302,0.009310625116551858,0.019353658553945538,0.010369022758040476,0.01637953982835025,0.02230001836359055,0.0072465005971725765,0.01917749620272265,0.014333565369399993,0.011781168636126165,0.010260834162541976,0.022774411119509962,0.019287108332372446,0.012743833605940124,0.0058898725509874345,0.02000563719523913,0.0036912240543106748,0.011319231804030595,0.009690708734947906,0.01240396482731819,0.021906055287219367,0.003392993649614151,0.022150191394166643,0.01735893132444194,0.018213407698757397
T8,0.048493144154911114,0.0037547967081047766,0.015624414776074173,0.013452914798206279,0.009075865450422382,0.030466544769843135,0.007509593416209553,0.010089686098654708,0.006192733178749093,0.03342032953001624,0.016977026875185146,0.0266930208961119,0.010552757830508935,0.013275006724754929,0.01195814648729447,0.0,0.0037369207772795215,0.002615844544095665,0.0028473804100227792,0.006620053048952811,0.0,0.0013168602374604601,0.004857997010463378,0.005623257096744537,0.007705377420486157,0.1511741932847789,0.017385619579762403,0.007865409563112252,0.007403189066059226,0.02074884827931397,0.008061193567388854,0.049845756254022086,0.025251880377675857,0.010339097895407077,0.03932875028516366,0.005267440949841841,0.02516250072354958,0.0235792039933127,0.027351876632242735,0.024130804144492,0.009573837809125919,0.034043433404496566,0.0037369207772795215,0.004484304932735426,0.01046337817638266,0.00523168908819133,0.01283066215852716,0.010356973826232333,0.023205511915584745,0.00884432958449527,0.007545345277860063,0.009200145731397966,0.006584301187302301,0.0,0.009378053804849315,0.013702326594958646,0.003185320626100221,0.0,0.004484304932735426,0.06541654323762049,0.00811482135986462,0.0,0.01386235873758474
FT10,0.0,0.021598083747120866,0.020186994138989674,0.013832413748685029,0.01675074297736871,0.019616626744731684,0.020715527843632786,0.015875057122615034,0.019079352129868457,0.008186184454674547,0.013748746369455273,0.017219961171956705,0.013603892618684693,0.01804850745124259,0.011727019840332706,0.018723459069537776,0.02005962220865933,0.021666140167396097,0.019349706949483673,0.006869067298874723,0.011634611550882832,0.02277721720088452,0.011001493622202525,0.017977016006600156,0.010568803231376492,0.006837845380965671,0.044436487319546206,0.027741624827865408,0.013897035144593058,0.021915578142203875,0.02154750914728587,0.0,0.00266358536802299,0.02281561586613219,0.0025118615685180016,0.026988005017589165,0.014729016448246144,0.01694430046648858,0.020542887199320355,0.011604953795855275,0.01530812475272425,0.01023569787733896,0.010268790656733721,0.018343214140032447,0.013986008409675729,0.01076236072049636,0.013256740468574127,0.007385425068930512,0.02772414300742517,0.010560062321156378,0.013514919353602023,0.016878114907699054,0.006122624235937102,0.02228364713712188,0.013837719634537943,0.01811125798566491,0.01346965063961994,0.01322895357503228,0.024992501219126953,0.0035601880675841047,0.024532023934759072,0.02263423431159965,0.023011044216737768
FC6,0.00032658393207054214,0.026329617574441827,0.01818623355499496,0.013526010947564095,0.015344638446478107,0.017971314644103065,0.0231578337632264,0.011860275444252761,0.018878225213141385,0.004916368492746787,0.010228557374109394,0.01225970060349661,0.01599179835957247,0.018644495200351496,0.016373614007127668,0.019801543703659018,0.022542288102881315,0.016485279028306318,0.02738461377824545,0.00850158220426669,0.012041176921976687,0.029540225179662597,0.01663096148265293,0.022562300794988655,0.012076395945353997,0.0036464533780512726,0.031317625704152585,0.048453669416181296,0.02337395426432764,0.02903273976986813,0.016682588427509554,0.00032658393207054214,0.0008340693418650106,0.025387487982026197,0.0014696276943174395,0.024462967901299225,0.01573925724488458,0.01733335311123195,0.011913103979318726,0.012856435161943697,0.022559897614569967,0.013329903138570201,0.011913103979318726,0.02094458746590591,0.016286768038893736,0.015647604915813275,0.00752423358847375,0.008720105885786613,0.027328180472551453,0.012183254605695273,0.018168624043306304,0.012804808217087078,0.007108400507750588,0.018098185996551684,0.007162430633025898,0.010881725238250478,0.006962718053403973,0.016538107563372283,0.01931046621534386,0.002430568388631067,0.020110518124040903,0.01764352912182318,0.011950726183114723
FC2,0.0,0.031754701007335094,0.0161029757062259,0.011176095137938104,0.021910199681197954,0.021476807481926832,0.02634697171127911,0.00950668359889147,0.024294104807825862,0.002102803738317757,0.008091255431870944,0.010858615922905464,0.018169401617821164,0.009343314086155921,0.014757822886282912,0.015608567970315693,0.015191215085554034,0.010123783823111163,0.025689194462633357,0.01448102069567633,0.01723730248493627,0.027161338968589403,0.013498984727926926,0.02839983861473236,0.017157767327420283,0.0028308563340410475,0.02285833812859231,0.03129419079177993,0.05282771461264228,0.01809234676667262,0.01970074276908017,0.0,0.00046728971962616824,0.02160379916793989,0.0,0.023389123691225006,0.011303086823951161,0.015578969647664212,0.013442268388991409,0.017597939030762413,0.021907719374830513,0.023296029525566996,0.011976903387106375,0.018269275287550187,0.011362283469254122,0.013886739290037104,0.010361727880627815,0.010241515698685769,0.021590240159797873,0.016186810061445456,0.016216408384096936,0.017477726848820367,0.0067029452811344595,0.020621763200190487,0.007072841637399052,0.005033533742087822,0.01066134888981487,0.016479651566561504,0.019410381570331568,0.0034047992274672434,0.025392053759813744,0.020762313894345564,0.010257555013195231
F4,0.0,0.022408656002664028,0.017502538470566934,0.017702306550800802,0.009148104290197228,0.016606226349688422,0.019937570911128966,0.016926605901079715,0.0137878643819825,0.010069550909072713,0.013649283450718641,0.01789667241992672,0.01805145998451442,0.020630475567448254,0.023191521690275656,0.015440031134932903,0.019194283528055557,0.015906156655478593,0.026418461413882613,0.007949495808794026,0.00855960447171152,0.024255188624740354,0.018130616593590863,0.015180838732511623,0.014198204964666127,0.011899876897825195,0.030637076500768363,0.03536679762384597,0.015501218283902912,0.05191723903567234,0.019043135347793214,0.0,0.0006929046563192905,0.027266153634789604,0.002872384078785392,0.019714431159680718,0.018107244922376482,0.021283801919229323,0.013859855953168403,0.01286277837878166,0.01699859747226562,0.015601983737411142,0.008343629758153812,0.027255349212573707,0.015790947395429116,0.01913309637908555,0.012412859491559812,0.009236302494706972,0.02100664005670161,0.01343871094826888,0.019687420104140985,0.012995957098937572,0.005233662121378926,0.01249565548496161,0.00943066836383289,0.012297650231510335,0.0022784820491917384,0.008892551272101298,0.017961498953222084,0.01123398329704564,0.016138338002360142,0.011525588966114601,0.01684380990767792
F8,0.0025252525252525255,0.02072428252637059,0.020654800386983772,0.013561626248870917,0.01676371240601835,0.017575454252712536,0.01948727118949543,0.017931241603506697,0.020235614992764335,0.006604506604506605,0.01679642544372458,0.01760613925843159,0.015394702639369004,0.01525979442456973,0.011828717003478692,0.015665665347916823,0.014611617766406692,0.0183892241313939,0.01691396312367715,0.013028959238673265,0.02005265123739931,0.02004339283050132,0.013895987000844014,0.014592219199572808,0.015890600547886068,0.003950429960416343,0.027669233978811828,0.01751205620928726,0.014884608506941689,0.01714295438762075,0.042422990334928606,0.004079254079254079,0.004906338428807789,0.020028050327641794,0.0033022533022533025,0.022535932318047614,0.014794581521771717,0.015048173695472834,0.019164196876407497,0.011828717003478692,0.013188468363230052,0.010722557817428448,0.010543650126037779,0.018325826087968622,0.008824055351517902,0.013140412822664298,0.01218653238626003,0.012767254937023435,0.016554119708908632,0.01466575740293398,0.011990254160022657,0.015452016586832746,0.009587741657646334,0.024362924612584165,0.014284487389344402,0.015373276040547942,0.01665023079004014,0.014755784388103953,0.035445325844781134,0.00022696323195642307,0.02847894779351883,0.02530146254612891,0.021868357093050694
Fp2,0.1463545458958303,0.006349206349206349,0.005291005291005291,0.006349206349206349,0.003703703703703704,0.009938837920489297,0.0,0.004761904761904762,0.0,0.04639580602883355,0.02798893257608854,0.007407407407407408,0.005291005291005291,0.003703703703703704,0.023695451677103054,0.0,0.0,0.0015873015873015873,0.0,0.006349206349206349,0.00582010582010582,0.0,0.0,0.0,0.0005291005291005291,0.06121304791029562,0.0,0.0005291005291005291,0.0,0.0,0.011111111111111112,0.18828212222707635,0.10283724091063541,0.0,0.08444250279112664,0.0031746031746031746,0.01798941798941799,0.009938837920489297,0.00911363526042425,0.007936507936507936,0.007407407407407408,0.025166254065336634,0.0,0.011642638706858891,0.01546526867627785,0.009938837920489297,0.005291005291005291,0.006349206349206349,0.005291005291005291,0.006349206349206349,0.0,0.0005291005291005291,0.008994708994708995,0.0,0.0208752002329984,0.0031746031746031746,0.010052910052910053,0.0,0.006349206349206349,0.03739866996747731,0.0031746031746031746,0.005291005291005291,0.0031746031746031746
AF7,0.06888889370876297,0.008392183995800925,0.01096726196931379,0.004986400725294651,0.018364985446390227,0.0048036672493894424,0.006434170400864107,0.011112038936870735,0.015481375283589342,0.024201069722852422,0.028463585610362344,0.010841463255930975,0.011565348093715703,0.011294772412775943,0.004079782411604714,0.0070322565252660205,0.0070322565252660205,0.014555778715725273,0.010929305460965526,0.008883449660994157,0.01818225197048502,0.009569377990430622,0.00045330915684496827,0.0034437397788545376,0.004495135060101419,0.025560997193387325,0.012018657250560671,0.0034437397788545376,0.001813236627379873,0.0035885167464114833,0.016551748819010354,0.08275874409505177,0.13625410472525995,0.0005980861244019139,0.031290261010640835,0.011382614617810495,0.021991458701149973,0.007938874838955957,0.006346328195829556,0.010243377131529062,0.023168652695779668,0.013599274705349048,0.009173003596108047,0.010658729780025767,0.008574917471706134,0.005382775119617225,0.010513952812468821,0.008883449660994157,0.01069668628837403,0.009336758817839125,0.012616743374962585,0.0048036672493894424,0.008612873980054397,0.012289232931500431,0.035961080480811355,0.0127425420883454,0.030200909221045694,0.009607334498778885,0.016369015343105146,0.010803506747582712,0.014102469558880304,0.015915706186260176,0.00975211146633583
AF3,0.0,0.02186291377091876,0.0163608467015602,0.016608188015494834,0.015862285964743365,0.020657940573499227,0.024463260399279655,0.019563679928630864,0.01724143845922135,0.00877127562264717,0.009801099995771369,0.014526501169361716,0.017170215496818943,0.0240744426877771,0.017557094153847715,0.012483334386140474,0.018086418735681294,0.014633335612965322,0.02023835901697993,0.012204259699952202,0.014983633261556,0.0226732520934144,0.014452369625248637,0.017976675710367013,0.01040455612171803,0.004052661139715065,0.025526757199131275,0.025805831885319548,0.015230005048253744,0.021224815691007794,0.018126877853066953,0.0,0.0,0.0441732643616629,0.0022895385699189855,0.02566532501498852,0.012238901653916513,0.014283037964374648,0.014914349353627378,0.015123170604650136,0.015442704408224067,0.014274312219242625,0.008424856083004062,0.025344821684177697,0.011805746716080735,0.013784477227557813,0.014426453416416348,0.009627890225949814,0.018336668631326603,0.01576320773903489,0.014601602240711685,0.01617697213213284,0.007509622371378601,0.020201778008541834,0.011243719234756627,0.016602370852073486,0.013643970357226785,0.016567728898109174,0.021227724272718466,0.006588571496331794,0.024962790663333383,0.021647305829237764,0.020482791749203887
AFz,0.07959340237821251,0.0,0.003616636528028933,0.023779707510161716,0.006781193490054249,0.011185947336356868,0.003616636528028933,0.008589511754068717,0.0009041591320072332,0.04929037207518221,0.02513594620817257,0.014918625678119348,0.006329113924050633,0.009041591320072333,0.0031645569620253164,0.0,0.00949367088607595,0.0,0.0,0.0022603978300180833,0.0009041591320072332,0.0009041591320072332,0.004972875226039783,0.005877034358047016,0.0018083182640144665,0.053191472216044075,0.007233273056057866,0.003616636528028933,0.0,0.004972875226039783,0.0076853526220614825,0.09256188090886527,0.038595184909406804,0.004972875226039783,0.17503537663627017,0.0,0.021247739602169982,0.008589511754068717,0.021493522610425066,0.0027124773960217,0.006781193490054249,0.026841116193312767,0.00135623869801085,0.003616636528028933,0.02155799028472148,0.0076853526220614825,0.0,0.020163070982132783,0.0108499095840868,0.005877034358047016,0.0,0.02057646994355855,0.0108499095840868,0.004972875226039783,0.04390409788771665,0.014466546112115732,0.011301989150090416,0.004972875226039783,0.004972875226039783,0.038052850599388205,0.00135623869801085,0.008589511754068717,0.017179023508137433
F1,0.0011410838938000014,0.028649172233843938,0.02119463751490204,0.013433158257792174,0.020658773271550787,0.02031527655937198,0.025315426517008945,0.018359266632176408,0.022407888521492676,0.006656010302089659,0.0094201513072557,0.012943452849569995,0.012890499059015827,0.02000739478597296,0.010743058835878864,0.017028626912897107,0.01657547367868577,0.01890380030141485,0.021358185062719783,0.009421088542486748,0.017353847538070497,0.024375379580268572,0.010931677426127119,0.01914630991744832,0.011566654295161617,0.0020830053010024666,0.02980946944988041,0.023422914276716826,0.016429264982642404,0.014719513612404495,0.019483948909433085,0.0006157635467980296,0.0017212325018182363,0.02417527985843999,0.0,0.04012444609397845,0.010454390384716317,0.014745521890066057,0.015207344550164578,0.01191975766845866,0.01618675536660893,0.00864084021263993,0.008613894699747321,0.019121238875017807,0.012715470379617759,0.009693355377105967,0.012211237825314348,0.008750496734672455,0.01803404600700302,0.012573010624498579,0.01392286366601435,0.018286162284154726,0.005361922756821198,0.026810551019337037,0.013486112048346342,0.019555178786992672,0.01777044859827099,0.017471236250759158,0.025986955560054283,0.00021743857360295715,0.031384493255655274,0.02663833404563211,0.020859810228610415
FT7,0.0071108843751360815,0.02110199429544652,0.017223962390590146,0.014851071962530906,0.014854247206994489,0.007036114928124561,0.011171644038765803,0.020623666397325296,0.010634422915950976,0.018052171988174787,0.018659248489188443,0.024444543901837167,0.01627826874785293,0.022807478577684018,0.00896878039162558,0.01470327189285697,0.02017074045491274,0.017848653938270828,0.018160130299936614,0.011872541453572482,0.012541686423743328,0.020661769330888296,0.014442599442608514,0.013449277132917548,0.010605845715778727,0.014375919308873266,0.023900972290095173,0.021855434446019634,0.01089509536619943,0.022260731721478442,0.019153452609627582,0.009841443411700382,0.011632659294454633,0.018053608408289262,0.012301804264625479,0.014075405100712706,0.06120041780169057,0.013336404752343028,0.015105393923852194,0.01182173754215515,0.014992521543277675,0.006319341290999966,0.006473491849601068,0.01393713076442952,0.015199214837645214,0.012811884607382534,0.01350008104433488,0.011592817536542527,0.02127058465625106,0.014483877620635098,0.014320201328643246,0.009885896834190548,0.014545946089792285,0.01623699056982635,0.013439751399526797,0.019341094437213623,0.013892677341939354,0.015809466583122454,0.01790898358307891,0.010400891245760293,0.015706119935938685,0.01967162226566091,0.02017391569937632
FC3,0.0029920212765957447,0.023315315689098417,0.023171507392238715,0.018865169700822484,0.013734659276303206,0.016205595232737378,0.01541236413807847,0.0142410648986802,0.01918988109972209,0.009119081005209447,0.014520946082788573,0.0188875848082181,0.008990743527571812,0.021289693199590447,0.01665943523071211,0.012556415748731392,0.01984703930713233,0.014611397633808521,0.018684266598782587,0.011061196231871014,0.009323190336082452,0.019152786294541896,0.015238405324212114,0.015721604717756,0.014324572161526604,0.011559075323199478,0.028762010981468772,0.024440993592267965,0.016387289456214767,0.025891382894337116,0.020912416176288577,0.0024933510638297874,0.0025235015808364367,0.021336105657256656,0.005023796932839768,0.024221413442172893,0.013893938392384982,0.05352771597263634,0.014845657481688177,0.011476359181790564,0.015382213621071818,0.01041871772224535,0.004835158421188834,0.02129048432102794,0.01465622784859975,0.010094006323345747,0.01241339857330918,0.008537694651034575,0.02329210946026531,0.013440889515847746,0.01725629240410905,0.019703231010272625,0.007124400154145618,0.016734415962509987,0.012050010126354399,0.01628831137414629,0.010901917115789236,0.009904576690257322,0.020814229215657593,0.009980348543492692,0.021176826541174882,0.017860093865679535,0.02143350149645015
C1,0.0037820840469763952,0.01720686831006334,0.02412838401319978,0.017366784137545548,0.017508466571613895,0.01912802532349328,0.014686325851663871,0.013311946459583144,0.01896937985538827,0.010619606577173585,0.016090820233686343,0.017366784137545548,0.016892118092607704,0.015188566167789068,0.015187295808411872,0.015216140438976419,0.01586006318916996,0.018383146366323818,0.00924141610696127,0.012379577403744122,0.013010348198032588,0.012908121631679476,0.010360004902092657,0.016519678614022974,0.008639489943237353,0.012766439197611126,0.03178035635822341,0.016490833983458426,0.012092401457475841,0.015458779080020683,0.023382234696653126,0.003338803351357491,0.0028089887640449437,0.021061063933451103,0.006562228180456792,0.0214491960866953,0.014313886373079142,0.013883757633365317,0.05915973947170984,0.013009077838655392,0.010286622966304091,0.01640557045114198,0.0045990745805572246,0.017852061419634076,0.007537864182142633,0.008983084791257536,0.015330248601857416,0.012952658936903491,0.01663378677690397,0.016663901766845714,0.005172156113716593,0.02220976771852423,0.011176995435673485,0.01706518587599499,0.017482162659803735,0.019358782368009662,0.01806966650824538,0.013153300991478132,0.024499553132407315,0.01166354307713921,0.02431460375249215,0.02281042352287095,0.028269755582855827
C5,0.0048134777376654635,0.026622480909182296,0.019827706510198946,0.01659139775368211,0.012537820030735336,0.013346075391073856,0.01691355463963179,0.007156273024461443,0.025595353984459272,0.002707581227436823,0.005020048380795802,0.009176911425307745,0.021881960359645004,0.012923920498721765,0.01948752241206644,0.022629559453109523,0.014756015468620563,0.016156941940075848,0.01886452316751267,0.016518440565553943,0.01873992331860192,0.021508160812912742,0.007745656820415457,0.01853335267547158,0.0087211410843559,0.013182133802634687,0.02195491754777317,0.02027446324505938,0.02026544963896796,0.018460395487343413,0.018581708021091416,0.00421179302045728,0.004615920700626541,0.025169911776944425,0.0016804543027137953,0.020347420433187546,0.014747001862529144,0.012920633183559013,0.01673731212993845,0.06817149350574983,0.020915489701795978,0.02811767909611134,0.00861785576279073,0.02307631618796995,0.00957202549938559,0.015318358446300327,0.010182723822685188,0.009164610504053579,0.016032342091165094,0.017846409848881063,0.01021305195612219,0.009635969081422342,0.005059390120324219,0.015533942695522083,0.007040686781642105,0.010307323671595942,0.013750203071243118,0.01949653601815786,0.02069661813741147,0.013121477535760687,0.022419701494816435,0.017794767188098477,0.015989713036473927
TP7,0.0015996343692870202,0.023956834864313686,0.017885888561582526,0.013107876440196412,0.02637749781862215,0.010931881542211072,0.021178205497584847,0.011217690743678106,0.03078613679264145,0.0004570383912248629,0.005530984793412495,0.007530367548069775,0.013891865178032219,0.013243347438380562,0.009882974589383173,0.017984319712581038,0.02239898246797655,0.016899013740373482,0.02185363800508766,0.01101480466030487,0.018680643206558795,0.02808568841824216,0.01620871402777194,0.023120939074193506,0.014115642247880398,0.005235050512610979,0.02185363800508766,0.027950858247863992,0.018903779448600996,0.018098899724290244,0.015616204638362927,0.002513711151736746,0.008221308088477302,0.02039421675974904,0.0038848263254113347,0.021199096484059793,0.013513007779136901,0.01221469064422163,0.009228433068355309,0.016177057134156535,0.05179375392827445,0.017325036065788918,0.013871615019363253,0.017376943118073293,0.017034484738557634,0.010365646092847234,0.00968547145958017,0.012266597696506001,0.021277277476389342,0.012931264296868352,0.020274894622275587,0.013061352341482271,0.009462335217537969,0.0227832228204421,0.00719265129431837,0.011581040109668707,0.013315504649333898,0.020747441046405163,0.020336926753894438,0.004144361586833193,0.02355170352537319,0.021199096484059793,0.015475991514414525
CP3,0.007347753487632485,0.017824628340446274,0.016368679887629002,0.013071224693350463,0.012059285456174997,0.029557653549859127,0.020444270611091733,0.0008034279592929834,0.020418978180982948,0.00429281518300949,0.0021424745581146223,0.004443722648778182,0.023750438987034543,0.0008034279592929834,0.024863547944645153,0.013506520727327997,0.010243071144822518,0.012234638237168447,0.021172668394942386,0.017833341522110545,0.015615836788553591,0.016803975921606536,0.011582117743644158,0.017104943738259895,0.009129962187211904,0.01646900249318012,0.020059559437331773,0.020963310002175876,0.02542361189939857,0.021540800320257833,0.017339594561135194,0.011172114139775407,0.00856989823245849,0.023247978844394918,0.010159327787715914,0.015774610321102528,0.007858079697052354,0.012251217485612963,0.0220092548511244,0.026787950928329,0.022845841307306415,0.06749242618785475,0.010995914243897929,0.028629457669790262,0.004544045254329302,0.02345733723716143,0.008410277585025525,0.017281143634137373,0.013331167946334547,0.02287984691907947,0.015054925718916149,0.015967389465424524,0.007096523416312674,0.01499647479191833,0.009975261825058191,0.005163407250964562,0.009690873256849347,0.012234638237168447,0.016494294923288907,0.02570013440082717,0.01852773369418814,0.014234918511178649,0.011950249668959606
P1,0.0,0.022672275677427363,0.013724396773910224,0.013946811313726024,0.01672576268311815,0.0111678599443339,0.017864714415945095,0.013043713637588852,0.02201676797412344,0.00496031746031746,0.013838538022853992,0.008197537426215158,0.007269264317060539,0.014741635698991165,0.005596517688675673,0.03260048215686452,0.02368364664443657,0.025000530009116156,0.014716460265973716,0.006741337379574357,0.030958778919568844,0.029038442318350732,0.010906830454626676,0.023989159042106953,0.020057816423013904,0.002976190476190476,0.025133978733005637,0.025045012917079314,0.018373333878485568,0.016561270568139486,0.02097435361602505,0.0,0.005310312765951003,0.017095065463697403,0.0013227513227513227,0.020949178183007604,0.01070372338975659,0.005927205519363504,0.008458566915922382,0.01145406486705857,0.022869514784225716,0.015658172892002314,0.0736016088048143,0.010289937701214176,0.020421251245521424,0.014563704067138526,0.005641000596638834,0.01112337703637074,0.02383640284327176,0.007733400871637849,0.014671977358010558,0.01187371851367272,0.005685483504601994,0.02425605648988591,0.015613689984039154,0.014252323711396408,0.012293372160286871,0.021877451292162224,0.02229123698070464,0.0,0.022030207490997416,0.020777114509226702,0.014894391897826357
P5,0.0026343443993312636,0.021827083830905182,0.02238834487700024,0.015829949844757583,0.009512777645091952,0.02161213279197516,0.022961547647480297,0.01768569381418677,0.015533795080009554,0.004339622641509434,0.00890136135657989,0.012925722474325293,0.027948411750656793,0.018390255552901837,0.03374492476713638,0.009316933365177932,0.009266778122760926,0.011416288512061142,0.018741342249820873,0.018421304036302842,0.018012897062335803,0.020248387867208024,0.017360878910914736,0.014322904227370432,0.013642225937425364,0.0030188679245283017,0.02362073083353236,0.022615237640315262,0.013592070695008358,0.024552185335562457,0.019123477430140912,0.00320038213518032,0.002961547647480296,0.02821829472175782,0.0018867924528301887,0.022846907093384286,0.011440171960831143,0.015918318605206594,0.014623835681872463,0.014927155481251493,0.015051349414855506,0.019235729639359923,0.005753522808693575,0.04455935037019346,0.0033269644136613326,0.022445665154048243,0.01418915691425842,0.01781227609266778,0.009990446620491998,0.024879388583711488,0.012252209219011226,0.017750179125865774,0.010085980415572009,0.017867208024838786,0.008707905421542872,0.015228086935753523,0.011581084308574158,0.012235490804872224,0.020544542631956056,0.008433245760687843,0.02116790064485312,0.01991640792930499,0.017454024361117745
PO7,0.006460875807609475,0.014716439339554917,0.014357501794687724,0.017946877243359655,0.019562096195262026,0.012383345297918163,0.017408470926058864,0.02243359655419957,0.010768126346015794,0.015972720746590095,0.011844938980617373,0.010229720028715004,0.0014357501794687725,0.017408470926058864,0.0005384063173007897,0.029971284996410625,0.04235463029432879,0.031407035175879394,0.019203158650394833,0.0026920315865039484,0.013819095477386936,0.023151471643933955,0.008076094759511845,0.020997846374730796,0.004845656855707107,0.0052045944005743,0.0262024407753051,0.0260229720028715,0.01256281407035176,0.021356783919597992,0.010588657573582197,0.007537688442211055,0.004486719310839914,0.01776740847092606,0.008793969849246231,0.021177315147164394,0.01399856424982053,0.012742282842785356,0.007358219669777458,0.012203876525484566,0.022254127781765973,0.006460875807609476,0.020638908829863602,0.003948312993539124,0.06837760229720029,0.003230437903804738,0.0037688442211055275,0.004127781765972721,0.043072505384063174,0.002512562814070352,0.01830581478822685,0.014895908111988515,0.001974156496769562,0.02243359655419957,0.01776740847092606,0.021715721464465182,0.01292175161521895,0.022792534099066765,0.02027997128499641,0.00933237616654702,0.023330940416367553,0.01866475233309404,0.019203158650394833
PO3,0.0058096354295850165,0.023833819275773455,0.017021855124092652,0.012047764069806958,0.0067888994643892815,0.02180343137641245,0.020778037967025147,0.013763359553671643,0.013708653360698793,0.0028530670470756064,0.011036858529321361,0.012495033558540494,0.03105712300131156,0.012269254609576272,0.03501173169672185,0.00737560020343286,0.005845565344461253,0.007474813129671758,0.021265525779829826,0.02826305055640371,0.013600863616070083,0.019355792852682248,0.015153963162333209,0.012431750547177833,0.019148790181814642,0.006356117844557452,0.020227267142857806,0.026294323027088375,0.014841836514714806,0.028655613852164398,0.020583900523742257,0.0024690805697047307,0.0018190968192984905,0.02365845811058718,0.006062767475035664,0.016078521004164625,0.014905119526077468,0.012178618501727186,0.012106758671974712,0.015478955037536329,0.013672723445822557,0.024593215412125398,0.012102470262779807,0.036185133174809,0.0014624634384140397,0.07391050066829641,0.008802133726970663,0.02212842325161557,0.009741179437703787,0.03507501470808451,0.012052052479001861,0.014476626315440545,0.009375969238429524,0.011532923160515851,0.005033085656453453,0.011583340944293797,0.007985365629767958,0.007470524720476853,0.015852742055200403,0.017316828134931433,0.016209375436084854,0.011370427222914292,0.010156807420755993
POz,0.003117004147857159,0.018680855921753454,0.026615437770424084,0.017890799892038275,0.014075597903566793,0.014989265570467076,0.016662369870715583,0.021479947571529052,0.01677854716886509,0.009351012443571477,0.008067643916833183,0.024713129017535716,0.016190226339081966,0.020638103180057425,0.01914984930972792,0.008895753681950912,0.010240361001423108,0.014602679940616013,0.016535608089871333,0.015861729358305654,0.01686095492698849,0.015334647321256438,0.01255672463687034,0.01540332045302594,0.013459807821075871,0.009080604111869917,0.028661393074169754,0.014287917586193601,0.011872261422609918,0.01882135232895161,0.018451651469113598,0.004403522818254604,0.0058199534131554535,0.026604853287729335,0.0,0.023299848566294017,0.016720458519790336,0.015061088845895727,0.022109472280373875,0.011184648064690342,0.014602679940616013,0.009781952096143392,0.00630583157114297,0.023269229169927068,0.005748130137726801,0.008926373078317864,0.04743839138040051,0.012471166735087788,0.01454774143520041,0.019293495860585225,0.01367527764736183,0.017976357793820827,0.011797288003522113,0.016162757086374165,0.013128160696640408,0.02205138363129912,0.013545365722858426,0.010339653529559562,0.02051134139921317,0.01109594001924864,0.025273980594611035,0.0199673745921509,0.027559724833691315
