,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.03137679199350825,0.0,0.0,0.0,0.0,0.0,0.0,0.03218826075196105,0.0,0.0,0.0,0.0,0.0,0.0,0.062212604814714634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035163646199621317,0.0,0.04327833378414931,0.0,0.019204760616716256,0.0,0.0,0.04517176088720584,0.0,0.0,0.2929402218014606,0.0,0.018122802272112524,0.0,0.0,0.0,0.0,0.013524479307546659,0.0064917500676223965,0.0,0.03489315661347038,0.009467135515282662,0.10089261563429808,0.03895050040573438,0.0,0.07276169867460103,0.0,0.027048958615093318,0.0,0.0,0.0,0.052474979713281036,0.0,0.0,0.09548282391127942,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.011151891586674196,0.0,0.054912478825522304,0.0,0.0018351214003387917,0.015669113495200452,0.0,0.005223037831733484,0.0,0.0,0.011716544325239978,0.0,0.0,0.0,0.004799548277809147,0.0,0.04206662902315076,0.015669113495200452,0.01383399209486166,0.0,0.02611518915866742,0.0,0.038255223037831736,0.012845849802371542,0.02300959909655562,0.033455674760022584,0.005081874647092038,0.01849237718802936,0.01849237718802936,0.0,0.18181818181818182,0.005928853754940711,0.018068887634105024,0.060841332580463016,0.014539808018068888,0.05632411067193676,0.04319593450028233,0.017786561264822136,0.0,0.01693958215697346,0.012140033879164314,0.003105590062111801,0.024703557312252964,0.024985883681535856,0.0,0.00818746470920384,0.020045172219085264,0.04333709768492377,0.0,0.0,0.007622811970638058,0.017363071710897796,0.01355166572557877,0.0,0.021315640880858272,0.003246753246753247,0.032326369282891024
FT7,0.00293470286133529,0.0,0.0,0.0,0.0,0.12663242846661776,0.0,0.0,0.0,0.024358033749082905,0.012472487160674981,0.0,0.0,0.05649303008070433,0.0,0.014820249449743214,0.016434336023477623,0.025972120322817316,0.021716801173881143,0.0,0.006456346294937638,0.0,0.008070432868672046,0.03565663976522377,0.0,0.0,0.008363903154805575,0.04739545121056493,0.0,0.0,0.010418195157740279,0.0,0.04827586206896552,0.010418195157740279,0.006456346294937638,0.2118855465884079,0.0,0.008217168011738812,0.0,0.009391049156272927,0.024651504035216435,0.023037417461482024,0.03198826118855466,0.0,0.0,0.0,0.0,0.027292736610418197,0.038444607483492294,0.02714600146735143,0.004548789435069699,0.018782098312545854,0.0,0.03815113719735877,0.052384446074834924,0.0,0.0,0.0007336757153338225,0.0,0.0,0.0
FC3,0.033682294037323625,0.0,0.022985889849795174,0.14428766499772416,0.0,0.0,0.0,0.0,0.09831588529813381,0.0,0.0,0.014792899408284023,0.0,0.0,0.024123805188893947,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.0,0.10764679107874374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618570778334092,0.0,0.0,0.02867546654528903,0.0,0.1993627674101047,0.030951297223486572,0.11265361857077834,0.007737824305871643,0.03664087391898043,0.0,0.0,0.021392808375056895,0.0,0.03413746017296313,0.0,0.0,0.0,0.020254893035958125,0.0,0.0,0.0,0.0,0.0,0.0,0.009558488848429678,0.0,0.0,0.0,0.007737824305871643
C1,0.0,0.0,0.009728415079043373,0.018105661397108497,0.007431428185380354,0.0,0.05364139981083638,0.0,0.018240778273206325,0.02459127144980408,0.0,0.0,0.0,0.0,0.0,0.002161870017565194,0.009863531955141197,0.0,0.011755168220510741,0.0,0.026753141467369273,0.041345764085934336,0.012025401972706391,0.0,0.007296311309282529,0.0,0.06553168490744495,0.03377921902445615,0.00040535062829347385,0.006350493176597757,0.0,0.013106336981488989,0.012700986353195514,0.0,0.05904607485474936,0.007296311309282529,0.018105661397108497,0.16727469260910688,0.02053776516686934,0.02986082961761924,0.04648020537765167,0.018646128901499796,0.0,0.013241453857586813,0.014187271990271585,0.0,0.007296311309282529,0.03337386839616268,0.0,0.0,0.008242129441967302,0.02891501148493447,0.004729090663423862,0.0,0.026482907715173625,0.0,0.011079583840021619,0.01256586947709769,0.03215781651128226,0.01729496014052155,0.04837184164302121
C5,0.021136818051985147,0.0,0.014424450157097972,0.07083690374178805,0.03641816623821765,0.0,0.014281633818908884,0.006998000571265353,0.09868608968866038,0.0,0.0,0.0057126535275635534,0.0,0.0,0.016566695229934304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569551556698086,0.0,0.027706369608683234,0.03541845187089403,0.0,0.0,0.03984575835475578,0.043273350471293916,0.041416738074835764,0.044558697514995714,0.0,0.0,0.014138817480719794,0.0,0.07040845472722079,0.021708083404741504,0.1268209083119109,0.011568123393316195,0.02442159383033419,0.0,0.01828049128820337,0.00985432733504713,0.0,0.022850614110254214,0.023421879463010567,0.0,0.0,0.0,0.02570694087403599,0.0007140816909454442,0.0,0.0,0.0,0.031276778063410456,0.0,0.0,0.015852613538988862,0.0,0.0
TP7,0.0,0.023792093704245974,0.008235724743777453,0.018667642752562226,0.04868228404099561,0.0,0.0455710102489019,0.0,0.013177159590043924,0.0,0.0,0.0,0.0,0.0,0.0,0.0009150805270863836,0.0,0.03898243045387994,0.0,0.014641288433382138,0.03623718887262079,0.0,0.0,0.0,0.01226207906295754,0.0,0.03477306002928258,0.024890190336749635,0.010248901903367497,0.020497803806734993,0.003294289897510981,0.02452415812591508,0.0,0.0,0.07357247437774524,0.011346998535871157,0.005856515373352855,0.04044655929721815,0.015556368960468522,0.1731332357247438,0.05966325036603221,0.026720351390922402,0.021412884333821377,0.0,0.0,0.0,0.0345900439238653,0.0,0.00896778916544656,0.003294289897510981,0.020863836017569547,0.06497071742313323,0.0,0.0,0.015190336749633968,0.0029282576866764276,0.0,0.0,0.02013177159590044,0.021961932650073207,0.0
CP3,0.017640573318632856,0.0,0.008452774715178243,0.019723141002082566,0.0,0.0,0.019110621095185593,0.0,0.0189881171138062,0.0071052309200049,0.0,0.0,0.01849810118828862,0.0,0.04128384172485606,0.0,0.0,0.0,0.010535342398627955,0.0,0.021683204704152886,0.0071052309200049,0.025480828126914126,0.02486830822001715,0.0,0.0,0.029278451549675365,0.02793090775450202,0.0,0.0017150557393115276,0.019600637020703172,0.0074727428641430844,0.0,0.005880191106210952,0.03822124219037119,0.019845644983461964,0.01947813303932378,0.042386377557270614,0.020703172853117725,0.04042631385520029,0.2034791130711748,0.04128384172485606,0.0,0.015925517579321327,0.025480828126914126,0.015558005635183144,0.0025725836089672913,0.03270856302829842,0.015925517579321327,0.013352933970354036,0.0034301114786230553,0.050839152272448854,0.0006125199068969741,0.022050716648291068,0.021438196741394095,0.0,0.006370207031728531,0.0,0.002940095553105476,0.012617910082077667,0.0
P1,0.01986301369863014,0.0,0.019406392694063926,0.015296803652968037,0.0,0.011643835616438357,0.014383561643835616,0.0,0.0,0.0,0.00022831050228310502,0.019634703196347032,0.018493150684931507,0.011643835616438357,0.040639269406392696,0.0,0.0,0.013926940639269407,0.0182648401826484,0.032420091324200914,0.029223744292237442,0.0,0.02945205479452055,0.051598173515981734,0.0,0.0,0.03219178082191781,0.03789954337899543,0.0,0.0,0.00228310502283105,0.0,0.0,0.00502283105022831,0.029223744292237442,0.03584474885844749,0.0,0.0319634703196347,0.0,0.033789954337899546,0.07648401826484018,0.16575342465753426,0.0,0.0,0.024657534246575342,0.0006849315068493151,0.0,0.00502283105022831,0.02945205479452055,0.006621004566210046,0.0038812785388127853,0.041552511415525115,0.0,0.04657534246575343,0.02945205479452055,0.0,0.015525114155251141,0.0,0.0,0.0,0.0
PO7,0.0,0.05345580484866737,0.01761782864026502,0.0,0.05706971841590122,0.03915073031170004,0.0,0.0,0.018220147568137328,0.040807107363348895,0.007378406866435778,0.056166240024092755,0.0,0.05556392109622045,0.0,0.0,0.049992471013401596,0.04773377503388044,0.009185363650052703,0.017467248908296942,0.011745219093510013,0.0,0.0,0.002710435175425388,0.0,0.021683481403403104,0.010691160969733474,0.0,0.017316669176328865,0.013702755609095016,0.021984640867339256,0.014305074536967324,0.04095768709531697,0.0,0.0,0.032525222105104654,0.0,0.0,0.01957536515585002,0.017316669176328865,0.0,0.0,0.16849872007227829,0.0,0.0,0.002861014907393465,0.01957536515585002,0.0,0.018220147568137328,0.0197259448878181,0.006926667670531546,0.0,0.0,0.03282638156904081,0.0,0.010992320433669628,0.0,0.0,0.0018069567836169252,0.024243336846860412,0.0
PO3,0.01933251933251933,0.010582010582010581,0.0,0.016483516483516484,0.001628001628001628,0.0,0.0115995115995116,0.0022385022385022386,0.007122507122507123,0.0,0.01566951566951567,0.057997557997558,0.027065527065527065,0.0,0.03927553927553928,0.0,0.0,0.0022385022385022386,0.003256003256003256,0.0,0.03418803418803419,0.03235653235653236,0.04131054131054131,0.0,0.0,0.0,0.03133903133903134,0.03235653235653236,0.0,0.0,0.0002035002035002035,0.0,0.015262515262515262,0.02665852665852666,0.024827024827024827,0.0,0.019536019536019536,0.019536019536019536,0.014448514448514449,0.0,0.02564102564102564,0.0,0.0,0.25274725274725274,0.0,0.0347985347985348,0.0,0.02665852665852666,0.030321530321530323,0.027472527472527472,0.0,0.0,0.0,0.010582010582010581,0.023606023606023607,0.0,0.0,0.04965404965404965,0.0,0.007733007733007733,0.004273504273504274
POz,0.02067777139574957,0.0,0.0,0.0,0.0017231476163124641,0.0,0.03446295232624928,0.0,0.0,0.05025847214244687,0.0,0.0,0.0008615738081562321,0.0,0.03963239517518667,0.0,0.0,0.0,0.024985640436530728,0.014359563469270534,0.0,0.039058012636415854,0.015221137277426766,0.03360137851809305,0.0,0.016082711085583,0.031016657093624354,0.0,0.0,0.0,0.04480183802412407,0.0,0.0,0.008902929350947731,0.02527283170591614,0.0,0.0,0.03130384836300976,0.0,0.0,0.0591614014933946,0.030442274554853533,0.0,0.0,0.24669730040206778,0.013785180930499713,0.02096496266513498,0.019816197587593336,0.017805858701895463,0.0,0.0,0.0002871912693854107,0.06031016657093624,0.007179781734635267,0.0,0.028144744399770247,0.06318207926479034,0.0,0.0,0.0,0.0
PO4,0.0498960498960499,0.0,0.0,0.03465003465003465,0.0,0.0,0.024717024717024718,0.031185031185031187,0.033264033264033266,0.0,0.007161007161007161,0.008778008778008778,0.0,0.0,0.0632940632940633,0.0,0.0,0.0,0.0,0.0,0.002079002079002079,0.0,0.0559020559020559,0.015708015708015707,0.0,0.0,0.0,0.014091014091014091,0.0,0.0,0.011088011088011088,0.0,0.0,0.08616308616308617,0.005082005082005082,0.0,0.03418803418803419,0.0,0.0364980364980365,0.0,0.03026103026103026,0.001155001155001155,0.003927003927003927,0.0395010395010395,0.011088011088011088,0.23123123123123124,0.02795102795102795,0.0,0.03257103257103257,0.0,0.007161007161007161,0.0,0.0,0.0,0.02286902286902287,0.0,0.0,0.06791406791406791,0.0,0.003003003003003003,0.007623007623007623
PO8,0.0,0.014114759128567045,0.01718318502608162,0.0,0.06336299478367598,0.0,0.03298557839828168,0.009205277692543725,0.01350107394906413,0.0,0.01595581466707579,0.0,0.0,0.0,0.0,0.0,0.0,0.014114759128567045,0.0,0.013961337833691316,0.0062902730899048786,0.0,0.0,0.007210800859159251,0.03436637005216324,0.04617980975759436,0.003068425897514575,0.0,0.04571954587296717,0.05799324946302547,0.06704510586069347,0.037588217244553544,0.0,0.021785823872353484,0.026235041423749616,0.0,0.0,0.007977907333537895,0.02577477753912243,0.02838293955200982,0.002915004602638846,0.0,0.020251610923596196,0.0,0.011506597115679657,0.018870819269714637,0.17812212335072108,0.0,0.0122737035900583,0.0,0.058300092052776926,0.007057379564283523,0.0,0.0,0.0,0.01733660632095735,0.0,0.0,0.02332003682111077,0.023780300705737955,0.016262657256827247
P6,0.012139257901969767,0.0,0.0,0.0,0.0,0.0,0.04168575355016033,0.003435639028859368,0.0,0.024736601007787448,0.05657352267521759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595968850206138,0.0,0.0,0.04489234997709574,0.00961978928080623,0.0,0.026797984425103068,0.015116811726981219,0.042830966559780116,0.05840586349060925,0.0,0.0,0.0,0.0,0.02153000458085204,0.0,0.04099862574438846,0.04351809436555199,0.0,0.05565735226752176,0.0,0.0,0.06161245991754467,0.005497022446174988,0.0,0.030462666055886396,0.015345854328905176,0.0,0.0,0.2157581310123683,0.0,0.0,0.0,0.0006871278057718735,0.001603298213467705,0.0,0.06825469537333945,0.0,0.012368300503893724,0.0,0.012597343105817681,0.013284470911589555,0.028630325240494733
P2,0.02111215834118756,0.0175306314797361,0.0,0.0,0.0,0.03920829406220547,0.0,0.02412818096135721,0.0,0.02412818096135721,0.0,0.01885014137606032,0.02752120640904807,0.03732327992459943,0.05353440150801131,0.0,0.007540056550424128,0.04015080113100848,0.0,0.0,0.0,0.0,0.0,0.026013195098963243,0.0,0.0,0.0,0.0,0.0,0.0,0.002639019792648445,0.0,0.016211121583411876,0.05051837888784166,0.0,0.05014137606032045,0.0,0.0,0.0,0.008859566446748351,0.024505183788878417,0.024316682375117814,0.023185673892554194,0.028086710650329878,0.012064090480678606,0.02657869934024505,0.015457115928369463,0.0,0.235626767200754,0.0527803958529689,0.01715362865221489,0.0,0.0,0.04957587181903864,0.0,0.0,0.0,0.0,0.0,0.02525918944392083,0.0
CPz,0.0,0.0,0.0,0.0053068758652515,0.0,0.0426857406552838,0.02076603599446239,0.0,0.0,0.048223350253807105,0.0,0.009460083064143978,0.0641439778495616,0.0426857406552838,0.027457314259344716,0.015228426395939087,0.011536686663590217,0.03807106598984772,0.004383940932164283,0.0,0.0,0.013613290263036456,0.0,0.016382095062298107,0.0,0.0,0.0,0.0,0.0,0.0,0.02238117212736502,0.0159206275957545,0.022150438394093218,0.0,0.012921089063221043,0.0426857406552838,0.020535302261190585,0.0,0.0,0.0046146746654360865,0.024688509460083063,0.006229810798338717,0.03068758652514998,0.031149053991693584,0.0,0.0,0.0,0.0,0.06460544531610521,0.23188740193816337,0.004153207198892478,0.0,0.0,0.08583294877711121,0.004383940932164283,0.0,0.0,0.0,0.0,0.015228426395939087,0.0
CP4,0.0,0.02308716886192097,0.025011099600414387,0.0,0.034482758620689655,0.004883824182329436,0.023383158206304572,0.037294657392333876,0.02589906763356519,0.0,0.013023531152878496,0.0,0.0,0.0,0.0,0.0013319520497262099,0.0,0.02441912091164718,0.0,0.0013319520497262099,0.023679147550688177,0.0,0.0,0.010359627053426078,0.0270830250110996,0.02945093976616842,0.003995856149178629,0.0,0.03833062009767648,0.04543436436288294,0.04661832174041734,0.08598490454343644,0.0,0.015391445907947315,0.020719254106852155,0.004883824182329436,0.0,0.008731685659316264,0.0269350303389078,0.016575403285481724,0.0038478614769868287,0.0025159094272606186,0.006511765576439248,0.0,0.0,0.004291845493562232,0.05682995412165162,0.0,0.013171525825070297,0.0023679147550688174,0.17922154802427112,0.031966849193429035,0.007103744265206453,0.0,0.0,0.0270830250110996,0.0,0.0,0.03522273198164866,0.0026639040994524197,0.008879680331508065
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.02253201491327606,0.0369589884908413,0.0,0.0,0.0,0.0061598314151402175,0.023504619873561356,0.0,0.0,0.008267142162425028,0.0,0.05106176041497812,0.0,0.004538823147998055,0.047819743880693794,0.0,0.0024315124007132437,0.0,0.00129680661371373,0.0,0.030799157075701085,0.03582428270384179,0.00907764629599611,0.006646133895282866,0.02253201491327606,0.0369589884908413,0.0,0.0,0.050413357108121254,0.020100502512562814,0.0,0.03501377857027071,0.0011347057869995137,0.05819419679040363,0.06662343977954288,0.029178148808558922,0.0,0.0,0.0004863024801426487,0.0,0.007780839682282379,0.00016210082671421625,0.0,0.0,0.03501377857027071,0.1805803209596369,0.06451612903225806,0.011509158696709354,0.02723293888798833,0.04068730750526828,0.016696385151564273,0.0,0.008267142162425028,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013870002719608376,0.0,0.005711177590426979,0.0,0.03671471308131629,0.04922491161272777,0.0,0.0,0.013870002719608376,0.0,0.07370138700027196,0.008158825129181398,0.020669023660592874,0.0,0.0016317650258362796,0.0,0.0,0.0,0.0,0.0,0.0,0.03970628229534947,0.0,0.03562686973075877,0.019581180310035355,0.0,0.0,0.0,0.0,0.0,0.010062550992657057,0.0,0.0,0.0019037258634756595,0.0,0.0,0.0,0.058199619254827306,0.0,0.0,0.0024476475387544194,0.0,0.0,0.012510198531411477,0.10660864835463693,0.20614631493065,0.03426706554256187,0.0,0.12347022028827849,0.10660864835463693,0.0,0.019309219472395975,0.0,0.0
C2,0.0,0.0,0.015592203898050975,0.012893553223388306,0.0,0.0472263868065967,0.0,0.0,0.0,0.03103448275862069,0.0,0.020839580209895053,0.0424287856071964,0.04392803598200899,0.01199400299850075,0.0019490254872563718,0.008545727136431784,0.03088455772113943,0.02608695652173913,0.03193403298350825,0.0,0.01424287856071964,0.012143928035982009,0.025037481259370314,0.0,0.0,0.0,0.0,0.0047976011994002995,0.0,0.045877061469265366,0.0,0.036881559220389805,0.0,0.0,0.038980509745127435,0.0,0.0,0.0,0.0,0.02668665667166417,0.029985007496251874,0.03328335832083958,0.008095952023988006,0.004047976011994003,0.0,0.0,0.0,0.03973013493253373,0.056371814092953526,0.0,0.010344827586206896,0.018890554722638682,0.1808095952023988,0.0,0.018890554722638682,0.03193403298350825,0.0,0.0022488755622188904,0.028035982008995503,0.0073463268365817095
FC4,0.00847593155285463,0.0,0.030065568527106987,0.015512553974092435,0.0,0.0,0.024468255237486008,0.006876699184391492,0.0,0.00047976971053894133,0.030865184711338558,0.0,0.0,0.0,0.02414840876379338,0.0,0.0,0.0,0.006396929473852551,0.019190788421557654,0.011994242763473533,0.02382856229010075,0.008795778026547258,0.0,0.0,0.0019190788421557653,0.0348632656324964,0.1706380937150168,0.0,0.0,0.0,0.007036622421237806,0.0,0.0313449544218775,0.00895570126339357,0.05677274908044139,0.0,0.0313449544218775,0.0,0.013913321605629298,0.028626259395490166,0.020949944026867104,0.0,0.018870941947865025,0.0,0.016472093395170317,0.0,0.04701743163281625,0.0,0.002718695026387334,0.0,0.027506796737565967,0.0,0.0,0.2277306892691508,0.0,0.0,0.04221973452742683,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.03218477849299508,0.0,0.006310740880979427,0.018427363372459926,0.030039126593462074,0.0,0.0,0.020194370819134166,0.05023349741259624,0.0,0.0,0.006436955698599016,0.0,0.029912911775842484,0.0,0.009339896503849553,0.0,0.0,0.0,0.0,0.054146156758803486,0.028019689511548655,0.0,0.0,0.1013504985485296,0.0781269721065253,0.049854852959737475,0.021835163448188817,0.028145904329168244,0.0,0.015271992931970213,0.0,0.0,0.0,0.027388615423450714,0.0017670074466742396,0.0,0.0,0.009213681686229963,0.0,0.012621481761958854,0.0,0.013757415120535152,0.0,0.0,0.0,0.022592452353906348,0.03117505995203837,0.05755395683453238,0.015903067020068155,0.0,0.16092389246497538,0.039252808279692034,0.0,0.016660355925785686,0.0,0.011359333585762969
F6,0.0,0.0,0.03789652969980839,0.04109005748350011,0.0010645092612305727,0.0,0.008303172237598468,0.0,0.0025548222269533745,0.014477325952735789,0.0025548222269533745,0.04854162231211412,0.025548222269533745,0.0,0.0,0.03278688524590164,0.0,0.018948264849904195,0.05152224824355972,0.06301894826484991,0.0,0.013199914839259102,0.00021290185224611454,0.0,0.011922503725782414,0.0,0.02448371300830317,0.0,0.03640621673408559,0.011922503725782414,0.003193527783691718,0.0,0.0,0.0,0.020864381520119227,0.0,0.00936768149882904,0.01788375558867362,0.0,0.0,0.011496700021290185,0.01405152224824356,0.0,0.0,0.04769001490312966,0.0,0.0,0.011922503725782414,0.0,0.0,0.0,0.02107728337236534,0.08303172237598468,0.04492229082393017,0.0,0.06557377049180328,0.16797956142218437,0.0,0.020864381520119227,0.0,0.01362571854375133
AF8,0.07038907038907039,0.0,0.0,0.0,0.0,0.0,0.02673002673002673,0.046926046926046926,0.0,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.0,0.0,0.02762102762102762,0.0,0.009207009207009207,0.0,0.0,0.02762102762102762,0.03801603801603801,0.0,0.0,0.0,0.0,0.037422037422037424,0.10365310365310365,0.0,0.000891000891000891,0.0,0.02762102762102762,0.0,0.0,0.0,0.0,0.0,0.07365607365607366,0.0,0.08731808731808732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07722007722007722,0.0,0.0,0.2958122958122958,0.0,0.0,0.0
AF4,0.0,0.0056292722155207075,0.014676316847607559,0.0,0.044833132287897065,0.0,0.028950542822677925,0.0,0.008443908323281062,0.0,0.0,0.014274225975070366,0.019300361881785282,0.01648572577402493,0.0,0.029754724567752314,0.036389223964616,0.010052271813429835,0.0,0.0,0.016887816646562123,0.0,0.0,0.0,0.037595496582227585,0.004624045034177724,0.004624045034177724,0.0,0.05287494973864093,0.04664254121431444,0.013067953357458785,0.04945717732207479,0.009047044632086852,0.0,0.0303578608765581,0.0,0.0,0.04784881383192602,0.022718134298351428,0.021712907117008445,0.004422999597909127,0.0,0.002010454362685967,0.0,0.0,0.0,0.03096099718536389,0.011057498994772819,0.0,0.0,0.04784881383192602,0.009851226377161239,0.014274225975070366,0.003417772416566144,0.0,0.02694008845999196,0.019300361881785282,0.0,0.1825492561318858,0.010856453558504222,0.050261359067149174
F2,0.0,0.04035874439461883,0.024004220522289635,0.0,0.053811659192825115,0.0,0.0,0.05302031126351886,0.0,0.0,0.0,0.0,0.01767343708783962,0.0,0.0,0.0,0.0,0.05829596412556054,0.0005275652862041678,0.03059878659984173,0.0,0.0007913479293062516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622527037720918,0.00949617515167502,0.011870218939593774,0.0,0.006594566077552097,0.0,0.0,0.03376417831706674,0.0,0.031653917172250065,0.02716961223951464,0.0,0.04299657082563967,0.00949617515167502,0.0,0.003956739646531258,0.04141387496702717,0.015826958586125033,0.03587443946188341,0.017937219730941704,0.005275652862041678,0.0,0.0,0.049854919546293855,0.0,0.0,0.0,0.0,0.014508045370614614,0.2590345555262464,0.041941440253231335
FCz,0.0,0.0,0.023161413562559695,0.0,0.024116523400191024,0.0,0.0,0.0,0.0,0.011700095510983763,0.031757402101241644,0.0,0.04512893982808023,0.03319006685768863,0.0,0.047516714422158546,0.06614135625596944,0.011700095510983763,0.0,0.0,0.033428844317096466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599808978032474,0.0064469914040114614,0.0,0.0,0.03414517669531996,0.0,0.0561127029608405,0.0,0.008595988538681949,0.08548233046800383,0.0,0.0,0.0,0.0,0.0,0.004536771728748806,0.0,0.007402101241642789,0.024832855778414518,0.030324737344794652,0.0,0.0,0.014326647564469915,0.0,0.0,0.011700095510983763,0.0,0.021012416427889206,0.015759312320916905,0.0,0.06017191977077364,0.037488061127029605,0.23782234957020057
