,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.010871431023631058,0.020999027293013676,0.019797448074612346,0.019110831378383018,0.010528122675516394,0.014075642272701264,0.006065114150025748,0.008468272586828402,0.024374892716141214,0.00692338502031241,0.046632717285575324,0.013617897808548378,0.014361732562796818,0.020255192538765236,0.007323911426446186,0.017623161869886137,0.01859586885621102,0.013217371402414602,0.022658350975567888,0.01510556731704526,0.016822109057618585,0.013617897808548378,0.029123991531727414,0.03106940550437718,0.01384677004062482,0.01647880070950392,0.013274589460433714,0.009898724037306173,0.02128511758310923,0.022200606511415002,0.01098586713966928,0.012702408880242605,0.008754362876923957,0.012015792184013274,0.023974366310007437,0.014132860330720375,0.009898724037306173,0.021170681467071007,0.009555415689191509,0.01573496595525548,0.026606396978886535,0.013446243634491045,0.01802368827601991,0.016879327115637697,0.010699776849573725,0.021571207873204785,0.018080906334039023,0.01647880070950392,0.01859586885621102,0.009212107341076844,0.01653601876752303,0.012073010242032386,0.0158494020712937,0.009784287921267952,0.008468272586828402,0.006007896092006637,0.012187446358070607,0.015448875665159924,0.006751730846255078,0.008411054528809293,0.017451507695828802,0.023058877381701665,0.02122789952509012
Pz,0.026021848533202406,0.017613845587332762,0.013624647109365411,0.016140910764698663,0.027433411071560082,0.020252853811218854,0.03209770467656806,0.016018166196145822,0.010924266601202897,0.01436111452068246,0.014790720510617405,0.04836136000981957,0.02240088376089358,0.010801522032650055,0.026819688228795876,0.025039891984779673,0.006137228427642077,0.014545231373511722,0.015343071069105192,0.009758193199950901,0.018043451577267704,0.025837731680373142,0.006873695838959126,0.008530747514422487,0.01583404934331656,0.015465815637658033,0.006873695838959126,0.022155394623787898,0.022953234319381368,0.014913465079170247,0.007794280103105437,0.009267214925739536,0.008223886093040382,0.008530747514422487,0.021173438075365165,0.012888179698048362,0.003436847919479563,0.010985638885479317,0.027617527924389346,0.013072296550877624,0.009880937768503744,0.012335829139560574,0.003129986498097459,0.024487541426291885,0.023935190867804098,0.005032527310666503,0.012090340002454892,0.017429728734503498,0.013870136246471093,0.021418927212470847,0.018534429851479073,0.013440530256536149,0.006996440407511967,0.012151712286731313,0.01043328832699153,0.023505584877869155,0.016140910764698663,0.013256413403706886,0.010678777464097214,0.012888179698048362,0.009144470357186695,0.021234810359641587,0.019025408125690438
P3,0.021816976127320954,0.015185676392572945,0.01273209549071618,0.009880636604774536,0.029442970822281166,0.008753315649867375,0.027652519893899205,0.015450928381962865,0.015053050397877984,0.017639257294429708,0.017175066312997346,0.022944297082228116,0.04827586206896552,0.014124668435013263,0.021220159151193633,0.010013262599469497,0.011538461538461539,0.017042440318302387,0.010809018567639257,0.011405835543766578,0.019960212201591512,0.018501326259946948,0.013594164456233421,0.013992042440318302,0.021021220159151192,0.013859416445623341,0.008554376657824934,0.026127320954907163,0.01949602122015915,0.013992042440318302,0.01843501326259947,0.016246684350132625,0.017771883289124667,0.016578249336870028,0.015517241379310345,0.007758620689655172,0.005305039787798408,0.01790450928381963,0.013129973474801061,0.007692307692307693,0.007891246684350133,0.005305039787798408,0.0129973474801061,0.023740053050397877,0.02453580901856764,0.0038461538461538464,0.019429708222811672,0.020490716180371352,0.005305039787798408,0.028514588859416445,0.03110079575596817,0.008488063660477453,0.013129973474801061,0.01843501326259947,0.01240053050397878,0.014854111405835544,0.01273209549071618,0.0062997347480106105,0.010875331564986738,0.01783819628647215,0.008952254641909815,0.0123342175066313,0.016909814323607428
P7,0.013338513338513339,0.02220927220927221,0.020202020202020204,0.01625226625226625,0.014115514115514115,0.007964257964257964,0.008093758093758095,0.006021756021756022,0.02849002849002849,0.008352758352758352,0.023310023310023312,0.010554260554260553,0.013338513338513339,0.046555296555296555,0.011525511525511525,0.012755762755762757,0.019036519036519036,0.007964257964257964,0.0259000259000259,0.017288267288267288,0.018194768194768195,0.008223258223258223,0.027713027713027714,0.027972027972027972,0.016835016835016835,0.02169127169127169,0.012237762237762238,0.012043512043512044,0.0191012691012691,0.02628852628852629,0.010554260554260553,0.008806008806008805,0.015410515410515411,0.008611758611758611,0.020202020202020204,0.013468013468013467,0.01159026159026159,0.024022274022274023,0.007057757057757057,0.019036519036519036,0.018518518518518517,0.012626262626262626,0.019554519554519555,0.018583268583268583,0.01256151256151256,0.01813001813001813,0.013856513856513857,0.02013727013727014,0.01774151774151774,0.011201761201761203,0.02046102046102046,0.010619010619010619,0.020784770784770784,0.01023051023051023,0.007705257705257706,0.006863506863506863,0.015928515928515928,0.011784511784511785,0.00777000777000777,0.017288267288267288,0.008547008547008548,0.01877751877751878,0.018000518000518
O1,0.02866854797331965,0.012185736275012828,0.010133401744484351,0.015135967162647512,0.03591585428424833,0.01654694715238584,0.03495382247306311,0.021998460749102104,0.010454079014879426,0.02103642893791688,0.008530015392508979,0.02879681888147768,0.02103642893791688,0.012698819907644945,0.04880708055413032,0.020844022575679837,0.007503848127244741,0.01718830169317599,0.009363776295536173,0.007375577219086711,0.013340174448435094,0.025076962544894818,0.0024371472550025653,0.0029502308876346844,0.015584915341200616,0.020074397126731657,0.003655720882503848,0.02379425346331452,0.015071831708568496,0.013789122626988198,0.014238070805541304,0.012827090815802977,0.01590559261159569,0.014879425346331451,0.01590559261159569,0.010069266290405336,0.001090302719343253,0.0107747562852745,0.02783478707029246,0.007119035402770652,0.00538737814263725,0.010967162647511545,0.003527449974345818,0.02013853258081067,0.02539763981528989,0.002052334530528476,0.017701385325808106,0.017829656233966137,0.01289122626988199,0.0245638789122627,0.0185351462288353,0.01539250897896357,0.0057080554130323246,0.02090815802975885,0.015841457157516677,0.02956644433042586,0.015007696254489482,0.01051821446895844,0.014494612621857363,0.02142124166239097,0.0015392508978963571,0.01840687532067727,0.016611082606464853
Oz,0.022644708161782514,0.009384838944054251,0.016408331315088398,0.016771615403245337,0.01537902639864374,0.02924436909663357,0.020646645676919352,0.013138774521675951,0.015015742310486802,0.013623153305885202,0.018285299103899248,0.026761927827561153,0.009687575684185032,0.012291111649309761,0.020767740372971664,0.049224993945265194,0.004541051101961734,0.015318479050617582,0.020586098328893195,0.018890772584160814,0.012836037781545169,0.014773552918382175,0.011685638169048196,0.013199321869702107,0.005207071930249455,0.01810365705982078,0.008234439331557278,0.014894647614434488,0.015318479050617582,0.020101719544683944,0.010171954468394284,0.011140712036812788,0.009687575684185032,0.007507871155243401,0.022402518769677887,0.01453136352627755,0.008416081375635747,0.014713005570356019,0.028154516832162753,0.021070477113102445,0.01380479534996367,0.016771615403245337,0.006539113586824897,0.015015742310486802,0.016468878663114556,0.01949624606442238,0.007326229111164931,0.009445386292080407,0.02869944296439816,0.011988374909178978,0.007507871155243401,0.024461128602567207,0.011867280213126665,0.012351658997335917,0.01537902639864374,0.023613465730201018,0.014289174134172923,0.014591910874303705,0.011140712036812788,0.013441511261806732,0.014228626786146767,0.023189634294017922,0.01761927827561153
O2,0.008288806685847376,0.02335936429647897,0.011234415673379915,0.012604466365255515,0.010960405535004795,0.011097410604192354,0.005617207836689958,0.011234415673379915,0.027264008768324428,0.017194136183038774,0.02246883134675983,0.006713248390190437,0.010960405535004795,0.01876969447869571,0.007398273736128237,0.0063022331826277575,0.0523359364296479,0.016166598164132073,0.015002055076037813,0.025756953007261267,0.0074667762707220165,0.008973832031785176,0.03212768872448281,0.02740101383751199,0.013837511987943554,0.009864364981504316,0.006233730648033977,0.011371420742567475,0.013289491711193315,0.02294834908891629,0.018358679271133032,0.014728044937662693,0.02260583641594739,0.016646115906288533,0.013700506918755994,0.02500342512672969,0.018084669132757913,0.019386217290039733,0.006165228113440197,0.017879161528976572,0.02794903411426223,0.012330456226880395,0.029524592409919167,0.009658857377722976,0.012741471434443074,0.02514043019591725,0.02246883134675983,0.010138375119879436,0.015139060145225373,0.009658857377722976,0.012124948623099055,0.015961090560350732,0.028702561994793808,0.008836826962597617,0.010686395396629675,0.005754212905877518,0.016235100698725854,0.009795862446910535,0.008083299082066037,0.014248527195506233,0.015344567749006712,0.014385532264693794,0.01829017673653925
P4,0.022618136265571718,0.013222910432180388,0.007376992135848006,0.012109402185259934,0.022270164938409075,0.021365439487786207,0.02087827962975851,0.023453267450762056,0.006611455216090194,0.022618136265571718,0.016354652376644165,0.016981000765536918,0.01788572621615979,0.008838471709931102,0.019903959913703112,0.017676943419862205,0.01572830398775141,0.048576797271904795,0.014684390006263483,0.018581668870485072,0.008142529055605818,0.017607349154429675,0.011552648061799708,0.00897766024079616,0.017259377827267032,0.010647922611176839,0.006402672419792609,0.022757324796436773,0.011622242327232236,0.00890806597536363,0.016911406500104392,0.01621546384577911,0.01524114412972371,0.018860045932215186,0.013431693228477974,0.022826919061869302,0.011483053796367179,0.012109402185259934,0.020182336975433226,0.010926299672906953,0.01405804161737073,0.013292504697612917,0.015380332660588768,0.011274271000069594,0.021365439487786207,0.01607627531491405,0.020112742710000697,0.01183102512352982,0.014545201475398428,0.017676943419862205,0.012457373512422576,0.019416800055675414,0.008768877444498573,0.015171549864291183,0.018442480339620017,0.019347205790242884,0.016285058111211635,0.01572830398775141,0.01357088175934303,0.010369545549446725,0.022409353469274133,0.01315331616674786,0.009464820098823858
P8,0.012057927776741873,0.01964074833737336,0.02094598794207222,0.021753993411647708,0.008950214432220773,0.017900428864441546,0.007396357759960222,0.0037914102803157435,0.02635340916153894,0.010939150972714277,0.023805084219031637,0.015725029523276774,0.01013114550313879,0.024115855553483747,0.009385294300453727,0.021318913543414756,0.01317670458076947,0.013114550313879049,0.044937534961775126,0.021691839144757287,0.017651811796879857,0.008825905898439929,0.028031574367580334,0.029026042637827088,0.014792715519920443,0.014979178320591709,0.017030269127975634,0.006153272422151781,0.018584125800236186,0.023432158617689103,0.010876996705823854,0.010939150972714277,0.008639443097768661,0.00857728883087824,0.023121387283236993,0.015787183790167195,0.015538566722605507,0.01690596059419479,0.010628379638262167,0.02337000435079868,0.020635216607620112,0.013114550313879049,0.015725029523276774,0.014046864317235378,0.010566225371371744,0.02424016408726459,0.010690533905152589,0.015600720989495928,0.023742929952141216,0.006712660824165579,0.01168500217539934,0.019267822736030827,0.01199577350985145,0.006650506557275157,0.006961277891727267,0.009882528435577102,0.00919883149978246,0.014668406986139599,0.006464043756603891,0.012182236310522718,0.015103486854372553,0.025545403691963453,0.025296786624401765
TP10,0.015586390420072229,0.015206234556168029,0.01564974973072293,0.011658113159728822,0.008616866248495217,0.019134511816511435,0.008870303491098018,0.01058100487866692,0.02033833871887474,0.016790217322435533,0.015586390420072229,0.01070772349996832,0.011341316606475322,0.01564974973072293,0.008300069695241715,0.02071849458277894,0.022429195970347843,0.017613888360894635,0.02179560286384084,0.04758284229867579,0.013052017994044224,0.005955775201165811,0.02071849458277894,0.02217575872774504,0.01051764556801622,0.008997022112399417,0.012228346955585122,0.009250459355002218,0.011531394538427421,0.02160552493188874,0.013875689032503326,0.012988658683393524,0.014509282139010328,0.01045428625736552,0.014129126275106128,0.02116200975733384,0.023252867008806945,0.017677247671545333,0.013305455236647026,0.022936070455553445,0.02027497940822404,0.01647342076918203,0.024203256668567447,0.00506874485205601,0.012798580751441425,0.03079262497624026,0.01539631248812013,0.011404675917126022,0.02616739529873915,0.01001077108281062,0.004245073813596908,0.031172780840144458,0.02192232148514224,0.004054995881644808,0.013875689032503326,0.013622251789900525,0.017550529050243933,0.012735221440790725,0.009123740733700817,0.008490147627193816,0.022112399417094343,0.014826078692263827,0.019197871127162137
CP6,0.016121319762278843,0.019810096318054513,0.01878543616367238,0.013662135391761733,0.01591638773140242,0.013662135391761733,0.017829086686249062,0.007719106496345379,0.01625794111619646,0.010109980189903682,0.020356581733724982,0.019605164287178085,0.020766445795477834,0.019468542933260467,0.014140310130473392,0.01379875674567935,0.008880388004645126,0.008197281235057039,0.019263610902384043,0.015028348930937905,0.04665619236286632,0.015438212992690757,0.018717125486713573,0.023772115581665414,0.021722795272901156,0.01796570804016668,0.016941047885784547,0.012432543206503176,0.0260263679213061,0.023225630165994944,0.014003688776555777,0.013730446068720542,0.014003688776555777,0.01120295102124462,0.018648814809754766,0.008060659881139421,0.012295921852585559,0.011476193729079855,0.014208620807432201,0.01776077600929025,0.017692465332331445,0.015506523669649566,0.018990368194548808,0.018717125486713573,0.011612815082997472,0.015643145023567184,0.015369902315731949,0.02411366896645946,0.01482341690006148,0.010588154928615343,0.01940023225630166,0.017282601270578592,0.010656465605574152,0.004713436710157798,0.0023225630165994945,0.012637475237379603,0.009973358835986065,0.011271261698203429,0.0061479609262927795,0.018990368194548808,0.010451533574697726,0.019810096318054513,0.025616503859553247
CP2,0.022266607486314545,0.013389554667850273,0.010578487942003254,0.01782808107708241,0.02655718301523894,0.012131972185234503,0.027518863737239236,0.017902056517236278,0.010504512501849386,0.013389554667850273,0.017384228436159194,0.03143956206539429,0.020861074123391034,0.009838733540464566,0.028406569019085663,0.01708832667554372,0.010060659860926172,0.017384228436159194,0.010504512501849386,0.006879715934309809,0.016496523154312766,0.048305962420476405,0.006657789613848202,0.009025003698772007,0.01775410563692854,0.016200621393697292,0.005770084332001775,0.02100902500369877,0.020639147802929428,0.0142772599496967,0.011762094984465158,0.013093652907234798,0.010430537061695517,0.013167628347388667,0.022710460127237757,0.013833407308773487,0.0031069684864624943,0.012575824826157716,0.02648320757508507,0.01087438970261873,0.013093652907234798,0.014055333629235094,0.008359224737387188,0.02529960053262317,0.02049119692262169,0.007397544015386891,0.01901168811954431,0.020639147802929428,0.01301967746708093,0.01834590915815949,0.02100902500369877,0.011762094984465158,0.0038467228880011838,0.016792424914928245,0.014795088030773782,0.02100902500369877,0.011910045864772895,0.01154016866400355,0.012723775706465454,0.015312916111850865,0.007619470335848498,0.019159638999852048,0.016718449474774376
Cz,0.0044819248687857525,0.023648050952409034,0.01951996225747479,0.015568791649466297,0.0046588429557115054,0.012207347997876983,0.0008845904346287669,0.0030665801733797252,0.03178628295099369,0.007843368520375066,0.02989915669045232,0.006192133042401368,0.010497139824261367,0.024119832517544376,0.0015922627823317804,0.012148375302235065,0.028660730081972046,0.0096125493896326,0.02700949460399835,0.021053252344164653,0.015273928171256708,0.004894733738279177,0.04859350120894026,0.03927581529751725,0.013209883823789586,0.01332782921507342,0.014212419649702188,0.006781859998820546,0.01686619095358849,0.027363330777849856,0.020699416170313144,0.018812289909771775,0.01981482573568438,0.015038037388689036,0.018576399127204105,0.015922627823317805,0.01816359025771068,0.021525033909299995,0.001710208173615616,0.02400188712626054,0.030311965559945746,0.01568673704075013,0.02889662086453972,0.01362269269328301,0.007017750781388217,0.026183876865011498,0.01497906469304712,0.01680721825794657,0.018281535648994516,0.0046588429557115054,0.011971457215309312,0.01149967565017397,0.024414695995753966,0.004894733738279177,0.0044819248687857525,0.0007666450433449313,0.011676593737099722,0.012148375302235065,0.0030665801733797252,0.01574570973639205,0.016512354779736983,0.018340508344636432,0.01951996225747479
