,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.004068819037111301,0.02337421864866926,0.023033766846822575,0.01742576431732898,0.0026578971246493696,0.01058417162703107,0.0015035429053661003,0.001068861343782339,0.03408513215546366,0.008746522920474035,0.03410490774084047,0.0053942035407343655,0.011329228287353589,0.022561053814642226,0.0018915006454550667,0.011980837304686522,0.025184963652446244,0.006702203342561012,0.032621184954189114,0.018363928664272628,0.01879943687594181,0.005326922017115276,0.040080265774960794,0.04991151504085656,0.015605500312568365,0.019119375509002137,0.0210797664449092,0.0037378417029103094,0.017599923068658718,0.028074871117736683,0.016207212508078626,0.0170718383974233,0.015186639219286053,0.008394943350810813,0.01955162165366757,0.01588818959177959,0.022788371454798385,0.022052007145374072,0.0016824834238566206,0.02528314852925868,0.03040339967501797,0.015087672225726129,0.031781898534129514,0.012709246846622174,0.0102485461256831,0.02632427952017555,0.01280264995627383,0.014305410744892444,0.015793088648619162,0.00345758784061741,0.015917484178140033,0.013139973291130574,0.02156899299546261,0.0025771414829712865,0.004593775241356775,0.0013166921527248557,0.009828076265567882,0.006385437709828564,0.0016357596023618254,0.01484384106719691,0.013063128233189917,0.020118519912247057,0.02197281573719096
T8,0.017095018325833967,0.01644514190191228,0.01782087304563846,0.01882191984315984,0.016969195647910815,0.012270887776258066,0.01687251981625304,0.012133373610563289,0.01877220645818135,0.015154329603541322,0.01862591548934149,0.01725598096560292,0.019378297114174027,0.022167781298833247,0.017074484536386332,0.014079760705047146,0.015520138898804638,0.014393236674094636,0.02182820416520878,0.011943100378201617,0.019673924733542153,0.011234799264687291,0.01803754218596631,0.020634002199964654,0.05098042131013043,0.01358226661334213,0.013210562450294804,0.011779255803071592,0.01692812806901554,0.017817925611746454,0.017264725019482535,0.017774008846755576,0.01476788827103397,0.012689554385984677,0.014905369687463279,0.012885591489068492,0.015985440462555865,0.018078511517065184,0.012250321237544963,0.01672017023330184,0.016175811942713936,0.009361213787335964,0.019199617121787575,0.016805154577187988,0.01891577923798747,0.013787080519571027,0.019635968334866215,0.01744337226260352,0.011925350276318653,0.012060244500776092,0.021324847954985217,0.015417600948628322,0.010072560582538696,0.008108456135437338,0.002116421280787093,0.012941232491096456,0.015528850203418789,0.004490350035939044,0.01015449924473644,0.01618756892901649,0.0105818771590772,0.016723183165724777,0.019220183660500677
FT10,0.019414928968338876,0.020005738294851097,0.026307751723109445,0.023634460081568078,0.016674406880766664,0.013938626180889209,0.014310196982370144,0.008853670239322556,0.026018912058199926,0.007344125866417683,0.02019318520751879,0.013539214923456982,0.01625742817405513,0.022617817405512653,0.016006398036660246,0.015865615294338865,0.01322379106771188,0.008001537506402898,0.02199219737789103,0.00922445080952103,0.024668021812004386,0.01405805241624359,0.018420108833083704,0.02219767777367128,0.01172263530380543,0.046655639900925264,0.014345149519863577,0.009570085815064806,0.028599827689055744,0.027296087909380328,0.003377367451872889,0.007530620449078307,0.005188091255098005,0.0014415236955915632,0.03346696346943143,0.011123599467019393,0.010137005842038034,0.016246202837376076,0.01275494076912603,0.017446017072237675,0.01849951694580067,0.014839793778002555,0.01505412881661447,0.021701939349141202,0.013794682513437984,0.011712828330966693,0.017333865017150046,0.013644883029560323,0.013731727421268648,0.009968544742489966,0.021435550357589785,0.011459103302275217,0.01113910015755996,0.011150649691688226,0.009219547323101662,0.012487295512458908,0.01665953432278395,0.010255966043559168,0.011644969752377988,0.010967153935432836,0.006105711872758985,0.028698059516167728,0.018825375906942363
FC6,0.006520251795258681,0.016138926477221472,0.024540717145468842,0.01946515461777655,0.007941410101348788,0.012978093652827509,0.008566846691494925,0.00548820258581117,0.023458652168880052,0.01182884867935223,0.024410787917978932,0.01316111224208749,0.01699216832121858,0.01882141616870442,0.008952203607681591,0.01628420371944867,0.012800423916557894,0.011802703166600804,0.03143961983226955,0.017886783942264322,0.024833087844931163,0.01312939833387221,0.025382363155184592,0.032375728980804,0.017145967803098343,0.018919292195065482,0.049290259100035524,0.006828309802371858,0.02152107008993258,0.01843344470124261,0.011940476047916142,0.015133022780525383,0.01205437867484163,0.008449191884113506,0.024334287345172657,0.015519517325892839,0.019770598073614587,0.018646700276623518,0.0087621397008634,0.020514028764055708,0.02275477904047964,0.016570207687179917,0.020037960889506268,0.01557214764430926,0.010394278323972841,0.019051037637563318,0.015016505602324755,0.011132020868510024,0.013899653122891893,0.006655070832385309,0.015126316755880744,0.01391158825008682,0.010321410181182416,0.00849068541160222,0.004539020680901003,0.0056562124532474325,0.007706898822853175,0.011421437723783635,0.007451131841242849,0.013473261722570164,0.018062298170612445,0.019715692496836593,0.020578594209667053
FC2,0.03040559526184316,0.01205702181836106,0.009572303280611058,0.011969872265013377,0.0366714517250608,0.009181660318292085,0.037257426506564564,0.019455905179301056,0.0062884088654273605,0.02105505813112983,0.010046994388685272,0.02754658334879902,0.029218877829682938,0.018987458238512965,0.03310431609248447,0.01593699643478724,0.008578576104903333,0.018751642712221465,0.005654207195861085,0.011003380616979967,0.013739442395034308,0.02764075759034359,0.004835559647759494,0.004870579708490844,0.011731735852040197,0.011429022963979674,0.007229246703658602,0.051280890639902266,0.016431138537478733,0.009743500979713982,0.008224493569086624,0.007808956641825632,0.014161962658390953,0.011113082572537375,0.012919233805111185,0.009593315317049869,0.002434129410904582,0.017034222750867484,0.02176708445521584,0.00756695897639986,0.010901442518428978,0.014049159295241101,0.005451090843619256,0.02131572627026212,0.021551500444452382,0.0025430715216018416,0.020291662159287634,0.018691749362598712,0.005318035288890742,0.03482329709565998,0.01982319454244892,0.009556754890547605,0.011126330751969766,0.02882047101035754,0.01808398202374537,0.020429400839480735,0.014606316831198406,0.015158072748932206,0.02062629370048706,0.013048407431336489,0.010851633912494323,0.010300679191721906,0.008332675834923736
F4,0.0199334079684925,0.021894681380362414,0.024586411708936516,0.027339287423374964,0.017110065591105346,0.01438497714551932,0.015612274569388658,0.006198338754813761,0.022937781601808194,0.006337043741447378,0.022569387196961083,0.017515921666690616,0.020902875580494557,0.0192781057508931,0.014106453002620187,0.012512812950766852,0.015596621399314257,0.007835772370395283,0.0187482602515174,0.011279007071506798,0.0252497444715877,0.01604498030659513,0.015332051774427773,0.019920920744913116,0.01385290330687982,0.02769015344368524,0.014951931190831809,0.012676315822158557,0.04481868502655864,0.026368882204141693,0.0022955486548745714,0.006316172848014842,0.002575010405004923,0.0024590515262662748,0.03193560245648224,0.011252157409885595,0.010191175679101612,0.01788396294673636,0.014007084901187156,0.017055075535830355,0.020921694697063974,0.014563956624584744,0.013447223793695236,0.019878594475618194,0.015506927699766962,0.010198621741723545,0.01505147585466552,0.019578261832055306,0.011334173689182473,0.012236164022330152,0.0215196019577239,0.009425485430923065,0.010988172267428962,0.011348183002422924,0.006005757882537053,0.011331768787517987,0.017214298291095144,0.010512202653696352,0.012499972602386101,0.008460705855077095,0.008057431243556994,0.028819550060554817,0.02154287775282092
F8,0.013075968581445874,0.026313986166276573,0.020684440697955334,0.021909141072633108,0.007590006658821553,0.015284701422424728,0.005561425680537624,0.003962534603791458,0.032372393512974315,0.008918101690336223,0.023815991822378316,0.006741023146548626,0.011752089432562764,0.021238085125543465,0.006643007934301937,0.014560603285769086,0.02278452932349317,0.007588377672079449,0.021486226890035924,0.019112652496971493,0.016248872156687525,0.0075321803354348885,0.026835148273512178,0.02747956676962296,0.013222009137046166,0.022786623735018732,0.011369364138825607,0.006918019862164991,0.023038618783764946,0.0476021910466992,0.007420380972915308,0.006550604879037181,0.010734178371558779,0.003347443280954645,0.022975180303396344,0.019118497366345154,0.022330426268488187,0.019857543215232337,0.009116821837124705,0.024535175939227213,0.021469985729859663,0.01367657761683461,0.026208729810305843,0.014459432926443836,0.012833671686327076,0.023225080940616993,0.014150309691486148,0.013713378646224343,0.021745928507289635,0.004936403491681668,0.011432802619194205,0.017423220064094407,0.020421583933623064,0.0054370057297038,0.00784352786790422,0.006998164927493313,0.016633821747936327,0.008130797785703709,0.005819498311049227,0.013434280721715812,0.009207595905647356,0.024834833732949216,0.02554923371597745
Fp2,0.0031227733059254227,0.006465346271847484,0.010935325612919551,0.006009246490573393,0.008979423380399006,0.010853799443019015,0.016480556856340877,0.00960721681244452,0.012441354063018648,0.020898200263339103,0.02004770379092748,0.00903635216186766,0.014346553512923178,0.015184597987629523,0.01491687377968076,0.01416808947947984,0.020945580427471952,0.014706078353200652,0.016086341626476437,0.014801745987831808,0.013497145808150108,0.008000927880319458,0.024590930913475924,0.022533135047471585,0.020177517431326328,0.004517903889024192,0.0114433984057213,0.009363727070381456,0.0026139746680313054,0.011122249496060145,0.06217443892205647,0.05160359391935538,0.046227641014587775,0.041052209073872095,0.0025563200414702833,0.011894542417054395,0.021721921812041738,0.01864266166794672,0.0102115016236967,0.020541816580271703,0.020897655879519826,0.011645552521231062,0.027559656113116802,0.01847465355820465,0.009309576523576692,0.024446612885800273,0.014494738542901267,0.01003467074171119,0.0140962933881882,0.009948370263142749,0.019314512645641914,0.01595284244504824,0.02245124595502486,0.010777773426878747,0.011487637412644074,0.009583163807831911,0.006772172255504931,0.003185020779881256,0.0023982234716102024,0.03503250665959744,0.012633596638646417,0.0018464560557049565,0.013136350738960988
AF7,0.0072673067078245475,0.006877306109611601,0.01697508357470681,0.009790193281928527,0.0096062570687576,0.011199931638735623,0.018786138249035376,0.010914703913386652,0.014995714709599782,0.018793422646059293,0.020145482483126427,0.013437865468289966,0.015137137853529973,0.013881191588306217,0.01587916056974569,0.016525298000064643,0.017116506718637,0.014336933350828338,0.019137610405439473,0.012339514330987539,0.01794094584989898,0.009784833750499959,0.02046520732799964,0.022566849259105744,0.01907755044821092,0.009547250339873675,0.012762087183129378,0.009100717839970825,0.0077284080017752345,0.009139749548525629,0.04747750514382715,0.059568395325679216,0.0336453327742403,0.03367199553514195,0.008270047540029551,0.007528299804613172,0.015667461672475767,0.017126997495547518,0.012127265472118945,0.018627214911970086,0.021238474089000287,0.014140306514352208,0.020549776894587875,0.018569033125484167,0.009797477678952445,0.02061011183261576,0.017495191597541423,0.011133412226881158,0.012033808318563492,0.011117790204488692,0.022071525826430148,0.01548943495233208,0.020303855858593046,0.012201069280997328,0.008980047963915048,0.012512684786448614,0.006197221521367072,0.005279050255750302,0.003190052253096686,0.028900637659720393,0.015353143053883838,0.005033404200554807,0.012835616011208424
AF3,0.007734942779815632,0.007646015652548233,0.01059841345075034,0.0028035371644982987,0.014491028864251467,0.007084890345152885,0.01534217624457908,0.012512021047136244,0.011157163170259242,0.024577889516273065,0.01751581053913824,0.009131530863179877,0.017837488036195944,0.017560631872031947,0.013710605311242083,0.010697844683491553,0.02290458837644882,0.017873894636094283,0.009972031030329674,0.01665501769956083,0.010593662274977447,0.010642948568236044,0.022711335732963314,0.018868722151240802,0.014068116977382115,0.0056073605444046035,0.010702595859264448,0.013750103037546882,0.0025504941222803815,0.013545630750067547,0.0411836209225753,0.032250523201765836,0.05916141175177568,0.0317491882931029,0.003821605370774888,0.01927803880622988,0.024415290542984976,0.019925572545302174,0.011415529819066069,0.02012652438326304,0.019195007716367403,0.012034356152715382,0.027379051092884917,0.014146253783767694,0.011222563390988566,0.023418516763064015,0.01370794350794763,0.011395237146638457,0.013931992929334561,0.011648423296560378,0.01506783877600553,0.016775027820137657,0.02465588321495464,0.015028484157404737,0.017772087815466624,0.010637768069351138,0.0143938301116927,0.007283037272115292,0.007533704726446762,0.03125051518773441,0.012347332701369711,0.0023676024765646826,0.012631744952305065
AFz,0.0046228827397619,0.012162219437829304,0.005044688623341395,0.0019178757142365188,0.018308229647073782,0.010058062287063005,0.02293882286782968,0.018136423101244387,0.008034936142080229,0.027269227669027934,0.018123367317475412,0.014037143515608473,0.016472804045552198,0.011333082561370698,0.018961160746215622,0.013328204996240312,0.020428280795471876,0.02131579027037582,0.0071927434818526495,0.013901997232173842,0.008753004249373794,0.016356058848661516,0.017632025194256818,0.012473429587887563,0.014225317094713467,0.0018392098866720128,0.00763484259455131,0.013462263297694198,0.0035698580930911446,0.004821746924416851,0.04279804178380606,0.03815486581492499,0.03751011823242095,0.060645913142330365,0.0016172142590350756,0.0162841574308034,0.015267320010883604,0.01257868001863382,0.014838749717597719,0.011296422298975935,0.011894292049179056,0.010687861943222857,0.017903736868057494,0.014258193071957803,0.013900105089598627,0.021178751844365976,0.017645554013669594,0.013759140467745214,0.010696045459860654,0.020069246741825093,0.019033062164073737,0.017530700959354127,0.023701403629205142,0.022957696990017436,0.019302408659655396,0.015174652328262518,0.014607151466391575,0.010501107471049272,0.01094557176196695,0.02792750407094475,0.018545173201054907,0.003061675900953148,0.009371782175033028
F1,0.017676776235602085,0.016953853893580707,0.026770255251413334,0.025175373819551962,0.014047201379207728,0.01483346087469247,0.01438084229955295,0.009089962690868529,0.024982276192196548,0.0063739856391326205,0.02143179843824939,0.01777783737759299,0.015973434367145378,0.018043429615487556,0.012888912972603238,0.018797340653679034,0.013141300226681706,0.009270120935306637,0.023894325832311658,0.012930551687421693,0.023852023115246222,0.014119563189297484,0.016949407965492207,0.02083150287641443,0.01224037620404177,0.03143927366006728,0.017473591548025105,0.009813017833339304,0.031186886405988816,0.025149627854166745,0.0019774275611800845,0.006560480774579985,0.003519754658675852,0.0009536111574549394,0.04571231952527188,0.01344043612591411,0.01008494696224313,0.020517271030445167,0.015501406717629899,0.01861449464362379,0.018117947989396865,0.015925193160418873,0.012910611411248146,0.018913497742406797,0.013750354844244271,0.01482025589087637,0.015531997012451804,0.012401390975002712,0.015583058785244842,0.01106967961631756,0.019466646257739632,0.0131239149156759,0.007984759820427232,0.010197322125129377,0.006591735071648874,0.013651317465623522,0.015105788404944483,0.011687360489158331,0.012405305701293624,0.007688046085913173,0.009845897492430158,0.030347939775689073,0.01850951877534197
F5,0.01333563943890838,0.018934060892384596,0.008166888678492542,0.01571665531774561,0.011525744391795859,0.018410615612796284,0.007836410675904253,0.01705344077593991,0.01648891949582496,0.02409010544653695,0.01451353899894028,0.01241591629438774,0.009827650414542142,0.011570169081565763,0.008425655817836603,0.01967726672549122,0.023460375027910763,0.02604962670166842,0.016403418805528418,0.025513573042693395,0.005186284346790679,0.011421626494335643,0.01992500200319343,0.017215675363345576,0.010889907318515944,0.011356417355824405,0.0129036058505168,0.008735349371683555,0.012263532120958327,0.022088424570090005,0.008583458095210173,0.005876889420772782,0.01635840339192571,0.012079331637145727,0.01521842679693073,0.05027024825210462,0.026253430186556757,0.019077087548793788,0.016395735633129828,0.020237453522450845,0.01715489853486643,0.013900751442856131,0.022867288299779118,0.005740955212929378,0.015990690975010078,0.027144192812981437,0.011565243874577635,0.007781642675202066,0.02248253519344467,0.009256036685861405,0.005115559277458515,0.022485293158855134,0.015285803177019629,0.010358778866529042,0.018987745272297952,0.013488023612337793,0.02164939636000941,0.01649876990980121,0.016384210874531943,0.009031843822310993,0.022798237575068582,0.018022020920262546,0.01425812054883948
FT7,0.004607600246874778,0.020862278903294066,0.013674821219469932,0.013273086322098513,0.0024668809563924117,0.014331778287140544,0.0014524595036488836,0.006490130442664452,0.023456037547794982,0.019056988750422787,0.01820184780051227,0.005509045219061362,0.008654185093545127,0.014917429160679757,0.0012109385235264103,0.014151562632407334,0.027724508335624086,0.015943151595101894,0.022767411062440956,0.03143753087351521,0.011626343275019158,0.003806730678004896,0.029098994399313488,0.027070518192346973,0.014613302742231542,0.010161282676755187,0.015944818406558918,0.0019058655561879807,0.011580405951263632,0.026486900828785326,0.01887770651010551,0.015530682431947256,0.022658501601839146,0.013196779693596051,0.011550770043557784,0.028912478197272738,0.050516921569920374,0.01792402366685586,0.00877012849849557,0.025677697202630335,0.022973562303445424,0.013585180099311294,0.03622941379507833,0.004331076226154845,0.009307808538301694,0.037839120291582665,0.009508959344935095,0.01074286653033927,0.028402400555194895,0.0009810852236030903,0.0055870186590208475,0.027611531855067144,0.025261894416561653,0.0028110108498091537,0.010394469599592551,0.00550737840760434,0.014567365418476018,0.010885478918602063,0.006439192684537864,0.013542209699949268,0.02076060340441573,0.01705018109239756,0.019579667487115714
FC3,0.01597573207019569,0.010715583737462404,0.022114144893074852,0.016315381785958746,0.011279223506134,0.008143956850368237,0.011311244017631266,0.009515338552594382,0.02317265075312884,0.012644303902783031,0.024780791997213752,0.011764637639150716,0.01715095226077494,0.020045961616077683,0.009057919838635312,0.014415711707366514,0.020891150927055555,0.01319621549995146,0.01921388889986574,0.018216106532221728,0.014645642609812798,0.008283947295880154,0.02311158015490318,0.024233252598300635,0.015428192671282568,0.015517438916585559,0.013464121113656436,0.013427728403903862,0.01785003004868346,0.0224940455332341,0.014298817148821565,0.014006760980478875,0.017357787276254255,0.00917918659543557,0.02125232787850314,0.018348046792854407,0.017088826994878535,0.0499271331441304,0.009339649608961269,0.02304402802308072,0.02176766653789931,0.011636195137122284,0.020561647381289544,0.0162116171724034,0.013980514440723351,0.018117935662388437,0.01456340523194198,0.014051036997314683,0.01389984571413497,0.014600325275529926,0.018797068216118547,0.01458824999821107,0.018852364842602463,0.009932686570176947,0.00909361833675651,0.011008514345456155,0.013210566990407811,0.004753206964032041,0.010511372040936271,0.01125104785905667,0.013601141134399478,0.015012246427186439,0.01777828594662538
C1,0.02936372764388514,0.012001391827893282,0.010511710517451187,0.01536938915070709,0.026317314693431355,0.021063716052215062,0.031202845055090772,0.02569619494637663,0.005399304761831865,0.017795327101965942,0.006449354228128894,0.033084384806761485,0.015096222929123316,0.010145769561046692,0.030088968998523147,0.028729778448775264,0.00646946898221482,0.022573512116743084,0.008671110530952967,0.013299527858382752,0.012335419489162478,0.024664391499726965,0.0013690548472178577,0.0017124951376702177,0.011294782652048613,0.01364554714027431,0.006418471839999371,0.018607992128973294,0.01587587824484876,0.010313976347614395,0.0076315701099857105,0.010345244894889895,0.008751441976864517,0.010211982063183498,0.0176485900743446,0.014143461432665603,0.0066359346047761125,0.009488674952124885,0.050130487312844696,0.009947390643350101,0.0058522177223188886,0.017905444519860404,0.0029410018471509006,0.01669196009072809,0.015335348532419406,0.012126079857849302,0.01669150842244128,0.013211911106440424,0.01641279805883314,0.020035522504010368,0.012335612568735466,0.021822160197707968,0.006784412796403865,0.018724943184611723,0.018531270581506713,0.03592081337804229,0.017408174975328913,0.02048179490632641,0.02189217567786273,0.010632143901102436,0.015803863011973764,0.019148328761829658,0.01280870579244925
C5,0.010576147315092994,0.017577131660783812,0.02140173438366579,0.018652872399537918,0.0023254589211609104,0.01627163299406672,0.005591270942893434,0.003942771413893299,0.02545692541673633,0.012332956954639124,0.0230690994901227,0.01168882416194893,0.01072958428267223,0.018950739337704945,0.0057660505004406256,0.016713915768655992,0.01993868217365544,0.012718614728526992,0.024379538047696617,0.019653143761382157,0.01742040143263337,0.005556811847302787,0.026381692066256842,0.027217837497830938,0.014593578924918903,0.016969913774947137,0.014750309153069352,0.006501267389422876,0.01684519389820724,0.027670788033862803,0.015124482917454593,0.014714203427193097,0.01726777364603139,0.008330281413638743,0.01954481951667062,0.020028126706744656,0.02354584136030262,0.02345885970555904,0.010849392536886392,0.04985861523537817,0.023847817807100893,0.01817367471809513,0.024362297899277137,0.010613069289029282,0.009667790431766389,0.02808598621373281,0.008557576463256096,0.010673796731279167,0.01950462548341143,0.004377665553445655,0.009763786150584184,0.02294684955881121,0.019645748059262464,0.003295352427714662,0.00668425183006702,0.01024628415968096,0.012515118080140464,0.008434503216801803,0.005222015868116702,0.013027149428136608,0.014633794159426405,0.018803860622937055,0.022549700708337946
TP7,0.009389920730742594,0.018885741859636814,0.023507607787409977,0.02072808243102208,0.006773307584695907,0.012331411020291812,0.005144389859579459,0.004174637555368271,0.023114208765162236,0.005696639479054647,0.027816583520926114,0.011166785633217975,0.013282000426209849,0.020867633877759265,0.006041354293636007,0.01208494377212456,0.02641090853257,0.009082243805074882,0.022897330952466766,0.01754249633035526,0.016421273756259937,0.009316996608390846,0.027777514825455582,0.03212339219568826,0.012702532808312527,0.01747363382111728,0.015336073667799821,0.008148241482104687,0.02054831063333882,0.023909606918575136,0.015819528904135582,0.016696315036620536,0.01645411377986271,0.008725814545642231,0.018763997277421573,0.016643432963643276,0.01918603845796122,0.021686256542579087,0.006105882685366005,0.023470638024594884,0.049630881443686756,0.018940722865269516,0.025065632196731562,0.013998177659304691,0.014533295187043611,0.022649984553218178,0.009871277034422917,0.013675603826753256,0.016112649553412337,0.0065468142598045865,0.016354510179677394,0.014573651790186798,0.02022472139750894,0.008601971030771554,0.007262991492899428,0.00543216098806979,0.013416474856554823,0.008873897975198271,0.00568810749623579,0.013863771355058271,0.012705851522542066,0.018301871998132956,0.019427156185342048
CP3,0.01898075998966709,0.014471368073955816,0.017349975354726516,0.017422024172122713,0.016250695150627163,0.021315022286219044,0.013839939229740639,0.015830967951662216,0.017445592385144728,0.007609084323046541,0.014882205659044022,0.01708619860905629,0.005407066842784662,0.01600653567847818,0.017659900791565576,0.019292029604836308,0.01390556777044808,0.012272807665757115,0.017331839683518063,0.01819274940073696,0.015202858755527581,0.01746669126097876,0.01696405016099048,0.018685019284535705,0.009140300988068128,0.01740339463347667,0.01330102678733546,0.012788151895140279,0.01741955483493473,0.017340098005974577,0.010212062039644688,0.013052916375685699,0.011612378066706357,0.008346501413869467,0.0197313740773225,0.014843464979439138,0.012330177884008043,0.013094126392478565,0.019834892986742264,0.019896570587948928,0.022976151854325354,0.048951221391719466,0.015295512581320211,0.01159868720243628,0.014344912242934268,0.018887474872454225,0.009694879764493772,0.01562406755680532,0.02019069226678489,0.01366832244242545,0.008932906725773638,0.021111085095987733,0.017109766822078303,0.012813695577912681,0.013889901436427614,0.01788592459250611,0.016525199555941887,0.0172543583243083,0.013061805989562442,0.009889433473410744,0.018519822773909275,0.01802557742036014,0.012530658002176176
P1,0.005394112629909646,0.022504807519044823,0.015157820386202343,0.014026725581130418,0.004165939481747625,0.012478736168132982,0.0018899417941619233,0.004938678908478902,0.027099651126708077,0.013225030359548568,0.026092876260324506,0.002783150960079809,0.010541552662293164,0.02032856745448295,0.0024608241357095104,0.00976621831582758,0.030841707601609838,0.012165280662334197,0.02110883855981887,0.026407755766289585,0.01333671314036309,0.004890097556834141,0.03376173129805241,0.03319022131662111,0.015445458296569157,0.0140759345726589,0.014012205503605421,0.004747576061517887,0.012824454388599792,0.02832280315580033,0.02048067226845386,0.01633937946257019,0.023429736119946434,0.013050958149647435,0.013029449673202085,0.022725034881255258,0.03307594361607228,0.019726134398350484,0.003470737201511681,0.02350154014728886,0.025091918873293276,0.013169544969182882,0.05262432432541873,0.009019380844727698,0.012903874454746287,0.031165917345631296,0.013605437494018862,0.016338751822686466,0.019877527212238247,0.004368424206815036,0.010905472439387873,0.020224500712472497,0.023905338677855666,0.0016905952685131156,0.007546418018690711,0.0033490121825576315,0.015132546070454668,0.004100327493042983,0.003364787539850071,0.013244571556143333,0.01714680780330495,0.015419556340937765,0.01898996680527385
P5,0.01674891317214655,0.013472202833865809,0.018911580842007433,0.016667438912322554,0.023643965609057127,0.010206003274449836,0.025651583567040618,0.011681345179616224,0.018302569814028693,0.009049240449904843,0.01750336585402598,0.02379946668137855,0.0198692197172178,0.02098790547872998,0.021686644743177316,0.01518113486784736,0.01130434451889853,0.00991669972820258,0.01693414113928615,0.005996512182462563,0.02184124309461067,0.022387866490066837,0.012862289084999,0.01594745240992366,0.015590570586047436,0.02346586321745204,0.012800707981794456,0.01780521130113616,0.02170076640559436,0.017648581827704648,0.01419038389448856,0.016331352965953852,0.012904332200458082,0.010359698904995123,0.02156606121078046,0.005986452764041828,0.004508177015989214,0.017336676962173732,0.016080352162961425,0.011837297612381684,0.015513384250441766,0.010593289033810287,0.011105220569563902,0.04946065830639587,0.014407917430458564,0.006729943306612449,0.021097752552040046,0.01908323469874406,0.006598848995350824,0.019344746280601257,0.027671292065443002,0.007296008498244038,0.013891472290264602,0.018453782962131793,0.012802739103792614,0.014102461099796106,0.014346110647032003,0.010438013641710878,0.009971059064302571,0.01895588075968669,0.00648471399782243,0.015371553480093354,0.015614300306441184
PO7,0.021551236066253168,0.019087860216583825,0.012438195429201361,0.015212961009350625,0.025711029355055884,0.017081063490919184,0.021148788429738965,0.015872344490395922,0.020291912302838402,0.01711295734816228,0.016574331748202338,0.01986049598533713,0.018733823460769107,0.011898516136719089,0.020079451718802113,0.018075859319278145,0.01940533620088676,0.01730898740588953,0.014584740091484416,0.016725198499944454,0.009405074664966668,0.019999512627891534,0.014688292903623053,0.013051318663165515,0.01649695218651578,0.015209025389145949,0.010219582916417082,0.018277287585338087,0.017551234462124254,0.015599622916472442,0.007202247881574773,0.008670784654311477,0.010221045504545095,0.010881482678112724,0.01649695218651578,0.016577213675884682,0.009909612525491496,0.015516113852389189,0.01551506015986686,0.01004867241661958,0.01618515356043018,0.014061534573884857,0.015083922992250233,0.01415510876056948,0.05020931759223647,0.009156698106335253,0.01264570994908432,0.019525406036481792,0.011853352830733951,0.02228548282833468,0.015591386029031085,0.012144698813158487,0.014520586729966221,0.016507339707575477,0.013826470712569162,0.014673647363900356,0.021235136172930887,0.010416709915240345,0.014909076872248055,0.012418839726636302,0.012382278955124525,0.015258124315335762,0.010661838899157412
PO3,0.005575920482520735,0.019265063387311945,0.015582349771978317,0.012354894026523306,0.0035488285004954927,0.01962064034486117,0.003216678899424197,0.009881437529322685,0.023516162275113918,0.01865733771337549,0.02092040331583047,0.007094152069303151,0.003051278880129384,0.01238425356177382,0.0020270919820252428,0.021162309115032786,0.02413008217879027,0.01788852275855655,0.022338963817194767,0.030285436657688757,0.010750457498405648,0.005561910582680677,0.02806250743651511,0.026276777497935007,0.010749117762835252,0.01046033759685453,0.012719636216654357,0.0018818960923103882,0.010079430137677255,0.023974109443044605,0.01761779135294962,0.016715363161171132,0.018340003818868744,0.014879263751036067,0.015237539833548634,0.02466669049583463,0.031312594558634825,0.016999026782015036,0.013389857770658261,0.02600335679427601,0.021647460449007824,0.01663050778231756,0.028763438088251193,0.005498337018010147,0.007479370266892752,0.053111717004975995,0.010003196235648337,0.007564487696713636,0.033333754361887485,0.0032603202123933574,0.0038497252480774267,0.032467695568735175,0.01964084447444113,0.0041837583404762966,0.010938488894365172,0.009543365576390078,0.013969029716068695,0.01284112304510142,0.007471826474671182,0.010680417826116631,0.024222209471986826,0.017399594615015092,0.01731985578129834
POz,0.0186629336990118,0.015162191870595945,0.015768960893111996,0.013227393352605577,0.023445932709515054,0.009909740777737382,0.027299079803324286,0.01725406637864193,0.017028782324834957,0.018484054365845538,0.01635278309195966,0.017400435566819267,0.020482218619952065,0.016209723011505695,0.022369711604643693,0.014017372962619144,0.013307087696943384,0.016506671308241766,0.012045221972004656,0.013067129588776448,0.01561302838361412,0.01956141895127464,0.012327764619784994,0.015276561987088304,0.018093274481220153,0.01844580108056339,0.011672667917362316,0.01662269597859581,0.017112929257453877,0.01684888084506081,0.011653419940771384,0.01515581632304892,0.012513019500498278,0.012847831343162412,0.01784694082550619,0.011351629316400115,0.00812398814839392,0.015478777883277034,0.016638245108109285,0.009655888093918654,0.010782602505862268,0.008694669512793452,0.014197664181747375,0.021322691537037888,0.013047370538881574,0.010464361939319496,0.051189863217664576,0.01185996709129137,0.008145280418200621,0.02085910392892566,0.024356657983568,0.012399160457309863,0.011272324711416391,0.01814936385713126,0.013649028828358202,0.019356015281312394,0.011848870550059004,0.011111160134929235,0.013957706073580437,0.013782014514187688,0.013206101082798877,0.016643477175098568,0.01886247289473096
