,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT10,0.0,0.05097845331788735,0.03368255443305239,0.03028175177072167,0.017514303877940243,0.04338201728370468,0.030170926446622642,0.021420311808902137,0.030079837859160644,0.021906463636705287,0.025091896716159183,0.002765416401780038,0.0,0.0003178639542275906,0.009466918890422216,0.019726618602938645,0.008232676414494596,0.008709472345835982,0.011190690252285952,0.018614778058951086,0.004545454545454545,0.005912269548633185,0.0006039415130324221,0.02146282069240467,0.011058288548987185,0.01382708200890019,0.15143955972622963,0.04449864089835528,0.011029879211697393,0.0026700572155117608,0.0,0.0,0.0,0.042821911824880744,0.0,0.04289911111099431,0.030273762465877915,0.0,0.0047540305911533695,0.025418604094991783,0.0,0.0010334849111202976,0.005308328035600763,0.014971392244119516,0.017678531397573825,0.02041250305183561,0.005562619198982835,0.012988244421218226,0.009249841068022886,0.010024803637866887,0.0,0.0029243483788938336,0.013021909880115751,0.005293032721722263,0.0,0.010128152128978917,0.01448951101512265,0.005962255265122716,0.0,0.009818106655642828,0.010358475377829732,0.015158391910618602,0.018867702630715147
FC6,0.0,0.027933167962558236,0.03599969751273249,0.030520336519083646,0.023019740722475986,0.0100407524572171,0.017249460954345177,0.009984062998031312,0.013353976546875089,0.014095520793263174,0.0019218149432830224,0.0020498524106264348,0.00032797638570022957,0.0,0.013367251488707474,0.04369497452056706,0.011905877941314334,0.045536317335278416,0.010931626347483462,0.01701509327833505,0.004827974125808568,0.01159753340358163,0.0015816705014619656,0.012815415154550609,0.0,0.07035620012653548,0.043065848354259265,0.21143251980410704,0.015843254898284427,0.015029255758027158,0.00202689990552423,0.0,0.0,0.03354527068782462,0.0,0.009374707040404988,0.024159364116296423,0.0019218149432830224,0.0,0.014236556481011083,0.009093465829192838,0.0,0.0,0.02360379204286304,0.03326969457917789,0.006609168463485516,0.02353465780612854,0.0,0.010614157689336722,0.0,0.00740601856191994,0.01462454298303178,0.0,0.002203056154495172,0.014888358430993193,0.0013124589856566983,0.01792421540942949,0.00018749414080809974,0.0,0.0,0.0018280678728789725,0.01336822001370509,0.018770844618058787
FC2,0.0,0.04379629902715959,0.045541205624314046,0.019946115070398052,0.0,0.008864940031288024,0.026029897444811403,0.005996871197636016,0.01403615504953937,0.005084303841474014,0.0017816791239353381,0.001955501477490005,0.01768953068592058,0.0030853467755953415,0.006735616200243351,0.016643490352859378,0.07496998897451715,0.004693203545976013,0.0126890318094907,0.009690596210672692,0.01291631865590767,0.0023466017729880063,0.0,0.0,0.0,0.0,0.015079089170867373,0.014774900052146706,0.1932858135231281,0.0372376427680802,0.0,0.0,0.0048736462093862815,0.021162871545280723,0.0,0.0035633582478706762,0.014818355640535373,0.0,0.0,0.009125673561620024,0.018164435946462717,0.0,0.09314082559970281,0.004258647662089345,0.008326718252790414,0.0,0.0,0.012775942986268034,0.011776464453328698,0.0,0.061341908569442036,0.01712805938323813,0.0,0.07488982361109978,0.023405587792525134,0.009560229445506692,0.012732487397879367,0.0,0.0,0.0,0.00013036676516600034,0.0,0.003954458543368677
F4,0.0,0.024194159418222796,0.021589363603784016,0.04228600717580728,0.025111179851994233,0.0,0.012557662737057919,0.0031607722535451905,0.04673203254295724,0.0,0.0005162622612287042,0.0,0.0050335570469798654,0.0,0.007688364941055869,0.024282253888306883,0.03484770263293753,0.013796233499431654,0.0,0.013241072954040664,0.015961527215435898,0.02169827438920212,0.0,0.0021356569280710745,0.0,0.012658723301862768,0.007346659832564497,0.025138148446966158,0.031014854469699517,0.19358507314950235,0.0,0.0,0.026625588843725127,0.017341534255937128,0.0,0.0018793780967025456,0.03177857508969759,0.0,0.0,0.012130531351443704,0.004356740133264992,0.0,0.04633683126815198,0.002537672017959188,0.0319973669125197,0.004356740133264992,0.0,0.0,0.02089195088655011,0.0,0.043336393155277986,0.019919956857304424,0.0034170510849137197,0.03123964421388905,0.034073309241094474,0.015035024773620365,0.0365624466085768,0.0,0.0,0.0,0.0,0.004356740133264992,0.027250982402186912
F8,0.0592530894873317,0.0,0.0,0.0,0.0,0.0,0.0,0.004563894523326572,0.012474645030425963,0.021946043464557186,0.0,0.03079122974261201,0.043587150517154366,0.03088075768093635,0.00020283975659229209,0.0,0.010390848427073404,0.011764705882352941,0.0,0.0,0.0,0.015824594852240227,0.01390854228019731,0.004289799809342231,0.0,0.023318063953499613,0.0,0.003089197284383659,0.0,0.0,0.29822075307885226,0.05678333658830877,0.0,0.0,0.024737652202329274,0.0,0.0,0.07199602828541429,0.0,0.0,0.010104861773117254,0.022518306819785866,0.010285464568786654,0.015720081135902637,0.0,0.010772163965681602,0.03202132041140311,0.0,0.0,0.022167736296714535,0.0,0.014585319351763585,0.009533468559837728,0.010851926977687627,0.011460446247464503,0.0,0.0,0.017159199237368923,0.004289799809342231,0.0312931082823978,0.03921362371581551,0.0,0.0
Fp2,0.17200766806807197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009792566073496893,0.0044224491944824685,0.0,0.022345026429601154,0.01126671580499105,0.0048245084299617215,0.012740865536485206,0.0,0.02768359486495571,0.0020532799831525744,0.0,0.0,0.0,0.001474149731494156,0.0034747815099505108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04993421630857707,0.2548958149964856,0.0519351896299279,0.0,0.15998785018076728,0.0,0.0,0.03590529131913834,0.003724171071600192,0.0,0.0,0.008996682581216244,0.0,0.009476676845319575,0.014057070653890702,0.0,0.008476360956091398,0.008698490334867377,0.015425923975992418,0.009851033157135992,0.004317152785090028,0.007343488474597077,0.0016320943455828156,0.0034747815099505108,0.039811808347176784,0.0,0.0,0.003724171071600192,0.005766458433445459,0.017784201763909664,0.01269546563099392,0.0,0.0
AF7,0.056799925721468844,0.0,0.0,0.0,0.011942257217847769,0.0,0.0,0.0018055369800722215,0.02484832752198606,0.0012705630600508225,0.0,0.0,0.002942356560117694,0.014630571372506482,0.006754045740270162,0.002541126120101645,0.031233595800524934,0.015485564304461942,0.0,0.014566929133858268,0.05893929485242057,0.009228300120369131,0.008136482939632546,0.0,0.0,0.0006561679790026247,0.0,0.0,0.003805774278215223,0.027834071730735408,0.0,0.0635679601170624,0.3093463875394605,0.0,0.08615375866568237,0.0,0.0,0.010431991440417279,0.0,0.0024073826400962954,0.0,0.003945432660157817,0.002099737532808399,0.010229585953354065,0.019352470937120555,0.0,0.0,0.0,0.02860658951668757,0.0,0.035909773348680486,0.02855567221544144,0.003142971780125719,0.012561672067305615,0.04753183603821623,0.027215007914033484,0.0031496062992125984,0.0,0.0006018456600240739,0.006754045740270162,0.005015380500200615,0.0,0.0
AF3,0.0,0.05180321053626396,0.014009287925696595,0.035740528687642645,0.021393356402616054,0.014086687306501549,0.031051655087520336,0.026825044151549376,0.005675954592363261,0.05146001175978415,0.00980392156862745,0.002954017463750701,0.0,0.005665482834432606,0.023837477793328336,0.01608463327118345,0.003224974200206398,0.008236705187028215,0.007128793197964918,0.03272899509345782,0.009058332403964817,0.006991744066047472,0.004153766769865841,0.01163103389236813,0.006511077287332995,0.006426517842042956,0.03479445771739762,0.02316022993886064,0.012616099071207431,0.005237358101135191,0.0,0.0,0.0,0.14119987496721031,0.0,0.04915352853737291,0.03870342096623958,0.004819888381532217,0.004058853373921867,0.012333309248290092,0.01577864850444971,0.008921819949641316,0.0037925696594427244,0.010577915376676987,0.006320949432404541,0.03621398304308238,0.010850887926534335,0.010356490055233286,0.004979360165118679,0.005411804498562489,0.0021241044683514678,0.0,0.014797902925756806,0.012525387468133132,0.0,0.015361414399400176,0.02149312607630037,0.015344018191537877,0.0,0.015728056823947234,0.0,0.019214694075445876,0.0376466373352727
AFz,0.1805998122335591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005651633322030067,0.003899626992200746,0.0,0.015659955257270694,0.010625070645416526,0.002882332994235334,0.009777325647112015,0.0,0.03563438798338127,0.001757750079897731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026579095068925543,0.18789041921897787,0.08214559626140391,0.0,0.25487159413231497,0.0,0.0,0.014468181304396971,0.0014381591562799617,0.0,0.0,0.013422818791946308,0.00084774499830451,0.007403639651859388,0.011924946309483441,0.0,0.005651633322030066,0.0,0.018254775630157115,0.008149568552253116,0.0048604046569458575,0.01630916157396525,0.0,0.0009607776647451113,0.04708195280132987,0.0,0.0,0.0014381591562799617,0.021732182806008308,0.0,0.013167763777116055,0.0,0.0
F1,0.0,0.045055612296882486,0.002102546948917666,0.013977158694509485,0.019878625698857934,0.023796114526152882,0.008152068614646422,0.022184763773654963,0.012784049083021104,0.0397600346075334,0.03373828117405417,0.008216250508675292,0.01603115409438803,0.0026730444569499157,0.01587673973134738,0.009031394848759975,0.0012424141061786209,0.0,0.020133111244842627,0.01579807707899252,0.007568609685048482,0.0014096621589334353,0.005275745638716939,0.0402506627333503,0.02771214115988427,0.0,0.030112074750077843,0.004826300950924643,0.002006976633057772,0.0005734218951593635,0.0,0.0,0.0,0.04286085975798337,0.0,0.12465898620869786,0.031736457512796246,0.0019696117051209903,0.03799611488111297,0.005877318961680417,0.009326680637214677,0.0054867754642656166,0.005805896688488556,0.008266832321880824,0.003392746213026234,0.05344971596335403,0.0018992684299380979,0.00923829355732104,0.0035599942657810486,0.044745321377237635,0.0,0.0,0.004783342712436691,0.00439623452955512,0.0007884551058441248,0.004151715429354216,0.005643603287027265,0.045606660949837174,0.009063038734294059,0.014490714687675859,0.006514284091611005,0.050615527691606585,0.03350851174134037
F5,0.0,0.046663499188024565,0.01730474862969213,0.0769356937255013,0.02912422633779177,0.02063110889350607,0.00639386189258312,0.030615790037437095,0.010981707861295514,0.01929737674948579,0.01922416853811779,0.0038153536539348456,0.0029768143893337804,0.002707581227436823,0.007295291602029265,0.022482343879705234,0.0027671795731835144,0.0015722611211269968,0.013528357788458137,0.020507387142428214,0.022647800239563906,0.0072533646387992114,0.001173954970441491,0.03139105414829461,0.002515617793803195,0.0018657498637373695,0.020944848460263808,0.015432742516327171,0.007148547230724079,0.007966123013710117,0.0,0.0,0.0,0.03249978834703881,0.0,0.02933888444308354,0.11055771261624706,0.0,0.009035588524645663,0.02212280818727135,0.017704480095312954,0.00048216007714561236,0.009868968905985268,0.013258796677991992,0.015285285487554326,0.019569902010481137,0.0028929604628736743,0.0018028594188922895,0.016759890462150675,0.0020963481615026624,0.016782279258701016,0.0044232946207706176,0.019275451495624586,0.021647289068651793,0.00020963481615026623,0.014173836253059445,0.019449992661520095,0.012342852091007646,0.01291802973444087,0.0,0.0,0.05275879228852653,0.04957755872663322
FT7,0.03280504161056597,0.0,0.0,0.0,0.0,0.0,0.0,0.0056749899853117906,0.0,0.06346782411158124,0.002336760582187208,0.027386260923488028,0.025098290437328124,0.0362338636794297,0.022232607824809722,0.0,0.015262795501491852,0.0068767525704366405,0.005865032312865387,0.0,0.0,0.0,0.026685133145934826,0.015205883938475075,0.006655955932981409,0.020814109335724376,0.0,0.0026038189344371747,0.0,0.0,0.0643193216166206,0.038695434353370174,0.010281746561623714,0.0067707137938948815,0.017091734543997865,0.003442735827404177,0.0,0.2268573358284523,0.0,0.0,0.027483243498160396,0.037070451396958214,0.015222326078248097,0.004206169047936974,0.02056349312324743,0.01372914073990487,0.02053100725528955,0.0057001512094565256,0.0,0.017932781406609276,0.0,0.01514803764057838,0.0,0.015489384430498064,0.02183202029643477,0.0,0.0,0.039874763301376945,0.0033279779664907045,0.04657871250720933,0.012646196749188227,0.0,0.0
FC3,0.0009034589571502323,0.024847615394375737,0.0,0.0,0.007194244604316547,0.0,0.0,0.004517316379454576,0.0,0.03435063717404413,0.04618405142618205,0.022493340285930002,0.02906136749123231,0.0,0.008728693168935575,0.0,0.011228704181724315,0.0,0.009787518822151581,0.0,0.0,0.0,0.0194769806370989,0.05447534253875789,0.03293810665890215,0.0,0.005678884873515746,0.0,0.0,0.0,0.0,0.0037429013939081052,0.0,0.006453278265358802,0.0009034589571502323,0.09461486291151013,0.022964169395175052,0.0,0.14933157986703288,0.0,0.0006453278265358802,0.006441358541074117,0.0,0.0,0.007696168646478166,0.057226337166330854,0.0,0.015392337292956332,0.0,0.07324489185830142,0.0,0.0,0.0,0.00033461602810774636,0.03444141710319778,0.0,0.0,0.10834115961124077,0.017985611510791366,0.0,0.004259163655136809,0.06363185015973727,0.020483247216204536
C1,0.0,0.03259846236920875,0.0074542939843610795,0.03608138775730944,0.035870907878536404,0.02845611208180482,0.012338027418394126,0.01523002488877826,0.003932933140136618,0.01699544824224012,0.02681103323125994,0.004191678741461395,0.0,0.0,0.009683137155065398,0.023951567153078876,0.0074518733181535915,0.015525946412590391,0.0037079292641186536,0.013631755425018014,0.010576185863710823,0.00660224899964493,0.0,0.002225212171393086,0.00827153451226469,0.017542951769819914,0.03193777793626909,0.016524864827440547,0.010763817015110743,0.007348375077623681,0.0,0.0,0.001759470089008487,0.019789900736547718,0.0,0.010460584292143475,0.03553141436298948,0.0,9.507510933637573e-05,0.1685068649896842,0.019167848561862526,0.01274006465107435,0.025814584683149948,0.04551556037694536,0.02319338694459536,0.007835853955343,0.008124611881598014,0.01000931700647113,0.01966466570068309,0.005038980794827914,0.029298523602223688,0.002587456013247775,0.02994376890801071,0.015972618368511125,0.011436555578555165,0.01390860682236628,0.03232306730762759,0.004012372320189667,0.0,0.002852253280091272,0.009896234502176611,0.014641566837801864,0.014173305688144431
C5,0.0,0.02550783639393662,0.022866258973677212,0.024094665362901488,0.02198699237549212,0.010200364298724954,0.008441903749002925,0.019111880196959592,0.0011964902951342728,0.018653479847093337,0.0,0.0,0.004453602765222015,0.019034608378870672,0.01319548874001169,0.011898431268279714,0.012659380692167578,0.006514224940175485,0.014088969865686035,0.024328636001063546,0.008473408178753373,0.007577771869183728,0.004054772666843925,0.004815310426392237,0.005100182149362477,0.006314809890986439,0.0,0.012629619781972879,0.027120446689710184,0.003390055836213773,0.00947176684881603,0.0,0.0,0.025178504922294724,0.0,0.01524746596383456,0.026159597905645565,0.022318914910918256,0.000273224043715847,0.018965981511912356,0.2408751208961303,0.019392005672250287,0.009562841530054645,0.01029143897996357,0.006514224940175485,0.02201764926101408,0.006248338207923425,0.024926881148630682,0.0012750455373406193,0.003916211293260473,0.011839708561020037,0.00883424408014572,0.02668488160291439,0.01785063752276867,0.006514224940175485,0.003921829300717894,0.0331714766012411,0.012477231329690346,0.0,0.012204007285974499,0.0,0.024677800007652115,0.041479153560000565
TP7,0.013020025044684426,0.0,0.0,0.0013254228730118656,0.0121812673567281,0.008773037111840444,0.0,0.005995960616006059,0.0,0.014713216957605985,0.024979806227929294,0.03673314819490028,0.0,0.02015810637506209,0.0,0.02158545821762181,0.0029925187032418953,0.006122191365816713,0.009850374064837904,0.016157535975763696,0.007068921989396617,0.035597984337313746,0.02827568795758647,0.006437768240343348,0.021943720602558232,0.0,0.0014962593516209476,0.0,0.0,0.0,0.024862326637332444,0.009114584153098697,0.003723807119414289,0.013808133037766604,0.010473815461346634,0.00997506234413965,0.0013254228730118656,0.038822912423561146,0.004859883867710174,0.016708229426433914,0.025033163115941528,0.3076764664959666,0.011346633416458854,0.017609189598586216,0.006608478802992519,0.01527392072708912,0.03831811534027844,0.010161575359757638,0.0,0.010972568578553617,0.005617268366574097,0.005486284289276808,0.013575723654761103,0.0,0.0027139611209290584,0.0036606917445089625,0.01371571072319202,0.01707779276877234,0.006608478802992519,0.040859571596129594,0.006483790523690773,0.0037869224943196163,0.008331103571543244
CP3,0.0022469614952507406,0.0253782828233365,0.010176125244618396,0.018712939975827476,0.03164355179813883,0.026279855636421566,0.002961903789194158,0.010882872784843142,0.0,0.023133489939740577,0.005362067204575631,0.0033704422428761107,0.009589041095890411,0.0,0.015700728393682365,0.016086201613726894,0.03512720156555773,0.010366663262179552,0.002961903789194158,0.023593095700132776,0.010417730568889796,0.013899751379167057,0.0,0.01108160555612297,0.005208865284444898,0.004034317230109284,0.008426105607190277,0.0,0.051979142952681696,0.03126893162997049,0.009916881212647664,0.0,0.0014209303204088743,0.007302624859564907,0.0008681442140741497,0.012205086303748341,0.015104310220596774,0.011847615156776632,0.0,0.02596650624270342,0.010078277886497065,0.008708414872798434,0.21372678211409057,0.0416952367094586,0.009042441029253072,0.017975691962005925,0.013209393346379647,0.01659687468082933,0.0027065672556429374,0.0,0.031800391389432484,0.01981145670541719,0.02123238702582607,0.0550821464098684,0.011588860811308601,0.00883464406087223,0.002553365335512205,0.0003574711469717087,0.0,0.0,0.0,0.014349643358322003,0.006128076805229293
P1,0.0,0.030560053223998317,0.03700203253326192,0.020203187859025022,0.042010432435489534,0.037240149146329365,0.011254149461582059,0.01709984209683091,0.00012144765606023804,0.010646911181280867,0.0197959679378188,0.0,0.0,0.0,0.003369104067881208,0.04565195265826703,0.015383369767630151,0.04699742417007788,0.0,0.024006153347907053,0.020909960479855744,0.014297493757230814,0.005490391814324931,0.0019026799449437292,0.0008906161444417456,0.003926807545947697,0.018905351793377056,0.03362102718105836,0.004129220306048093,0.0021212877464437236,0.006274795563112299,0.0074487895716946,0.008971416449033801,0.016516881224192374,0.00554610962675087,0.013925997894907295,0.022983148044076456,0.002712330985345316,0.0,0.05323078750313419,0.013850761167956077,0.011213666909561978,0.04146415540272744,0.19343096791367273,0.01771899176441228,0.018136183304995546,0.0,0.008298923164116265,0.016995054218230395,0.0,0.01472565711001618,0.0,0.013226853007237334,0.016221612178687297,0.0,0.0006072382803011902,0.0008096510404015869,0.004007772649987855,0.0,0.0,0.0,0.018842026453706015,0.005303214314630394
P5,0.008378588052754073,0.01710478314677306,0.008254368465772655,0.024611640622113858,0.024130462891130074,0.01109375577228564,0.003413498836307215,0.01117145073700543,0.039092689053899295,0.02094647013188518,0.0020558572536850273,0.00783195260260815,0.012257564003103181,0.0,0.0730958384129447,0.012051493405740884,0.008341183641804278,0.019588828549262995,0.0,0.0012800620636152055,0.01040893180390853,0.0021722265321955005,0.0058184639255236615,0.017775407292474787,0.0,0.025624907643429756,0.024542373194429052,0.052517870996342676,0.006770544719051313,0.02722094462300048,0.0,0.010356865787432118,0.018203479995566884,0.009658650116369278,0.0082622187742436,0.005585725368502715,0.02873813218072334,0.011792086889061288,0.003568657874321179,0.026883150467324247,0.0038013964313421255,0.007886904761904762,0.0078312599283313,0.020535714285714286,0.18903854501459233,0.0010861132660977503,0.018651524806974767,0.0,0.004055954228083786,0.006547619047619048,0.012660123203664709,0.0018619084561675718,0.00252133436772692,0.004919949942738927,0.047986857660053936,0.006012412723041117,0.016405874801433375,0.004228083785880528,0.013903473530606968,0.0,0.0,0.010159338172817615,0.019304485758616867
PO7,0.0,0.024332398301518662,0.002701647028188269,0.012043486752164573,0.029002018097780094,0.013670984961916542,0.011310617842499647,0.015662326699052678,0.0,0.04852222656334239,0.0349834295233173,0.002851617088019733,0.02047692798435702,0.0,0.007076324479580468,0.022654775079747412,0.0007811991406809453,0.0,0.0014647483887767724,0.038969099697259105,0.016679760437785927,0.0016600481739470086,0.02686271737593666,0.029466512023426622,0.020720548796538132,0.0,0.016069102308435362,0.004524445023110475,0.0,0.0016600481739470086,0.007846741128234129,0.0,0.0,0.03587685770073293,0.0,0.060684928192146645,0.024725395515199387,0.008209383532946882,0.027692039657517865,0.005636537352756742,0.013895443035385912,0.00787709133519953,0.0116528871818241,0.014517284030987567,0.000846299069071024,0.14102384966663967,0.00042414816909373674,0.016334693080897418,0.0010415988542412603,0.025764200953879164,0.014138272303124559,0.0,0.010250247419765305,0.005473387157557741,0.0,0.012876209913646828,0.011924073989414271,0.038811550139190784,0.003482846168869214,0.0193364827168618,0.006927753428531034,0.036936629863132855,0.03164615850182285
PO3,0.005704925440578401,0.005076095091504745,0.02783203125,0.013273836421147763,0.00346000109438545,0.002428829643018527,0.0,0.023553999096249435,0.039188652193713286,0.019757463443995708,0.00412336195210122,0.005648441030275644,0.04603904175963059,0.0,0.04314360896548802,0.0,0.007085704501807502,0.026604157252598282,0.0076904296875,0.0,0.0,0.0186767578125,0.0298237686398554,0.0022593764121102574,0.0,0.0745954414433179,0.010110709444193403,0.032966762013528016,0.0,0.0,0.030343325925638272,0.008981021238138273,0.0,0.016126133659766156,0.005422503389064619,0.0030517578125,0.0077948486217803885,0.02122953322695436,0.0,0.008868052417532761,0.005196565747853593,0.03682055432388161,0.0167236328125,0.0,0.026604157252598282,0.0009765625,0.27352741170780615,0.0,0.02904633575039539,0.0,0.0019769543605964754,0.0033890646181653863,0.005027112516945323,0.0036714866696791687,0.022085404428377767,0.0022028920018075013,0.013858207361330772,0.0045166015625,0.0,0.001708984375,0.0,0.0,0.0018075011296882061
POz,0.0007678918808231801,0.008805160233439132,0.011927920548786731,0.0030498744169357734,0.006757448551243985,0.007832497184396436,0.026542204443549045,0.005382131324004306,0.0,0.026514082389499524,0.0006655062967134228,0.007781304392341559,0.005221664789597624,0.013096519555077143,0.0014352350197344816,0.008242039520835466,0.0,0.0,0.006322539424052251,0.029204229630402735,0.00763139970057268,0.016139505813770872,0.01818813591706496,0.03317292925156138,0.020421221713870022,0.008293232312890345,0.02151934108502783,0.0,0.014743524111805057,0.0,0.0,0.011376739310469276,0.0,0.021474118030116056,0.0,0.020072625801556606,0.004504965700829323,0.005942496773311153,0.009521859322207433,0.015347165563293927,0.01929968260468926,0.008242039520835466,0.01663765741783557,0.010289751203030613,0.0,0.03191515155656396,0.0,0.27626870782449586,0.0030498744169357734,0.015460223200573359,0.0,0.0,0.01901686401148188,0.01267917063929713,0.0035323026517866283,0.026013634732687477,0.020191083754897803,0.01238865567728064,0.010494522371250129,0.09101253685210581,0.011123071402942232,0.00732056926384765,0.007166990887683015
PO4,0.0030861816217884423,0.012923385541239101,0.026842682202544828,0.03643392568069948,0.02497203900419336,0.013039117352056168,0.00046292724326826634,0.007059640459841062,0.048602039540371775,0.0,0.012190417406064347,0.0,0.0012730499189877323,0.016234583438207904,0.015362511861321152,0.027623811238940543,0.017067485443416155,0.01754307434297316,0.0,0.010596087668609033,0.01647249440629581,0.024808796852716176,0.003433377054239642,0.010570172054625415,0.007425119557009816,0.0342361476188328,0.011380294730344881,0.013267978731446911,0.01060874932489777,0.019066522108873427,0.0,0.011071676568166036,0.022699116342619216,0.007754031324743461,0.012228994676336702,0.005902322351670396,0.02960196199743687,0.0,0.0,0.014813671784584523,0.0015101938082053865,0.0,0.002198904405524265,0.01667674129282463,0.003394149223406439,0.001311627189260088,0.02602877268176968,0.001887742260256733,0.22267275213314439,0.0,0.04316536319252245,0.0,0.0,0.008139804027467017,0.04755542353599551,0.011110253838438392,0.03477374367871179,0.0,0.00818021646111251,0.0,0.0,0.00406830474190874,0.020671620080089638
PO8,0.011165523996082272,0.018734902172781676,0.0,0.0,0.012793050101154349,0.0,0.0,0.011900511722004046,0.0,0.017488565426530774,0.03694611189534823,0.027440796702544203,0.029110085328184293,0.00833461255092539,0.005190989226248776,0.004284184219921457,0.0026776151374509104,0.0003570153516601214,0.0366653017793771,0.0,0.0010773751224289912,0.007556824943472569,0.013418217433888345,0.045923993145025516,0.059964265828758745,5.9502558610020234e-05,0.00930460333006856,0.0,0.0,0.0,0.01745909971288413,0.008227228207639568,0.0,0.006072477962781587,0.005190989226248776,0.08072744179909627,0.005950255861002023,0.015388026033797221,0.05391009903533589,0.004897159647404506,0.004015670910871695,0.00832517140058766,0.0,0.0,0.004113614103819784,0.041516654364031874,0.0,0.01785076758300607,0.0,0.20390874114149102,0.0,0.0,0.0,0.0007140307033202428,0.0,0.0,0.0,0.044071114940410605,0.02254571177706577,0.03495767742106936,0.013320274240940254,0.042397571969247955,0.0040461739854813755
P6,0.0,0.01864069116067916,0.01549890149770641,0.027702095831619665,0.012046422800058763,0.0084471867195534,0.005968408958699538,0.012384325290067394,0.02408821405528152,0.013292433537832311,0.01545103385594183,0.013008407180186322,0.002644336712208021,0.0068312031732040545,0.0022722108611679163,0.014399097364485754,0.02343176142206552,0.006930243126562145,0.0,0.01282612459666755,0.04006892139282019,0.0,0.030463898535019837,0.007895932742558509,0.0,0.005566916609861395,0.0,0.009202453987730062,0.035353082440797094,0.025464033225350746,0.0,0.0045444217223358325,0.0240460544795851,0.0032907751944272453,0.004771642808452625,0.0,0.022109743278226464,0.0,0.0,0.02979425225786559,0.009695901278096077,0.004714837536923426,0.02431320699280153,0.012361893591834622,0.008249407237367123,0.014396944322021448,0.0021017950465803226,0.0,0.054979566625598636,0.0,0.22777076286500453,0.02028033313875838,0.019066693144081902,0.029585306997317908,0.023298873638338335,0.018416549425993873,0.011519603351495999,0.00022722108611679165,0.0,0.0,0.0,0.02288351169036966,0.017702365212281475
P2,0.012426422498364944,0.002988505747126437,0.0015325670498084292,0.01800766283524904,0.0,0.0,0.017547892720306515,0.00421455938697318,0.021255722694571617,0.004578155657292348,0.0,0.023381294964028777,0.0,0.026651406147809024,0.0,0.006436781609195402,0.031842588625024745,0.005134099616858238,0.0,0.005134099616858238,0.015206017004578156,0.016871343050951088,0.0,0.006565606449010071,0.0,0.026053639846743294,0.0073563218390804595,0.02421455938697318,0.022632652498690703,0.021509087400925657,0.02436232831916285,0.010601048941411135,0.03411319846943761,0.0,0.0184595646366919,0.0,0.01632183908045977,0.021255722694571617,0.0,0.003984674329501916,0.015860039241334205,0.007194244604316547,0.031129102987202714,0.0,0.0038314176245210726,0.0,0.00475095785440613,0.0,0.0,0.0,0.03406195419839677,0.3447038482067011,0.015019157088122605,0.008730745810874812,0.0020689655172413794,0.025134099616858238,0.0017624521072796934,0.0068672334859385216,0.03583608348430973,0.005559189012426423,0.0029431000654022237,0.0,0.003908045977011494
CPz,0.0,0.017259322608099287,0.0,0.050904580121134003,0.011484593837535015,0.01045751633986928,0.019234360410831,0.032034200110722756,0.0,0.01803541475587285,0.0,0.0,0.0,0.0030812324929971988,0.018107508490121712,0.004481792717086834,0.0,0.007743362831858407,0.0003160556257901391,0.017388636870677474,0.014285714285714285,0.0,0.0,0.0020543615676359038,0.0,0.007743362831858407,0.01157796451914099,0.0,0.0,0.00695322376738306,0.014854614412136535,0.0045828065739570165,0.007743362831858407,0.016153127917833802,0.0,0.0061624649859943975,0.04875684787189212,0.0,0.0,0.04278009138758748,0.027544351073762838,0.01761214810407939,0.04568346512646357,0.010084033613445379,0.010587863463969659,0.013165266106442577,0.014380530973451327,0.009897292250233426,0.0,0.0,0.02786825644712162,0.031289506953223765,0.2548494914189865,0.03338456326483395,0.0,0.039965337167315304,0.028133495286020015,0.0,0.0,0.008216619981325864,0.0,0.016526610644257703,0.016634647959478777
