,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0024646923046829153,0.02579667426914584,0.011173769664049545,0.020681249999162217,0.0,0.01595692608908468,0.008900277766910528,0.015105180713942134,0.007048458149779736,0.046804596676329614,0.119931675923553,0.006126658746882943,0.003524229074889868,0.015639284509450325,0.006748562262822268,0.011140062997113256,0.0054966550604436445,0.013242830875161378,0.01243649241323286,0.00760014295364732,0.03328900644285264,0.010347330140717197,0.012602806339495993,0.023504071331441875,0.012960665361409406,0.011364970071593443,0.007780782500598465,0.008448018247328768,0.017823716659635988,0.0022705218346223614,0.011971362622745589,0.0,0.0019365439536794336,0.014026787589382174,0.003794843707210203,0.04128350514407743,0.02560304381045195,0.02768230587457876,0.02207033923801294,0.013803230543318648,0.009204239058589376,0.021223739290325106,0.008828513703161841,0.019901598056403343,0.010171746019326317,0.02948829729303217,0.0007831620166421928,0.006302438191534104,0.016282983803316525,0.03234979071591394,0.013849223426313525,0.0005477094010406479,0.003063869384808136,0.004011545289824579,0.016934183893364377,0.010671587817060157,0.022237928510269685,0.008761625061184532,0.013044775004168334,0.010099891953683186,0.011787827695700838,0.03877988606258046,0.03329116648831929
CP1,0.01963154429876966,0.016149461684610514,0.012828560219693998,0.0029030992546096508,0.005383153894870171,0.014249525015832806,0.0,0.0,0.008971923158116952,0.015015330097950138,0.01324158380893864,0.22253931451053546,0.035038199567969594,0.015908236562115905,0.025147116516280894,0.0012553942722636328,0.0,0.011959025104986802,0.0020400156924284033,0.0,0.006080816006276971,0.0163427349597043,0.022620691859855054,0.03180554109684509,0.015354521093139797,0.012083169870537466,0.012771796495672366,0.0,0.006904668497449981,0.0,0.009650843468026677,0.007177538526493561,0.013615227254074313,0.009101608473911338,0.009953536399054778,0.013616212792906902,0.012676489093273631,0.016411788932697055,0.026983688835410295,0.0034523342487249903,0.017597143693135343,0.008434680266771282,0.008589782546239785,0.0,0.02687328364064339,0.004855393709098586,0.013080791906125686,0.01833889003316297,0.0032561788936837977,0.026990976853668105,0.04814091350174122,0.012731579885831538,0.0,0.009765878210755077,0.03310942553603995,0.00851314240878776,0.006433895645351118,0.03868789832021945,0.012076718318011517,0.002663083280598724,0.01063162024323264,0.004749841671944269,0.015614189870930025
Pz,0.011088711106406926,0.00277992662659152,0.006565218265226629,0.0015637002084933611,0.01747267307055316,0.0033123550844650546,0.0,0.003977833863711182,0.0010765154024511428,0.029845571485206154,0.006127856906260351,0.025758467705192183,0.19150932677118948,0.02965265669742169,0.03593165593364996,8.23000109733348e-05,0.005216959258032461,0.02891996215344444,0.01285767519343365,0.0,0.013689235158564688,0.0,0.02329756379972817,0.032701182862973216,0.016636442441224236,0.004389333918577856,0.004388870486916197,0.002030066937342258,0.011686601558213541,0.0,0.03351002558978767,0.005216959258032461,0.014880663439316457,0.01869436071274263,0.0,0.010310954648504895,0.005269281601323226,0.037691596733617334,0.01936793591572479,0.011223887761285951,0.019416741630524148,0.018451531608928956,0.017120483181483438,0.0,0.03851395167378249,0.0,0.044467676404898536,0.0024964336661911554,0.008395664286033366,0.02142807138970288,0.015359660952669378,0.0,0.0,0.0033123550844650546,0.03041963609746633,0.007818501042466806,0.008476901130253484,0.028963261209675857,0.014265335235378032,0.0010765154024511428,0.025457718730566535,0.006955945677376615,0.008879287029107542
P3,0.02219414053793001,0.010992005813953489,0.013923071922133889,0.005141773162939297,0.0,0.011537063953488372,0.00509185303514377,0.013752995207667732,0.0,0.026166853963890332,0.020329391578126164,0.01048699986997548,0.03177648320826213,0.2056056240248161,0.01165634984025559,0.0026956869009584663,0.005723110465116279,0.01270467252396166,0.004551438628427075,0.001058190615944721,0.00878594249201278,0.01497400670555019,0.019066586484880004,0.04973960268222008,0.012718023255813954,0.008186900958466454,0.035961937643955715,0.006540697674418605,0.005616014376996805,0.0004243210862619808,0.03267069200906457,0.011170789527453748,0.016035680121108554,0.010046135485548703,0.018790284382197785,0.002071685303514377,0.0,0.04909731638680437,0.00948482428115016,0.001772164536741214,0.013353634185303515,0.043873116966342225,0.00891509631101865,0.0,0.0118560303514377,0.005341453674121406,0.02021852245709191,0.022637326788765882,0.009749807285088046,0.008112020766773163,0.017127247566684003,0.000823682108626198,0.0,0.0020966453674121405,0.02287067436287986,0.0030950479233226836,0.025193411471877557,0.008767077327438888,0.009110423322683706,0.0029899834683111675,0.013627033954974367,0.008258588583847239,0.013441865108849097
P7,0.005312939627046604,0.01753553705312971,0.022586339721953924,0.019503801102854386,0.010438650404902914,0.012780853142298926,0.030356061619641488,0.04354252041288613,0.026945620319114294,0.03451540126023987,0.005223143464335957,0.009712951599868298,0.022977442313080534,0.007048998772785776,0.13578923970233286,0.010845683944466574,0.01611852816672094,0.026074098998139738,0.0,0.0011673501152384088,0.013708880840492084,0.0010625879254093208,0.013170103864228202,0.02609488866654979,0.0,0.01728495234736068,0.0008979616271064683,0.004609536352479871,0.004968721003322458,0.004233148811462064,0.01406806549133467,0.0017809572270944954,0.0014217725762519081,0.03597983505479033,0.00020952437965817593,0.003936065132150019,0.01512621867735038,0.017429307987962734,0.019725223742105422,0.009922090985667029,0.0141877937082822,0.009967374060881799,0.011553772935436558,0.0,0.09953993818597073,0.003651710616899638,0.020086974206454312,0.011134724176120207,0.0012721123050674968,0.014157861654045317,0.011927923613397588,0.0027678280690328883,0.0038261152718984046,0.004325181837229489,0.018228621030261308,0.01774050973323444,0.024240741182770725,0.005932236363344495,0.014532012332006346,0.0,0.016881678589601604,0.00315783172199108,0.02678205397225992
O1,0.003573342862247633,0.011279520620373634,0.0205764625782393,0.03161950271839192,0.014489100244149039,0.022352501309564454,0.013757370019653386,0.01378328525736602,0.00866535644095051,0.012274780157648196,0.025236733964623906,0.0013400035733428623,4.4666785778095405e-05,0.004913346435590495,0.008427096846597348,0.18651426449626918,0.007519680413582423,0.024296485266090503,0.02890201346807242,0.04489570371122368,0.050105768597562855,0.02551087498470434,0.0,0.0,0.0,0.014963373235661962,0.02817522172852767,0.007578427916813535,0.02140666860679325,0.03726802739613243,0.0002349900129244507,0.0,0.0071278449583169826,0.01926918105980496,0.002322672860460961,0.004523557748795677,0.03179527814502402,0.007995354654279078,0.00035248501938667606,0.0004699800258489014,0.014980613323933733,0.016821938721347417,0.005111032781106803,0.04973631114424287,0.010755642358131708,0.01538252517782377,0.0024673951357067326,0.0,0.010943362515633374,0.0031136176712489717,0.0,0.010005360014293372,0.007167195394195747,0.01075079309129362,0.0022324051227822815,0.03307484431911644,0.00017624250969333803,0.0,0.0035835976970978733,0.03263751812256037,0.004347315239102338,0.005639760310186817,0.017511605229709664
Oz,0.0,0.04321660057219852,0.015022166448161633,0.0414503872345309,0.011949295529031815,0.013633080678046802,0.005715694384435087,0.023801038939995217,0.0025200986945478955,0.015911769658191615,0.007604040847699571,0.0,0.005135544704495706,0.005303923219397205,0.01666947297524836,0.010860414211146658,0.20203817875127483,0.018329106983921838,0.02250216519017611,0.010651147468979905,0.029362961049429124,0.007604040847699571,0.0,0.007661222428018185,0.011608794494697408,0.0,0.012796767132513891,0.0,0.017102229054573405,0.0,0.00025256777235224784,0.0,0.0003568683430328319,0.02940685372477514,0.0,0.030882985289131352,0.04639920317969337,0.007240276140764439,0.0,0.0040410843576359655,0.0,0.0,0.009850143121737666,0.005627539255517734,0.02128131002367265,0.015427692983419347,0.019117709893932258,0.0,0.0,0.015122575103020676,0.006670692873613704,0.012291631587809396,0.019159619633544973,0.0020039530031843635,0.0,0.020725815306906776,0.04172725405851478,0.012367963057972,0.007878554957724828,0.03138402091776256,0.008671493517427176,0.030992643021851323,0.04266940737659118
O2,0.006611051909129161,0.021513890530719396,0.01903406064942025,0.017562010506801572,0.023073206088427157,0.01111379560280261,0.00795561773988872,0.016313770348857344,0.002619334266098331,0.032134981063904125,0.011046757557023395,0.009008010895138762,0.02944942633710556,0.008281000878534475,0.03423909522513255,0.027405668035914654,0.021385934535160866,0.15507426671639366,0.005872403097241832,0.002521719324504604,0.01896983698304754,0.010765079843825843,0.014983893534637036,0.011567370578856604,0.0,0.02012743525675438,0.012321816863976806,0.015725502161738188,0.019327522593708162,0.005194491423049045,0.014495818826668403,0.0006040106305870984,0.017822989166989843,0.02599330160406183,0.01038898284609809,0.003872059349884489,0.0197072515559214,0.013259362899814532,0.010688836104513063,0.006767969283831712,0.03608724236547897,0.01072137441837764,0.012679066167215472,0.013634606936185841,0.039509920793536754,0.004164904174665669,0.022182215233721592,0.0,0.002391566069046302,0.002098721244265122,0.02011536015404938,0.004116096703868806,0.0,0.004578169847907242,0.01576161741032332,0.013427447386100709,0.017521882016073926,0.0042280744141096884,0.015374353301011941,0.0,0.014788663651449582,0.00845996160478964,0.02335922329165932
P4,0.001295816364309515,0.00043162983425414363,0.001419227446624707,0.010326974168219533,0.0,0.0,0.03301246451931383,0.0,0.002330801104972376,0.012344613259668508,0.030993387194429727,0.0033320992225101815,0.019653886034297373,0.007884608763005039,0.0,0.040443092235124704,0.02612431714807216,0.016992717382485034,0.3201606172224597,0.02303646192359013,0.03145241803901836,0.015641790043657525,0.010272790055248619,0.00949585635359116,0.004920580110497237,0.010155867003763015,0.015020718232044199,0.014570647049077384,0.045315358355782556,0.015959383946877327,0.010102918706188213,0.002468221646303838,0.007810438532076313,0.0028618395035465345,0.0066024929038627665,0.008373618784530386,0.010729967176743078,0.0,0.004661602209944752,0.018517947960069357,0.016946054697700805,0.01493439226519337,0.00113532016652996,0.041348071326832776,0.004661602209944752,0.0045045045045045045,0.0,0.0,0.012032580525731211,0.010359116022099447,0.0,0.010963397790055248,0.015193370165745856,0.0,0.004661602209944752,0.009150552486187844,0.009582182320441989,0.004661602209944752,0.0,0.0,0.014416436464088397,0.022790055248618785,0.007941988950276244
P8,0.0,0.031721911502214685,0.0017905663148029447,0.037947470688112134,0.033631523570710226,0.03417904438030993,0.006475667189952904,0.05118881060896476,0.019048502985205856,0.0039042993689251257,0.008506376902659108,0.0,0.0,0.0007263812779395582,0.001787894645037502,0.0319477217528628,0.00841618698761556,0.003292342578056864,0.011054358587327895,0.1364721740419073,0.029171194966400863,0.016293412738247054,0.0033117151924934455,0.0016352694924123496,0.0,0.003793825222396651,0.04574350836597284,0.024501946600253288,0.018085561596176827,0.04500503537543495,0.002345798261349524,0.0,0.0,0.03439050944915441,0.00019623233908948196,0.01599958321951659,0.05359376469343155,0.0015698587127158557,0.0,0.011047432704670183,0.00620946598592521,0.0033141461712890286,0.0,0.03612727531491946,0.0023168280944897866,0.018206785603146657,0.0,0.0,0.012340833769405198,0.0018969126111983254,0.0,0.011664922379208093,0.03238221107437926,0.025803780874844764,0.0,0.025962483474458873,0.02002662595715879,0.0003270538984824699,0.0,0.022897837562526398,0.0,0.01758104022834256,0.03416591468790408
TP10,0.0035806096217407273,0.01884283099719665,0.003871342881625658,0.023954788548555737,0.0058758721997796545,0.005509635510944062,0.009669524394241782,0.03020495814031572,0.004835353164402007,0.026234246714249086,0.0381262111206475,0.0024023748316807443,0.007666177010650019,0.005416819684171869,0.014016403476557719,0.03448389183500041,0.021542491806431106,0.018025462112865712,0.01264680397105378,0.02713973085801276,0.11800094127276003,0.009331368840350292,0.012103684661525279,0.011231484881870486,0.005217050100729807,0.0,0.0042553946301080985,0.0031674623576937204,0.015840001708506787,0.006097487194440933,0.011410061155920772,0.0,0.0004590525156077855,0.027465107027480406,0.0,0.024636973101270578,0.02311352737782501,0.012731056432855919,0.012772419614049185,0.007477334661302477,0.01210889694765988,0.013143189316282465,0.008446566287183254,0.017867390818500462,0.019159132082899096,0.03336198686877041,0.0065185457216305545,0.0,0.00907628381369871,0.016906061398792475,0.011935365405802425,0.0,0.019743270408767496,0.013878669607935731,0.011170277879789447,0.04279290086447328,0.03338705203276261,0.0,0.021447162670532326,0.02367564368156259,0.01854722961603049,0.019444811553621374,0.02803362660888465
CP6,0.0,0.008064526938017744,0.020284315107102595,0.018495857280280376,0.0005636978579481398,0.011555806087936866,0.01469443899808833,0.015610448017254057,0.014773613272633695,0.014256922148424096,0.015419501112077839,0.012818860748247635,0.0,0.017792958218959855,0.0029296875,0.029268201849786776,0.01171875,0.016090136895862948,0.012279527887726092,0.020840832710406355,0.014466681320768589,0.27453871172062644,0.004016347237880496,0.005278396662541052,0.0024661781285231117,0.011973505434782608,0.0375600077814813,0.03257284224731631,0.03341532545892358,0.018621128789642664,0.007468996617812852,0.00016983695652173913,0.011039402173913044,0.025098388635973724,0.0029296875,0.009219016148105484,0.02014812961068085,0.02117485815646292,0.00012737771739130434,0.008534307065217392,0.008936975745674232,0.0,0.0116967305524239,0.017114328418337335,0.00012737771739130434,0.009086277173913044,0.0,0.007854959239130434,0.009932733459756876,0.011068936954683594,0.0031157039636537424,0.0030570652173913045,0.0337268049053968,0.0,0.0,0.017127061403240038,0.012907608695652174,0.0,0.00038213315217391306,0.01970424626856527,0.0,0.010982390952036665,0.024901458185260527
CP2,0.017589599466863476,0.0039242843951985225,0.004965945062897972,0.008972553746685432,0.003231763619575254,0.0,0.0033983687829841677,0.00825603710219095,0.01111841200803485,0.027563630030069407,0.020782563612310043,0.019779702418739283,0.02054699801343739,0.01840730484455181,0.0174316328162482,0.0,0.0,0.018371181832720296,0.01373499538319483,0.0057710064635272396,0.01565248680633296,0.006348107109879963,0.22557196553041428,0.025024848645134174,0.01005321693048094,0.007093252671773874,0.006117266851338873,0.016649072157275863,0.00793619062849832,0.003231763619575254,0.02180953142491604,0.006673195758002917,0.0009995202302894612,0.008575883575883576,0.003318407164561011,0.007352149638533615,0.01084949215143121,0.03502976004574129,0.0169116238794483,0.003358387973772589,0.020610107148568688,0.013133695826003518,0.017819978266387815,0.0017313019390581717,0.02005037581960659,0.003618263233647849,0.006816727970574124,0.012962309947181032,0.0009195586118663042,0.0039181193027346874,0.033193005492174465,0.0,0.0,0.016234977294001373,0.021129857668319207,0.010155125539740925,0.014273148888533503,0.0008595873980489365,0.05913139532359647,0.003231763619575254,0.03869252638696491,0.02858446966693291,0.01053160226396962
Cz,0.0035327451402338427,0.024501433903687524,0.008505228664867588,0.004034861200774694,0.0,0.027522200101539884,0.004734237142242307,0.020798299905771443,0.0017519709673382556,0.036453090100798516,0.026168714245819062,0.017267412892082317,0.022662600008612012,0.034601047349633374,0.02948805983591163,0.0,0.005881616818921287,0.012786026827343805,0.007007883869353022,0.0012732228678000144,0.013162613872749444,0.003801190567205336,0.019775746836487945,0.1395615800685893,0.01645601301464147,0.00703164006210954,0.015404194452278648,0.007835894679987118,0.004734237142242307,0.0,0.01448963488989312,0.0,0.00016139444803098772,0.01341367190301987,0.00025105803027042535,0.026925456478183608,0.011763233637842574,0.027652711050164563,0.030059106107741842,0.0,0.01804326151261321,0.015670088321422426,0.01843552593971137,0.0,0.02435262893623126,0.01660134184922603,0.023874491235751187,0.021859269965778427,0.009953351059860569,0.011725667166394988,0.016380565895760483,0.0,0.0,0.0016856753461014274,0.025268122050117515,0.00557707481529302,0.022446399803968547,0.03201593552663538,0.014364105874757909,0.011512952071079965,0.025862388171414168,0.021854537128963434,0.021066588244750023
C4,0.0,0.02171826959197528,0.0,0.017108309750450218,0.0,0.014040079168728353,0.0,0.0,0.004020286986640277,0.011751608114794657,0.020603065802385984,0.01397253204613712,0.01787405066457458,0.008659079663532904,0.0,0.0,0.020134436754698257,0.0,0.003649183572488867,0.0,0.01007101342769966,0.002041068777832756,0.010355602423587577,0.016142998515586343,0.26503485972539176,0.0007422068283028204,0.009030183077684314,0.0,0.006431695394906097,0.0,0.0009277585353785255,0.0,0.011705685618729096,0.0010514596734289955,0.0,0.0679468042461792,0.02591802984026609,0.014473033151904997,0.02492577931716972,0.02411526158255732,0.0,0.004948045522018802,0.01894979229538266,0.003339930727362692,0.007607619990103909,0.022638438026652743,0.0165842904710216,0.02861668457527324,0.0071841496547633945,0.034778605195995176,0.0030925284512617517,0.0062985106090194965,0.0,0.0,0.021709549727857495,0.006560329302804219,0.0045021867764342685,0.044105900140116124,0.020824658553671146,0.004576942107867393,0.030306778822365165,0.04533796283861237,0.023592753958404593
