,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.012698819907644945,0.004746219278328157,0.02234541836586816,0.009636970512045154,0.0015392508978963571,0.00748004192756643,0.022615229700840244,0.0015071831708568498,0.010712637293915521,0.02348489557986596,0.02371353194005311,0.01164748002388553,0.0050667008722421756,0.01756543991973205,0.012555133672640332,0.010935094920472037,0.019288447616092667,0.02830585332430595,0.006124610842594336,0.009121024696308775,0.0,0.009638791298284134,0.013376470777395729,0.015371435616918993,0.0,0.2552527527236707,0.02983085963769153,0.05633506653610601,0.001827860441251924,0.006421286236830044,0.01752062337246916,0.010870959466393023,0.021004361210877374,0.0,0.01952924576706003,0.0,0.0046344050938819945,0.03120450190160394,0.0006092868137506413,0.01732340469541835,0.011215509267476935,0.021357106208311955,0.007780229548809568,0.005119453924914676,0.013677504119023092,0.0,0.018840995201826957,0.022223326191340768,0.008997632433975042,0.0029129594928192968,0.012421659096706422,0.021344294373628572,0.0025338711345537284,0.009266273026611312,0.017348640328373525,0.001827860441251924,0.015458402204821564,0.00976608714058741,0.00019240636223704464,0.01026167265264238,0.009135139935349021,0.001763724987172909,0.004713955874807593
FT10,0.0,0.039598303892226266,0.021900826446280993,0.017673235855054037,0.06389773084423238,0.07517882079615992,0.01652892561983471,0.03222111455959771,0.028153549718922546,0.009142271798681401,0.017856878183103924,0.002765416401780038,0.0,0.0011254482238905118,0.005616548926048416,0.025175740373007995,0.008232676414494596,0.008709472345835982,0.006643356643356644,0.0663007734094302,0.00521258937691522,0.006684741458745545,0.0006039415130324221,0.006515072644413809,0.0,0.02183269998642828,0.13938825474831604,0.023536910612370267,0.011029879211697393,0.04136387744023086,0.0,0.0,0.0,0.029179910998092817,0.0008778089887640449,0.019514569955070466,0.040732078187389734,0.0037219101123595506,0.0,0.012396694214876033,0.0,0.00723314606741573,0.005308328035600763,0.04962729112052401,0.005003767937884383,0.00677050222504768,0.005562619198982835,0.004513668150031787,0.026630459045550975,0.0,0.0,0.022973505682264618,0.0,0.005707108902333622,7.02247191011236e-05,0.0,0.007565162110616656,0.0003814367450731087,0.0,0.025,0.000540368722186904,0.004926891290527654,0.01287349014621742
FC6,0.0,0.03665776883856103,0.021532894877360077,0.01805930707305812,0.01695171871641266,0.015881019841452723,0.02281213373433304,0.030650235204895314,0.004614724982751038,0.014494235124062088,0.0026297914789178414,0.0,0.0024947744589036477,0.0,0.015970623482239765,0.009093465829192838,0.011905877941314334,0.03724607895498242,0.011764034218040995,0.028443857353582843,0.01180659997706607,0.011637869788688315,0.005698419877989493,0.005830917970921493,0.0,0.05300794437996616,0.02858447795918892,0.1975417932827857,0.026530329269533838,0.013315241347632437,0.004327715839387065,0.002966758815993527,0.013046996156698807,0.042049685542768764,0.0,0.012307752688034952,0.020678128419099807,0.0038771787083696652,0.0015170925763603263,0.029778730681607066,0.010610558405553165,0.003270177331265592,0.013485267345425123,0.0155691501203867,0.015996378484489197,0.006609168463485516,0.009488678219214253,0.006304362483986245,0.021210055023417898,0.0,0.009327669158643019,0.024907059333918437,0.0,0.01393523874501503,0.0038203938113988084,0.0013124589856566983,0.021215987302129667,0.00018749414080809974,0.005461533274897175,0.0003371316836356281,0.006615337780504891,0.007546639167526015,0.01708308534648967
FC2,0.0033315421816227835,0.039515543432720304,0.02965239670140405,0.03323646076267819,0.0,0.008864940031288024,0.032925831530428454,0.013967496309582998,0.014054066566644869,0.01174738820471958,0.014409298683312019,0.0051079284880578,0.007594483252731507,0.007043792055910584,0.01261059381084697,0.022375175826619007,0.01659845625948679,0.019792612465911533,0.0203909841648552,0.019756868823963037,0.029437526991423366,0.015010044366575683,0.007146695325094036,0.004656994447429698,0.0008597528210639441,0.0011284255776464267,0.015079089170867373,0.02056032007722283,0.16466615133304746,0.009249248396564288,0.007021314705355544,0.0,0.0067168189145620635,0.03040521437171812,0.0,0.012626585903253088,0.02791167464465502,0.00677055346587856,0.005516747268493641,0.020983097885460253,0.025275308237345754,0.006107827332975103,0.009027597653339072,0.015793664678030596,0.014321353850411092,0.0035285688697832707,0.005104782375067168,0.01589254696262483,0.01775891116656531,0.0,0.01843486934321957,0.00756127237962802,0.011875335840945729,0.017197861614554052,0.010717379455069568,0.024086469818066246,0.03766531920873375,0.0,0.007110872290883038,0.0,0.007241239056049039,0.01216192011463371,0.014414784532979997
F4,0.0,0.029681562323427533,0.007004954724073125,0.04228600717580728,0.04365449522319916,0.04476834981780323,0.017503003705303624,0.019037919572649824,0.019146714672587894,0.0,0.0014749262536873156,0.0,0.0,0.0007374631268436578,0.007688364941055869,0.02834740487777372,0.0,0.007859217495301555,0.0014749262536873156,0.060265192336306846,0.006067933857204086,0.026253193702060005,0.0,0.0021356569280710745,0.0,0.009472933655756383,0.05515162252560631,0.01871958328697368,0.02115489923034526,0.15258280412177117,0.0,0.0,0.002375237390329959,0.02011786602758384,0.0,0.004438808948689358,0.05945513243830075,0.0012146451500954364,0.0,0.02028600593065592,0.004356740133264992,0.005075481520041645,0.02349222620878182,0.034919713974502685,0.013411925508286349,0.004356740133264992,0.0,0.004294638209266007,0.013411836568903608,0.0,0.004100461301896463,0.03399948041612603,0.005629440465444693,0.011105416025969587,0.0,0.015035024773620365,0.04085708481784281,0.0,0.0,0.02398924171438487,0.0,0.004356740133264992,0.027250982402186912
F8,0.030034593197418392,0.0,0.0056914462535916895,0.0024681352685478526,0.00014735135931628969,0.0,0.003757459662565387,0.011397313811619507,0.015200645177777323,0.025797897896865703,0.011346054667354307,0.004531054298975908,0.034638568486027546,0.017042828584191053,0.017295597437281898,0.0,0.0,0.02806545000671749,0.0011972297944448538,0.0,0.013408973697782363,0.0,0.03090103712342649,0.01473513593162897,0.0,0.021864064933828628,0.0,0.003944196874567081,0.007183378766669122,0.0,0.23155236450362543,0.03552707775504077,0.001123554114786709,0.00729389228615634,0.021593168575783354,0.0006262432770942312,0.0,0.06352655589809683,0.011843365505046784,0.004917851617181168,0.02318942017240109,0.024467969685073084,0.011181905850850236,0.015720081135902637,0.018658365873425183,0.0029286082664112577,0.022498243664451963,0.003849554262138068,0.0,0.01456461334689484,0.01467987917188536,0.0,0.009533468559837728,0.012399116250508668,0.0406544343120044,0.008877919398806455,0.013114270979149783,0.0,0.017811095557356518,0.01916326097225894,0.037906480904324885,0.0032601488248729096,0.006888676048036543
Fp2,0.16602042181172433,0.0,0.0045388900350732415,0.0,0.0,0.0,0.0,0.0008252527336496802,0.009792566073496893,0.0044224491944824685,0.0,0.0,0.01126671580499105,0.004020744587472369,0.018775526151298492,0.0,5.264820469621986e-05,0.0020532799831525744,0.0021662884258304106,0.0,0.0,0.001783619506612786,0.007085262219667862,0.0,0.0,0.01717557251908397,0.0,0.0045388900350732415,0.0,0.0,0.031875120717760455,0.2852091304652057,0.07199483406734873,0.0045388900350732415,0.20471649381682844,0.0,0.0,0.013319995788143624,0.0,0.0007220961419434702,0.0007220961419434702,0.005486557719605199,0.0045388900350732415,0.01014719469140994,0.014779166795834173,0.0,0.008476360956091398,0.022945699530189448,0.024864752117110638,0.0,0.004317152785090028,0.004580393808571128,0.0016320943455828156,0.0034747815099505108,0.014583552700852901,0.0,0.0,0.0,0.0,0.00887124421535047,0.00368537432873539,0.0,0.0
AF7,0.08034671430299942,0.0,0.01108022239872915,0.004050833995234313,0.0,0.0,0.008498808578236696,0.006452081856958639,0.003439948168293277,0.003375408175221593,0.003812549642573471,0.003177124702144559,0.00893917943541555,0.01165347627349235,0.010844593794281283,0.0038119760009594685,0.0004368546465448769,7.942811755361398e-05,0.003613979348689436,0.0,0.022912180886622606,0.019553955402338948,0.0020651310563939633,0.00027799841143764893,0.00369340746624305,0.026409849086576648,0.0,0.015369340746624304,0.014495631453534552,0.0021381375747686073,0.002343129467831612,0.07266873375943574,0.2988364423469463,0.0147736298649722,0.10183643395478195,0.0,0.0,0.013926828612776294,0.00011914217633042097,0.0024073826400962954,0.0023828435266084196,0.010220253946893321,0.02569499602859412,0.01025178830117417,0.010169454795075562,0.0,0.003455123113582208,0.020532168387609212,0.029785294442273222,0.0,0.01999579754402779,0.014644911060585797,0.003142971780125719,0.01857538123531172,0.018905400442745097,0.020128393740805137,0.0,0.0,0.0007209878363544949,0.007866039386020759,0.005015380500200615,0.0010722795869737888,0.0
AF3,0.002162067147126033,0.04912839417622152,0.01629439954461029,0.03469868616512485,0.016273715266421303,0.014086687306501549,0.01947768320120973,0.028761581789926098,0.006906399310239866,0.016421942767541005,0.011403499701867036,0.006376494496920804,0.007945157321146071,0.00272455616101248,0.022858793997287324,0.014731682146542828,0.012154487295653753,0.01159822034484016,0.00035977764559672943,0.02765478923804398,0.018648357475119455,0.01112252276177607,0.011800101802384737,0.01999448177379953,0.0,0.0,0.023632610939112488,0.022433857020618612,0.021862012236965912,0.006362336128908085,0.007066268236948497,0.0015116892248198278,0.006503779223062049,0.11117297498603664,0.0,0.03477435316393721,0.04106726249723136,0.007874846194410265,0.011161891369309193,0.0076455232618993325,0.01328117956529366,0.008264682028087807,0.02196799592064856,0.01166773784108198,0.023529597700993048,0.02211576084856605,0.017370820991245393,0.006174345472523968,0.008811316572220102,0.009808402179644928,0.009054548446017073,0.0004921778871506416,0.008911935313763403,0.010467609808075658,0.0071014238003164,0.013074486439439825,0.02762835454004714,0.0022763272631031116,0.010247846721743717,0.0004746001054666901,0.009421690982597996,0.027074114748266757,0.04412916150353342
AFz,0.17067270733593917,0.0,0.0016365958805684177,0.0015168449624780457,0.0,0.0,0.0,0.0,0.000644997277596588,0.00952792014244823,0.007664058757783809,0.006865719303847996,0.010625070645416526,0.012302738550677934,0.010256329319473503,0.0021555165256266964,0.0,0.0,0.004430783969343765,0.0004390866996646974,0.0,0.0029139390068657193,0.006386715631486508,0.0004790036723614881,0.0,0.024069934536164777,0.0011575922082069296,0.0,0.0,0.0,0.024807439747660122,0.1862660446422904,0.09301741560328339,0.0,0.24918320227373428,0.0,0.0,0.022571326761845478,0.0,0.004470700942040556,0.006227047740699345,0.009021235829474693,0.005837366585403345,0.009439405259395711,0.012882953654206417,0.0,0.005651633322030066,0.014290276225451062,0.026597422923786366,0.0,0.007055838155269344,0.004803888323725557,0.0,0.005990316224540736,0.02162754099482571,0.0,0.0013970940443876736,0.0,0.00035925275427111606,0.007903560593964553,0.006853482971763256,0.0,0.0
F1,0.0,0.06476081413507051,0.002102546948917666,0.03818712594245141,0.020896595071257684,0.016437686142742842,0.002124676717882878,0.033742568000443326,0.0015291250537583026,0.020405179266483147,0.024401255926092415,0.006809385005017442,0.010115942815991751,0.0019252898999734442,0.00987129080189768,0.009031394848759975,0.024235244061033893,0.005311144551650881,0.0033210684761313136,0.023992343224720027,0.01899388436691406,0.005238112189915112,0.0012835265999822962,0.031626634481767425,0.015288044274884002,0.0,0.014090327501080855,0.0067073313129676635,0.01338167788117674,0.0018348187261764477,0.0007966716827476321,0.0,0.0,0.037215427424490514,0.0,0.11275724278141361,0.04912070487325155,0.004071877489599009,0.017440766274112812,0.003344961055096287,0.0025539563782207135,0.0023678852792776844,0.005805896688488556,0.01132074043908008,0.008814539609503175,0.040483800888565374,0.006594671151633177,0.0075500549529316195,0.006104917696780429,0.03033637599908658,0.0017039922103213243,0.0007745419137824201,0.009515800655041162,0.01037127215016236,0.001740035171348241,0.018709853059729938,0.019785995162121817,0.0232744301281525,0.013281854402857916,0.0013277861379127202,0.005812320846106162,0.061412575966483376,0.057964017306560076
F5,0.0,0.06019572492414216,0.01765873940367009,0.0726657231099205,0.023341372835269603,0.020349472091301748,0.007248811505127232,0.03147629965719083,0.011796415827170378,0.010272105991363046,0.013611691496679058,0.00461573201461444,0.003249670648656369,0.0,0.008786905819659418,0.017514231177746184,0.02410453905220996,0.008011668841140095,0.0024965373418424593,0.0341200961718843,0.015913099223260257,0.013929247783558552,0.001173954970441491,0.015596830321579809,0.00515322830058822,0.0018657498637373695,0.023777280853531264,0.009982589228679586,0.02062764644125997,0.019607990078140576,0.0,0.0,0.0,0.035901727463033564,0.0,0.04139630732195283,0.10947382313990911,0.0,0.0030187413525638337,0.008164768532862132,0.002662362165108381,0.001118824682231653,0.002347909940882982,0.01832410552960665,0.014368053943855975,0.023077828763909305,0.0040935280038930655,0.0018028594188922895,0.01424504611849267,0.006025478295747942,0.00882148446749089,0.010280608987562192,0.013480011362608199,0.01126647377721351,0.00020963481615026623,0.027598342321938654,0.02611395134199817,0.009902170363200818,0.005123055591320069,0.010859679121039037,0.0,0.04202320366304042,0.04915666453913043
FT7,0.025903055321235942,3.158659464923087e-05,0.005069648441201554,0.005417100982343093,0.0,0.0,0.0032218326542215485,0.01687243778846413,0.0,0.06187257783825387,0.021746722994139576,0.02623047574443296,0.01449266899347973,0.023148176207781604,0.039178815854122084,0.002921760005053855,0.0,0.01977987648464745,0.002537054346374683,0.0011371174073723112,0.01310843677943081,0.0006633184876338482,0.03867347462591997,0.029883392237967002,0.0,0.025447080536760886,0.0016740895164092358,0.003456656989966408,0.0060014529833538645,0.000473798919738463,0.046257201318643526,0.016891440779810387,0.011671556726189872,0.0070438106067784835,0.020329360495544027,0.002842793518430778,0.0,0.15507580991493547,0.013471682617896965,0.0011529107046969267,0.022929836877402816,0.03664145150444833,0.02389284630946197,0.004206169047936974,0.03866261185725671,0.005994314472011385,0.010875959619957213,0.0056950221032563125,0.0009002179475030797,0.018835355480635422,0.01666192867746928,0.00034745254114153956,0.0,0.01681602140576576,0.04198426768264406,0.0074070564452446384,0.013218989860703117,0.008545867271998932,0.015272118512903124,0.01106920344517337,0.021392087655469978,0.005654000442212325,0.009318045421523105
FC3,0.005435814660083555,0.022082362373908183,0.003441891378655526,0.00047474363843524496,0.007194244604316547,0.0,0.0030383592859855677,0.016148535521118078,0.0,0.03721025070086045,0.02556351124684121,0.02654670000033678,0.03863962063463812,0.00906760349411318,0.038839351327830236,0.0,0.0,0.01573775161412837,0.009787518822151581,0.0,0.017470565894417017,2.3737181921762248e-05,0.02241648197442011,0.04592826591057593,0.02016061569349172,0.0004984808203570072,0.0,0.0010206988226357768,0.007406000759589822,0.0,0.015452905431067223,0.0,2.3737181921762248e-05,0.014883213064944929,0.0,0.05394746992220654,0.012380793039986616,0.020295290543106723,0.10129827095142088,0.00026110900113938474,0.018182681352069883,0.02020892405569622,0.01129889859475883,0.0,0.03796107559672503,0.02674040604822601,0.011868590960881125,0.016721619480575017,0.00037979491074819596,0.054490998568318696,0.01680592480060767,0.0,0.0,0.0010229943038388516,0.021694219536708668,0.005435814660083555,0.015120584884162552,0.038982584589197185,0.035812235134034816,0.0,0.019464489175845045,0.033392138690146636,0.021740129160770165
C1,0.0054988216810683424,0.03583582087745514,0.015259888264538937,0.021734431771533412,0.009224957079893036,0.020221995189161124,0.012355230063209901,0.0037259366590767957,0.013184918825743672,0.013652259859736351,0.012264541502794452,0.007944842746000104,0.002618486514794449,0.003098542375840098,0.00814012713237135,0.011591802939350032,0.0074518733181535915,0.0331976184763068,0.007113555031858253,0.01059405713590693,0.004329310533692648,0.013203035760489479,0.007244479357597975,0.002225212171393086,0.00432050274941084,0.017542951769819914,0.019768163941212998,0.03693506849032427,0.039436244352109955,0.01537840038965999,0.011477699223182335,0.0006109801867853714,0.001759470089008487,0.015442959190039409,0.004800558610456489,0.007037880356033948,0.019666368538977574,0.003098542375840098,0.00039277297721916735,0.23701683363605913,0.009803809179705848,0.0024439207471414854,0.024291963902285302,0.015838135111483152,0.01315909169214194,0.0016559718484785758,0.008124611881598014,0.015612624216181726,0.020973908958080312,0.008117308195862791,0.02527579340656315,0.024931874272827073,0.007630743608073509,0.016365540717465304,0.019641146658244436,0.009108147793066465,0.036212084905161486,0.003156696336162285,0.004407785633237322,0.0,0.005733244247337976,0.0,0.011118454544795913
C5,0.008745476477683957,0.011300186120712576,0.02907856295437685,0.01241897911682627,0.006048923158734379,0.0,0.012543230648882298,0.013673436354552848,0.002402762912745853,0.02582256235482205,0.008644953759549658,0.004784881383192601,0.016094133525173762,0.010715721753116204,0.029958832993517905,0.011898431268279714,0.0,0.025392391405796716,0.011625119592901434,0.024328636001063546,0.021090382565784514,0.007798921849079185,0.024702138971628807,0.02157524899218024,0.0,0.010476450421746391,0.0,0.013494115157927845,0.035101950509573474,0.003390055836213773,0.025392038600723765,0.0002814636107760354,0.0012464817048652996,0.02296425860098676,0.0032569360675512664,0.006270073138629836,0.008308960382876894,0.02780602712942718,0.015259348612786489,0.0056625962583204525,0.19845804939206874,0.018909496625205656,0.011097708082026538,0.0,0.02812660933904963,0.015037637352093156,0.014973710141980522,0.024926881148630682,0.0005227181342983514,0.0027744270205066345,0.017812625653397668,0.0,0.0,0.0016887816646562123,0.03055925911789965,0.01335086026171508,0.017282295482373804,0.0,0.02376357056694813,2.010454362685967e-05,0.024266184157619622,0.011813309026132913,0.025061102096763314
TP7,0.010431025665154223,0.0,0.008255481410867493,0.00691169551362197,0.012619780226127527,0.009974181058456268,0.0038894184938036225,0.014709020673203389,0.00019065776930409913,0.028293612964728314,0.0444677165759867,0.040870421788799224,0.007912297426120114,0.024147251719517922,0.012583412774070544,0.027877164604657084,0.0,0.018648406809096026,0.0,0.019131797176907644,0.018298664601408055,0.010161575359757638,0.04076377184700496,0.02188104755397538,0.004986114617520828,0.012735938989513822,0.004003813155386082,0.0018875119161105814,0.00657769304099142,0.0022688274547187797,0.02236159562406485,0.0026876343683613036,0.006774331428279875,0.010240336608914996,0.004308865586272641,0.001963775023832221,0.002030856619437032,0.041528041878284676,0.015803639825765464,0.001105815061963775,0.01802377999604822,0.2124956625477818,0.010657769304099143,0.018505281114315483,0.013765490943755959,0.01948745742870971,0.02011067873636401,0.012754521022293385,0.0024213536701620593,0.003546234509056244,0.021842244534352934,0.0021163012392755006,0.003850037869224943,0.0016015252621544328,0.021169633189565856,0.01100101586271678,0.01340324118207817,0.00473365311789952,0.01145853193517636,0.018072592428224763,0.014890371782650144,0.00965918178888587,0.011150247323222198
CP3,0.01410035867888357,0.005515269124706363,0.007657294580626807,0.008732509447451742,0.014911653559391278,0.01766928812174446,0.008390759699297994,0.006758475116032906,0.002844815324071879,0.036029986075533094,0.007566799080731337,0.006950168192333225,0.010620643876535016,0.0037219667156607084,0.026465106889216716,0.016086201613726894,0.0,0.02368988169658285,0.0033175057047031427,0.023593095700132776,0.02345646747088591,0.0036257787764273314,0.012967616518894316,0.02428629001868994,0.007105408833826151,0.006642064610508506,0.008426105607190277,0.009482717746906264,0.01170240347476376,0.014145643958737616,0.013476505099483768,0.0020861979043193778,0.015341949673596594,0.03186286382405213,0.003831493509982357,0.012205086303748341,0.005515269124706363,0.02481523167567095,0.01118960694134939,0.01714663696131806,0.013086150490730643,0.013252098051301503,0.2044690191131871,0.029698656982859645,0.026302643556722103,0.019540340390245457,0.011758570006163767,0.024159342083987075,0.010980238489818652,0.0,0.011094779763880328,0.013512528966973929,0.011643345929935656,0.019752430365304822,0.01818506525610522,0.015164358156932161,0.014145987781105112,0.0003574711469717087,0.012896496135792518,0.000758617419752501,0.013086150490730643,0.0017087584259058513,0.01051383376317344
P1,0.0023264621544121624,0.028039650586623784,0.011802428167256374,0.01329428347335066,0.05116291502287202,0.05747990811058632,0.019153300032376842,0.013921431205465004,0.013566234757721224,0.010646911181280867,0.035269646453211324,0.0,0.0,0.0,0.0,0.04565194590711017,0.020929006298496353,0.015499679076720788,0.013850565384407293,0.06052619879507472,0.03191874115598167,0.007833423096706673,0.0,0.0019026799449437292,0.0008906161444417456,0.003926807545947697,0.04565966656911692,0.01301948047211973,0.02165884212068857,0.021722664069685656,0.006274795563112299,0.007854567854440907,0.006934140098488839,0.018194098126210444,0.006979859559121157,0.017713261867206165,0.029098393181079776,0.002712330985345316,0.0,0.01173184488957423,0.0,0.012539209299866582,0.025666036542372945,0.1722228230101906,0.0,0.020652008658022653,0.0014878537034031271,0.008298923164116265,0.03748742796967314,0.0,0.004493563274228807,0.007980306227344046,0.0038143158578152897,0.003219174376454039,0.0,0.0006072382803011902,0.004867433867864661,0.004007772649987855,0.0009468159930747173,0.009711626900394957,0.0,0.004652924308824325,0.008197766064887388
P5,0.014171889811888038,0.013821106685660875,0.008980091772686761,0.022215787152173785,0.0032971295577967417,0.0029092319627618307,0.006655492521467341,0.020291319929608045,0.015283165244375485,0.03876333977554779,0.009413773356526704,0.013879982437004695,0.02763589057053665,0.00672361299052774,0.08933560901672072,0.0028456409023579344,0.008923534308728692,0.0343610432538187,0.0,0.001322348937769468,0.015893942113851183,0.002242704655785938,0.020040949266073953,0.02430450066189292,0.0,0.00749773288990182,0.006118183491484274,0.010097289773325732,0.01164259671982456,0.006089992242048099,0.014419824086603519,0.010582395782921517,0.005017224437863424,0.02337369296706842,0.008628705016913875,0.008898197177253278,0.022044321368170982,0.02800205531486192,0.02152648376516466,0.008737651401662798,0.019066958001030893,0.010233423545331528,0.016491813121191665,0.0,0.11829763870619618,0.003877046960279076,0.027946783844283875,0.008922530446549391,0.0010860060999827485,0.012277289129454217,0.015443203621217386,0.0018619084561675718,0.00252133436772692,0.009352218452307843,0.04564215117123378,0.013553571947217933,0.024614965271180136,0.0072022606013969915,0.015149728121753305,0.0,0.017097992783040146,0.011316186230037797,0.02205655580178975
PO7,0.0017702596380802518,0.03558195476228879,0.006410762460356416,0.03202213123907027,0.029002018097780094,0.013670984961916542,0.005647971226256042,0.02961151132977656,0.0,0.02162204999623281,0.031797705876182074,0.0013670984961916541,0.007681791550029295,0.006125660334944364,0.008334343881002218,0.02636389051191556,0.016404442930722532,0.007193435989659436,0.0035722003388723106,0.04372713604649181,0.031423064824872594,0.0077295097902221575,0.005142182758233112,0.019999002391341274,0.022020524557910794,0.0,0.006737842588373153,0.004524445023110475,0.0057041699449252555,0.0016600481739470086,0.004523996852871755,0.0,0.0,0.030629567526987915,0.0,0.05278105474571783,0.03554669199619978,0.009117807653338411,0.0149803829118227,0.0010415988542412603,0.009912806778839373,0.014255645904155359,0.013563643616577387,0.01718672316777525,0.006409972217323244,0.12093064258604926,0.0,0.010840006978431349,0.0014349898849257607,0.03251735935285593,0.004327301337529505,0.0003652916713498932,0.007699224457682365,0.0036055405461005215,0.004720692368214005,0.018361285900146487,0.020240097857843576,0.01753263193361707,0.013092827061304865,0.004632997342727313,0.00924468922108576,0.04153272443595434,0.0461236651176269
PO3,0.009608338657717107,0.008984945475794263,0.0,0.01599714796798872,0.0017510167193854496,0.002428829643018527,0.0,0.026670677866522975,0.031009941256213286,0.017173065607893674,0.00412336195210122,0.014453815031728077,0.049316619307818076,0.00429678044057129,0.04510246663085356,0.0,0.01315665622354558,0.04073511827898414,0.0,0.0,0.012950859356088114,0.0,0.04026312956941241,0.01657189154161885,0.0031469377874606633,0.02059459064485808,0.010110709444193403,0.010110654750985654,0.008805374001452433,0.0,0.020297893666121815,0.008981021238138273,0.0025114984265311065,0.030071433157844708,0.005422503389064619,0.008896151053013798,0.009852461790504669,0.016325799453352326,0.015250544662309368,0.008868052417532761,0.018359238224251558,0.022660161675309834,0.015190026627935125,0.0017247639796659404,0.046938216802344106,0.0,0.19276178056144327,0.004659888646816751,0.015014721223797715,0.005749213265553135,0.014625223544813373,0.006051858130632101,0.010382958559065875,0.008210339247747434,0.033795644079793886,0.007135111803308348,0.018155519698688557,0.0,0.013041636407649479,0.002541757443718228,0.012618010167029774,0.003963931251512951,0.012579711248303553
POz,0.018993391010969814,0.008805160233439132,0.012880617094226214,0.0,0.006757448551243985,0.007832497184396436,0.00827092903284589,0.0017811283240825118,0.0,0.015476796925314514,0.005387567434978686,0.012793316653131883,0.009198137327084162,0.005840444039433353,0.030983348521249274,0.008242039520835466,0.0,0.0,0.0061431350465854405,0.010187365618920856,0.004760929661103717,0.012955393940345974,0.019298418794563142,0.03640381318826919,0.011551309372177552,0.026477309854104826,0.007166990887683015,0.007828680308176622,0.021785194230270803,0.004017894126418689,0.00865711208681965,0.018699190432920027,0.021083588766465083,0.013723926208179367,0.014663242481981609,0.016125729497286783,0.004504965700829323,0.008719348374070528,0.01200715465813652,0.014704023683903547,0.01929968260468926,0.013958218793472366,0.029519771575734665,0.010289751203030613,0.026385552149780465,0.016887675533154206,0.006378924695551322,0.2616362751573174,0.0036450998260293263,0.025732777255746915,0.0,0.0,0.0,0.02254098661347717,0.028468099188941793,0.0,0.005632695707762382,0.016075177092242116,0.013518298363297184,0.01745674209071363,0.0,0.012746797413959489,0.015119935962656091
PO4,0.0043742723033724255,0.026908370084150923,0.022459561247240346,0.030225348048130395,0.01914564141075118,0.026950496713163193,0.005320869242385003,0.028625958728647184,0.014119280919682124,0.0024657735904607685,0.02606499417626897,0.00312822022670396,0.006241399690811669,0.007544531134991903,0.006052994049923157,0.030704159381631513,0.002468945297430754,0.010042802654075306,0.0071029000441631095,0.029517250979517955,0.023354578905044523,0.008978523176682206,0.005052691053945221,0.013882405235841371,0.0009200647725599883,0.008748922258514778,0.02952397204522785,0.02232552894276029,0.023048025049908813,0.010470148285847702,0.0,0.01773294552150035,0.023779508133386786,0.015997811686880956,0.019773525811328605,0.01028183066905594,0.027086769372879876,0.002171352863241572,0.0006624466362431915,0.01584414432985171,0.0010304725452671868,0.00467392904460474,0.0151166138122665,0.04490175335255105,0.0014814427088124375,0.0019004686436984806,0.01197969623690626,0.0033122331812159575,0.21470325435762155,0.0,0.03558814231595124,0.002097747681436773,0.001324893272486383,0.012482509753950162,0.0194397725102972,0.01438568442875195,0.011358532902038731,0.0009936699543647873,0.0008832621816575887,0.0,0.00018401295451199765,0.0031433490133969608,0.009919594474008489
PO8,0.0027009330495989525,0.02483054725191782,0.004774376602826431,0.011567632454848039,0.012793050101154349,0.0,0.0017733398810498172,0.025868973554273374,0.0,0.022367955601760216,0.013551856260675323,0.03430522663890491,0.023136063601757954,0.012793868273510423,0.025699787199214275,0.004284184219921457,0.009088920861246404,0.003876412961743605,0.021777936451267403,0.002428111529437442,0.005210891035084848,0.008457135960005554,0.005401866099197905,0.04895200205509312,0.01672847861415317,0.002351203327966707,0.0,0.0,0.0,0.0,0.010684639419851904,0.0,0.0,0.014950619304850766,0.0,0.05794182665978388,0.012061457912619856,0.02101768874997621,0.045516398930477306,0.004965351666939488,0.003874065586293447,0.005183608883068696,0.0,0.0,0.023653625798002946,0.0417585917399228,0.0050744802750040926,0.024398484066882317,0.0,0.19840023148823194,0.0028919081137120098,0.0011731325366944945,0.0009275931685491351,0.005297432242033617,0.0068478201560539095,0.004938069514923337,0.010176242702024337,0.02616712919703182,0.02435096188920049,0.021284354497172992,0.010967425110492715,0.0438402072765639,0.02693589952703209
