,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.0,0.0,0.011283497884344146,0.00846262341325811,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.009873060648801129,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.01692524682651622,0.01692524682651622
P5,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.0,0.0,0.011283497884344146,0.00846262341325811,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.009873060648801129,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.01692524682651622,0.01692524682651622
PO7,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.0,0.0,0.011283497884344146,0.00846262341325811,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.009873060648801129,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.01692524682651622,0.01692524682651622
PO3,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.0,0.0,0.011283497884344146,0.00846262341325811,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.009873060648801129,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.01692524682651622,0.01692524682651622
POz,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.0,0.0,0.011283497884344146,0.00846262341325811,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.009873060648801129,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.01692524682651622,0.01692524682651622
PO4,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.0,0.0,0.011283497884344146,0.00846262341325811,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.009873060648801129,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.01692524682651622,0.01692524682651622
PO8,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.0,0.0,0.011283497884344146,0.00846262341325811,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.009873060648801129,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.01692524682651622,0.01692524682651622
P2,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.0,0.0,0.011283497884344146,0.00846262341325811,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.009873060648801129,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.01692524682651622,0.01692524682651622
CPz,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.0,0.0,0.011283497884344146,0.00846262341325811,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.009873060648801129,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.01692524682651622,0.01692524682651622
CP4,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.0,0.0,0.011283497884344146,0.00846262341325811,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.009873060648801129,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.01692524682651622,0.01692524682651622
TP8,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.0,0.0,0.016771488469601678,0.012578616352201259,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.014675052410901468,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678
C6,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.0,0.0,0.011283497884344146,0.00846262341325811,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.009873060648801129,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.01692524682651622,0.01692524682651622
C2,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.0,0.0,0.011283497884344146,0.00846262341325811,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.009873060648801129,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.01692524682651622,0.01692524682651622
FC4,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.0,0.0,0.011283497884344146,0.00846262341325811,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.009873060648801129,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.01692524682651622,0.01692524682651622
FT8,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.0,0.0,0.011283497884344146,0.00846262341325811,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.009873060648801129,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.01692524682651622,0.01692524682651622
F6,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.0,0.0,0.011283497884344146,0.00846262341325811,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.009873060648801129,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.01692524682651622,0.01692524682651622
AF8,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.0,0.0,0.011283497884344146,0.00846262341325811,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.009873060648801129,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.01692524682651622,0.01692524682651622
AF4,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.0,0.0,0.011283497884344146,0.00846262341325811,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.009873060648801129,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.01692524682651622,0.01692524682651622
F2,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.0,0.0,0.011283497884344146,0.00846262341325811,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.009873060648801129,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.01692524682651622,0.01692524682651622
FCz,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.0,0.0,0.011283497884344146,0.00846262341325811,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.009873060648801129,0.01692524682651622,0.01692524682651622,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.018335684062059238,0.01692524682651622,0.01692524682651622,0.01692524682651622
