,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.05922061539674466,0.0,0.007908163970075788,0.0,0.0,0.0,-0.126650069747844,0.0,0.04984613766076642,0.0,0.0,0.06719262131553722,0.0,0.0,0.0,0.03302688166356914,0.0,0.022777159767978714,0.0,0.0,0.0,-0.04635131418606663,0.0,0.0,-0.0029858106871842338,0.03302688166356914,-0.062152626148629105,0.0,0.0,0.0,0.0,0.04364983486065865,0.0797200591879255,0.10995471542816122,0.03152035175607288,0.0,0.060764547256773854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007972005918792551,0.0,0.046693177524356366,0.0,0.0,0.0,0.07821763557115398,0.0,0.0,0.0,0.08354014730332661,0.10363607694430316,0.0,0.0,0.023916017756377653,0.017592754468505792
TP7,0.0,0.0,0.0,0.11179911710631102,0.0,-0.051225524518727805,0.0,0.0,0.0,0.0,0.0,0.0,-0.021953796222311917,0.0,-0.10123139369177163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08903484023493166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009434624254678151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12074587922271555,0.0,0.0,0.0,0.0,0.0,0.0,0.28182694103882566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0676619068280867,0.0,0.0,0.031513764824040384,0.0,0.0,-0.04110050875671113,0.0,0.0,0.0,0.0,0.0,0.0,-0.026815641052837666,-6.629645484465175e-05,0.0,0.0,0.09361441903611996,0.0017069408147634166,0.0017069408147634166,0.032040311667325794,0.0,-0.0009931718908458395,0.0,0.0,0.0,0.0,-0.06356300101413373,-0.01986343781691679,0.0,0.0,0.008534704073817083,0.0,-0.04767225076060029,0.0,0.0,0.0,-0.006107444199584269,-0.0847510929961196,0.0,-0.09830440874228598,-0.11291481753808318,-0.03972687563383358,0.0,0.0,0.0,0.0,0.0,0.08805316642011284,0.0,-0.03776803507373455,0.059253731449231364,0.038001892876048694,0.05388754340228638,0.0009268754360011877,-0.0455438070006799,0.0,-0.06461177366253819,0.2129003649511521
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06193935971218722,0.0,0.041292906474791474,0.0,0.0,0.0,0.0,0.0,0.0,0.006624183161880049,0.006624183161880049,0.0,0.026496732647520196,0.006624183161880049,0.0,0.08199591428565736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21197386118016157,-0.09831979093037281,0.044832298458345035,0.0,0.0,-0.2500276793441533,0.2229775726972005,0.0,0.0,0.10318355895784723,0.0,0.0,0.0,0.0,0.008258581294958295,0.020056554573470144,0.11675122822813586,0.014747466598139814,0.0,0.026496732647520196,0.09687867874249571,0.026496732647520196,0.013248366323760098,0.0,0.0,0.006624183161880049,-0.0737398431977796
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.021030173727522097,0.0,0.0,0.0,0.0,0.0,0.0,0.19645094652714282,0.05608046327339225,0.0,0.0,-0.18486911172068138,0.0,0.0,0.0,0.18927156354769886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0051573997474637515,-0.03139286802804023,0.0,0.0,0.06397787028499338,0.0,0.09749008805332324,0.0,0.0,0.0051573997474637515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040620870022218016,0.0,0.0,0.011170739256109955,0.0,0.0,0.08428830529610239,0.0,0.0,0.09749008805332324,0.0,-0.14878316847228762,0.0,0.0,0.0,0.0,0.0,-0.19504480021804546,0.0,0.0,-0.4232720460086305,0.19598119040362255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08655014919506679,0.0,0.06499339203554882,0.0,0.0,0.08217417365176422,0.0,0.0,0.0
PO3,0.04570512484336783,0.0,0.0015395223126757468,0.0,0.0,0.0,-0.08691173648503729,0.0,-0.05061892344732941,0.051269949233694816,0.0,0.0015395223126757468,-0.0009550740273081022,-0.009550740273081022,0.0,-0.08786681051234539,0.0004361320702736421,0.0,0.0,0.020868091463726163,0.0,0.0,0.0,0.0,-0.009550740273081022,0.0,0.0,0.0,0.0,0.011361104474097872,0.0,0.0,0.012316178501405975,0.01991301743641806,-0.02950627740135512,-0.0038202961092324086,0.1690567546127479,0.0,0.0,-0.0870552736220894,0.21017297576110727,0.0,0.05696232556900264,-0.07010170660142875,-0.011286403649631321,0.03895377073228884,0.0,0.0015395223126757468,0.11129648780653953,0.0,0.020868091463726163,-0.012149643635852107,0.0,0.020868091463726163,-0.09580594298923512,0.020868091463726163,0.0013912060975817442,-0.020056554573470144,0.03374678060263793,-0.1900644027612578,-0.08537221417236154
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.02913113402025635,0.08323181148644672,0.0,0.035373519881739854,0.0,0.0,0.0,-0.19691889944861596,0.07945850328628365,-0.007293292572170963,0.001040397643580584,0.06346425625841562,0.07830693077488823,0.0,0.0,0.001040397643580584,0.0842722091300273,0.0,-0.15315914401559022,0.0,0.0,0.0,0.0,0.0,0.0,0.02913113402025635,0.0,0.0,0.0,-0.03380160595948465,0.010364152602558735,0.0,0.0,-0.1943942981736337,0.0,0.0,0.0,-0.08022621829388057,-0.14619203671862116,-0.07405497073281285,0.0,0.07830693077488823,0.0,0.0,0.0,0.08323181148644672,0.0,0.0,0.01560596465370876,0.04145661041023494,0.001040397643580584,0.0,0.07830693077488823,0.0,0.09327737342302862
PO4,0.0,0.0,0.0,0.0,0.058983219647050236,0.0,0.0,0.061017123772810586,0.0,0.058983219647050236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750836179973638,0.0,0.0,0.0,0.0,0.0,0.0,-0.14906548947508136,0.0,0.03750836179973638,0.0,0.0,0.0,0.0,0.0,0.030508561886405293,0.0,0.0,0.0,0.03750836179973638,0.0,0.0,0.0,-0.0046582965460962925,0.0,0.058983219647050236,-0.3610179823224626,0.13998662543654905,0.0,0.03750836179973638,0.0,0.0,0.0,0.2578699873731876,0.0,0.0,-0.14906548947508136,0.028131271349802284,-0.1211157101985036,0.0,0.08949178153345552,-0.14906548947508136,0.0
PO8,0.0,-0.1709413767887279,0.0,-0.1696656948723941,-0.0015232826258331756,-0.03198893514249669,0.0,0.0,0.07836049228704615,0.0,0.0,0.3008483186020522,0.0,0.0,-0.14076638597452018,0.0,0.0,0.0,0.0,-0.04362078586484825,0.0,-0.06550115291082656,0.0,0.0,0.0,0.0,-0.050268326652494796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14775841470581805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16285741599354953,0.0,0.0,0.0,0.0,0.0,0.0,0.28149141128114497,0.0,0.0,0.0,0.0,-0.0015232826258331756,0.0,0.0
P6,0.0,0.0,0.0005164778001751969,0.0005164778001751969,0.0,0.0,0.0,0.0,0.0,0.041318224014015754,0.0,0.0,0.0005164778001751969,0.0,0.0,0.0,0.0005164778001751969,0.0,0.10277908223486419,0.0,0.0,0.0,0.0005164778001751969,0.0,0.0,0.0,0.0,0.00981307820332874,0.0,0.0,0.0,0.0,0.0,0.0005164778001751969,0.0,0.0170437674057815,0.023241501007883858,0.020659112007007877,0.0,0.0,0.0,0.0,0.0,0.0,0.03460401261173819,0.003615344601226378,0.0,-0.527323833978876,0.011362511603854332,0.022725023207708663,0.0,0.0,0.0,0.0,0.0,0.0852188370289075,0.033571057011387795,0.0,0.05268073561787009,0.034087534811563,0.03150514581068701
P2,0.0,0.0,-0.23880566924053948,0.004197883515377473,0.0,0.0,0.0,0.0,0.0,0.08395767030754944,0.0,0.0,0.004197883515377473,0.0,0.0,0.0,0.004197883515377473,0.0,-0.1348549661593635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004197883515377473,0.0,0.0,0.3774103733611989,0.004197883515377473,0.0,0.0,0.05037460218452967,0.0,0.0,0.19412114459306187,0.0,0.0,0.0,0.09655132085368186,0.3091093063572608,0.0,0.07136401976141703,0.0,0.0,0.0,0.0,0.0,0.004197883515377473,0.0,0.0,-0.11237913846613623,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036993608435604584,0.0,0.058793413406585865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426021009259835,0.0,0.0,0.0,0.05681161295467847,0.0,0.0,0.0,0.0,0.0,0.0,0.011230202560808537,0.04954501129768472,0.0,0.0,0.0,0.0006606001506357963,-0.3630125568104321,0.0,0.0,0.0,0.0,0.02113920482034548,0.0,0.0,0.0,0.0,0.0,0.0,0.02774520632670344,0.0,-0.12649215481069295,0.04888441114704892,0.0,0.0,0.0,0.022460405121617073,0.06473881476230803,0.0,0.0,0.0,0.04624201054450574,0.0
CP4,0.0,0.0,0.0850970958331519,0.0,-0.08679526404268265,0.03481244829538033,0.0,0.07495588278552347,0.0,0.06558639743733304,0.0,0.0,-0.0036374607790676337,0.0,0.0,0.0,0.0012893499368659379,0.0,-0.17188269589031527,0.12119889406539816,0.0,0.0,0.10599230300140428,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018187303895338168,-0.07673204502324119,0.0,-0.20187907323825366,0.0,0.0,0.0,0.0,0.0,0.0,0.12119889406539816,0.09604245332640071,0.0,0.0,0.020629598989855006,0.0,0.0,0.0,0.0,0.010540671016714237,0.04450505540390456,-0.39146365507736713,0.014639820856547551,0.0,0.08380774589628597,0.12133588096055586,0.12119889406539816,-0.06789528082179415,0.0,-0.11950072585586742,-0.0012264548179944288,0.0
TP8,0.0,0.08231001617164371,0.0,0.0,0.0,0.0,0.0,-0.03203208932272883,0.0,0.06730763484443317,0.0,0.0,0.0,0.0,0.0,0.1594105376488796,-0.13665130788676336,0.0,0.0,0.0,0.0010418989388815661,0.0,0.02604747347203915,0.0,0.0,0.012618701854408318,0.0,-0.0063448632213535285,0.0,0.0,0.0,0.0,0.048462444082502526,0.0,0.09202419157239243,0.037027485366406425,0.0,-0.0015388660798058933,0.0,0.0,0.02604747347203915,0.0,0.0,-0.009233196478835361,0.04410626933351353,0.05626254269960457,0.0,0.0,0.0,0.0,0.02604747347203915,0.13526637965922977,0.0,0.0,0.02604747347203915,0.046828878551631654,0.0005445218436236239,0.0,0.017712281960986623,0.0027226092181181195,0.0
C6,-0.0026545439876651663,0.0,0.0,-0.0026545439876651663,0.0,0.016581815089560525,0.03797017176346435,-0.14599991932158415,0.10291277285522174,0.0,0.0,-0.060134506153962784,0.0,-0.07701013804883583,0.0,0.0,0.12033932744082088,0.024108045564104348,0.0,0.0,0.0,0.0,0.0,0.0,0.024108045564104348,0.0066297125301286956,0.0,0.0,-0.00950761046934365,0.0,0.0,0.1229510323769322,0.0,0.0,0.0,0.0,-0.06901814367929432,0.0,0.0,-0.08494540760528532,0.0,0.0,0.04929297625175233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15139462600709613,0.0,0.11432060060153502,0.0,0.0,-0.01589506077689188,0.0,0.0,0.0
C2,0.0,0.0,0.02859548374831387,0.06036824346866262,-0.06826970287194319,-0.09313217514985267,0.0,0.0,0.17544799140904727,0.0,0.0,-0.16732300808055,0.0,-0.09031263052140832,0.038127311664418496,0.0,-0.000252109941259289,-0.0635124228159888,-0.15926067030151148,0.05083641555255799,0.0,0.039715949650435935,0.0,0.0,-0.0010464289342680076,0.0,0.0,0.0,0.0,0.0,-0.009417860408412068,0.0,0.0,0.0007943189930087186,0.0,0.0,0.0,0.0,0.0977012361400724,0.05083641555255799,0.003971594965043594,0.0,0.0,0.012709103888139497,0.0,0.0022493332231929134,0.21368665620332677,0.0,0.0,0.0,0.05083641555255799,0.0022493332231929134,0.0,-0.22881816674091932,0.0007943189930087186,0.05083641555255799,0.0007943189930087186,0.0,0.0,0.0007943189930087186,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.08190800639775195,0.056599156202935534,0.05022142969594121,0.038085413519732325,0.0,0.0,0.0,0.0015868922299888467,0.0,-0.005002558646500638,0.07748871359306618,0.0,0.0,0.0,0.0,0.0,0.1083393219821576,0.0,0.0021158563066517957,-0.14102043600722644,0.0,0.0,0.039518502055822594,0.0,0.0,0.06339426371454875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337553871726818,0.08093150372943118,-0.0016675195488335456,0.05269133607443013,-0.2392287834666921,0.008823219773758583,-0.055028145111507,0.0,0.0,0.0,0.019042706759866163,0.10949556386923041,0.013224101916573723,0.08407513060236994,0.0,-0.07479717840339595,0.0,-0.1337780392438205,0.08407513060236994,0.0,-0.35484897577133256,0.0
FT8,0.0,0.0,0.08547071020928279,-0.11921399595403082,0.0,0.01778929188255613,0.0,0.0,0.0,0.03034643909377222,0.0,0.0,-0.00044625214131330357,0.0,0.0002637143922608609,-0.013833816380712412,0.0005232144671340038,-0.05355025695759643,0.12385422076571358,-0.05180858012200698,-0.06426030834911572,0.0,0.0,0.005761347704467726,0.0,0.04499644417352433,-0.00044625214131330357,-0.0301419846049506,0.0,-0.10801242046483309,-0.06381405620780242,0.0,0.028253581225236208,-0.106272683855945,-0.004720081261304812,0.04069497302336955,0.03052856094368907,0.05635590871071096,-0.00044625214131330357,-0.15591791120593312,0.0026160723356700192,0.0,0.0,0.008371431474144061,0.02413886214152159,0.002839866134296658,0.0,0.11501457843901464,0.0,0.07099665335741645,0.049705374377730364,0.04499644417352433,0.0,0.03400894036371025,0.0005232144671340038,-0.0832731659496122,0.0005232144671340038,0.0,0.001684963837407159,0.04170127341443554,-0.005801277837072947
F6,0.0,0.0648430356598598,0.0,0.08061566595550138,-0.16111546318523126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169917708015848,0.0,0.0,-0.02266480606508734,0.15832355291509534,0.046698843484497654,-0.0954758300356926,0.0,0.046698843484497654,0.0,0.0,0.0,0.0,-0.13760775110945886,0.038555318500457174,0.0,0.0,0.0,-0.1372465056763081,0.0,0.0,0.08061566595550138,0.0,0.0,0.0,0.0779868942395611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04532961213017468,0.0,0.0552042060347455,0.0,0.0,-0.16111546318523126,0.0,0.0,0.0,-0.028979378899141536,0.0,0.055308677532082205,0.0,0.0,0.032984929444367955,0.0
AF8,-0.0012916564662699916,0.0,0.0,-0.0012916564662699916,0.0,-0.008461358960682718,0.04535220914519471,-0.0596785651681307,0.1721820529480535,0.0,0.0,-0.10357783182379103,-0.0038749693988099744,-0.10357783182379103,0.0,0.0,0.1818265316762669,0.0023077252119200645,0.0,-0.0012916564662699916,-0.0012916564662699916,0.0,0.0,0.0,0.0035993816781900562,0.007918639692018123,0.0,-0.0012916564662699916,-0.1567927622705539,-0.002583312932539983,-0.0012916564662699916,0.07774278086964417,0.0,-0.0012916564662699916,0.0,0.0,-0.16738555964260535,0.0,0.0,-0.04779128925198969,0.0,0.0,0.06192996955426111,-0.02583312932539983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036587605181105834,0.0,0.10296691098273572,-0.0012916564662699916,0.0,-0.0025239446109359995,0.0,0.0,0.0
AF4,0.0,0.01693926016762288,-0.0006604294886781541,0.0,-0.03150028588271274,-0.03150028588271274,0.0,0.0,0.0,0.13169209418052094,0.0,0.0,0.0,0.0,0.0,-0.09504116788209906,0.0,-0.05064751847808715,0.1302205625386009,-0.07658893038149762,-0.06441247866241671,0.0,0.0,0.0,-0.014823663944805995,0.0,0.0,-0.0339708965401804,0.0,0.0,-0.06485352975852622,0.0,0.0,0.0681166004382005,-0.06547118242289314,0.03493722409572219,0.04552426170048649,0.0,0.0,0.0,0.0,0.0,0.0,0.12309642793474804,0.07199185571239723,0.19526758792284143,0.0,0.1090464873290723,0.0,0.0,-0.1598793921713763,0.01693926016762288,0.0,0.0,0.0,0.009255733474823884,0.0,0.0,-0.26367759416667336,0.0,0.0
F2,0.0,0.0,-0.058660895823710084,0.0,-0.0028766373093423317,0.0,0.0,0.0,0.0,0.11573058724095966,0.0,0.0,0.0,0.0,0.0,-0.01158733744665878,0.054280717909476646,0.0,-0.03817179353526158,0.0,0.0,0.0,0.0,0.0,0.0,-0.05493712824887515,0.0,0.0,0.0,0.0,0.0,0.0,0.13416554804040454,0.0,0.0512082244429025,0.021507454266019053,0.0,0.016391281830758803,0.0,-0.0441767240153866,0.0010241644888580501,-0.0007242085904161738,0.0,-0.29355838491917435,-0.0028766373093423317,-0.023898883483733736,0.0,0.051632537766890224,-0.030416760797479302,0.055730358224579925,-0.0028766373093423317,0.0030724934665741503,0.0,0.0,-0.1615453695296632,0.045895589126124646,0.03218892803987266,0.0,0.0,0.1434795134749651,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,-0.14738466082442805,0.0,0.01827939150999811,0.02862697657182523,0.0,0.0,-0.0014887339477214954,0.0,0.0716690950691652,-0.17864807372657945,-0.005084760314400882,0.0,0.0,0.0,0.0010602583915490826,0.0010602583915490826,0.0,0.0,-0.005084760314400882,0.0,-0.0014887339477214954,0.0,0.0,0.0,0.0,0.0,0.0,0.005301291957745413,0.0,-0.1983056522616344,0.0,0.05940802240749385,-0.0014887339477214954,-0.042447668703919264,-0.1118647269168194,0.0,0.0,-0.13696352319037758,0.08588092971547569,0.0,0.0,0.06573602027604313,0.0,0.0,0.0,0.0,0.0,-0.005084760314400882,0.0,-0.020842275268100938,0.0,0.0,0.0,0.0,0.5191548193873814
