,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S4_D4 hbo,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.0,0.05185185185185185,0.0,0.011111111111111112,0.02962962962962963,0.0,0.025925925925925925,0.040740740740740744,0.044444444444444446,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.040740740740740744,0.037037037037037035,0.011111111111111112,0.025925925925925925,0.04814814814814815,0.05555555555555555,0.03333333333333333,0.037037037037037035,0.04814814814814815,0.040740740740740744,0.0,0.0,0.04814814814814815,0.0,0.044444444444444446,0.0,0.018518518518518517,0.0,0.0,0.05185185185185185,0.05555555555555555,0.0,0.044444444444444446
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.01639344262295082,0.01639344262295082,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246
S5_D3 hbo,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.04424778761061947,0.0,0.01327433628318584,0.04424778761061947,0.0,0.030973451327433628,0.02654867256637168,0.03982300884955752,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.035398230088495575,0.02654867256637168,0.01327433628318584,0.030973451327433628,0.03982300884955752,0.048672566371681415,0.035398230088495575,0.048672566371681415,0.04424778761061947,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.048672566371681415,0.0,0.022123893805309734,0.0,0.0,0.03982300884955752,0.048672566371681415,0.0,0.048672566371681415
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.04242424242424243,0.0,0.012121212121212121,0.04242424242424243,0.0,0.03636363636363636,0.030303030303030304,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.030303030303030304,0.01818181818181818,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.030303030303030304,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243
S6_D4 hbo,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.05434782608695652,0.0,0.016304347826086956,0.021739130434782608,0.0,0.016304347826086956,0.05434782608695652,0.043478260869565216,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.043478260869565216,0.04891304347826087,0.016304347826086956,0.021739130434782608,0.04891304347826087,0.059782608695652176,0.03260869565217391,0.03260869565217391,0.04891304347826087,0.03804347826086957,0.0,0.0,0.04891304347826087,0.0,0.043478260869565216,0.0,0.010869565217391304,0.0,0.0,0.05434782608695652,0.059782608695652176,0.0,0.043478260869565216
S6_D5 hbo,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.04938271604938271,0.0,0.012345679012345678,0.02880658436213992,0.0,0.024691358024691357,0.0411522633744856,0.04526748971193416,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.04526748971193416,0.0411522633744856,0.012345679012345678,0.02880658436213992,0.04938271604938271,0.04938271604938271,0.037037037037037035,0.037037037037037035,0.04938271604938271,0.0411522633744856,0.0,0.0,0.04938271604938271,0.0,0.04526748971193416,0.0,0.0205761316872428,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04526748971193416
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.0,0.05185185185185185,0.0,0.011111111111111112,0.02962962962962963,0.0,0.025925925925925925,0.040740740740740744,0.044444444444444446,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.040740740740740744,0.037037037037037035,0.011111111111111112,0.025925925925925925,0.04814814814814815,0.05555555555555555,0.03333333333333333,0.037037037037037035,0.04814814814814815,0.040740740740740744,0.0,0.0,0.04814814814814815,0.0,0.044444444444444446,0.0,0.018518518518518517,0.0,0.0,0.05185185185185185,0.05555555555555555,0.0,0.044444444444444446
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.04780876494023904,0.0,0.01195219123505976,0.03187250996015936,0.0,0.027888446215139442,0.035856573705179286,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.043824701195219126,0.035856573705179286,0.01195219123505976,0.027888446215139442,0.04780876494023904,0.04780876494023904,0.035856573705179286,0.0398406374501992,0.04780876494023904,0.043824701195219126,0.0,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0199203187250996,0.0,0.0,0.04780876494023904,0.04780876494023904,0.0,0.04780876494023904
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D9 hbo,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.049773755656108594,0.0,0.013574660633484163,0.027149321266968326,0.0,0.02262443438914027,0.04524886877828054,0.04524886877828054,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054,0.013574660633484163,0.027149321266968326,0.049773755656108594,0.049773755656108594,0.03619909502262444,0.03619909502262444,0.049773755656108594,0.04072398190045249,0.0,0.0,0.049773755656108594,0.0,0.04524886877828054,0.0,0.01809954751131222,0.0,0.0,0.049773755656108594,0.049773755656108594,0.0,0.04524886877828054
S10_D10 hbo,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.055248618784530384,0.0,0.016574585635359115,0.022099447513812154,0.0,0.016574585635359115,0.055248618784530384,0.04419889502762431,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.04419889502762431,0.049723756906077346,0.016574585635359115,0.022099447513812154,0.049723756906077346,0.055248618784530384,0.03314917127071823,0.03314917127071823,0.049723756906077346,0.03867403314917127,0.0,0.0,0.049723756906077346,0.0,0.04419889502762431,0.0,0.011049723756906077,0.0,0.0,0.055248618784530384,0.055248618784530384,0.0,0.04419889502762431
S10_D12 hbo,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.029411764705882353,0.0,0.014705882352941176,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.029411764705882353,0.029411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353
S11_D9 hbo,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.04294478527607362,0.0,0.018404907975460124,0.03680981595092025,0.0,0.03067484662576687,0.03680981595092025,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.03680981595092025,0.018404907975460124,0.03680981595092025,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.024539877300613498,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362
S11_D11 hbo,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.05220883534136546,0.0,0.012048192771084338,0.028112449799196786,0.0,0.024096385542168676,0.04417670682730924,0.04417670682730924,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.04417670682730924,0.040160642570281124,0.012048192771084338,0.028112449799196786,0.04819277108433735,0.05220883534136546,0.03614457831325301,0.03614457831325301,0.04819277108433735,0.040160642570281124,0.0,0.0,0.04819277108433735,0.0,0.04417670682730924,0.0,0.020080321285140562,0.0,0.0,0.05220883534136546,0.05220883534136546,0.0,0.04417670682730924
S11_D12 hbo,0.0,0.04,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.05,0.0,0.01,0.03666666666666667,0.0,0.023333333333333334,0.03666666666666667,0.04,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03666666666666667,0.03333333333333333,0.01,0.023333333333333334,0.043333333333333335,0.06,0.03,0.043333333333333335,0.04666666666666667,0.04666666666666667,0.0,0.0,0.05,0.0,0.05,0.0,0.016666666666666666,0.0,0.0,0.04666666666666667,0.056666666666666664,0.0,0.05
S11_D13 hbo,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.04568527918781726,0.0,0.015228426395939087,0.030456852791878174,0.0,0.025380710659898477,0.04060913705583756,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.04060913705583756,0.015228426395939087,0.030456852791878174,0.04568527918781726,0.04568527918781726,0.04060913705583756,0.04060913705583756,0.04568527918781726,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.02030456852791878,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726
S12_D10 hbo,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.04428044280442804,0.0,0.01107011070110701,0.04059040590405904,0.0,0.025830258302583026,0.02952029520295203,0.04059040590405904,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.03690036900369004,0.02952029520295203,0.01107011070110701,0.025830258302583026,0.04059040590405904,0.055350553505535055,0.033210332103321034,0.055350553505535055,0.04428044280442804,0.05166051660516605,0.0,0.0,0.04797047970479705,0.0,0.05166051660516605,0.0,0.01845018450184502,0.0,0.0,0.04059040590405904,0.04797047970479705,0.0,0.05166051660516605
S12_D12 hbo,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.0,0.0,0.052434456928838954,0.0,0.011235955056179775,0.0299625468164794,0.0,0.026217228464419477,0.04119850187265917,0.0449438202247191,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.03745318352059925,0.011235955056179775,0.026217228464419477,0.04868913857677903,0.052434456928838954,0.033707865168539325,0.03745318352059925,0.04868913857677903,0.04119850187265917,0.0,0.0,0.04868913857677903,0.0,0.0449438202247191,0.0,0.018726591760299626,0.0,0.0,0.052434456928838954,0.052434456928838954,0.0,0.0449438202247191
S12_D14 hbo,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.04744525547445255,0.0,0.010948905109489052,0.0364963503649635,0.0,0.025547445255474453,0.032846715328467155,0.043795620437956206,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.040145985401459854,0.032846715328467155,0.010948905109489052,0.025547445255474453,0.043795620437956206,0.051094890510948905,0.032846715328467155,0.043795620437956206,0.04744525547445255,0.04744525547445255,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.01824817518248175,0.0,0.0,0.043795620437956206,0.051094890510948905,0.0,0.051094890510948905
S13_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D13 hbo,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.05338078291814947,0.0,0.010676156583629894,0.03202846975088968,0.0,0.02491103202846975,0.03914590747330961,0.042704626334519574,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.03914590747330961,0.03558718861209965,0.010676156583629894,0.02491103202846975,0.046263345195729534,0.05338078291814947,0.03202846975088968,0.03914590747330961,0.0498220640569395,0.042704626334519574,0.0,0.0,0.0498220640569395,0.0,0.046263345195729534,0.0,0.017793594306049824,0.0,0.0,0.0498220640569395,0.05338078291814947,0.0,0.046263345195729534
S13_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D12 hbo,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.04929577464788732,0.0,0.01056338028169014,0.035211267605633804,0.0,0.02464788732394366,0.035211267605633804,0.04225352112676056,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.03873239436619718,0.035211267605633804,0.01056338028169014,0.02464788732394366,0.045774647887323945,0.0528169014084507,0.03169014084507042,0.04225352112676056,0.04929577464788732,0.045774647887323945,0.0,0.0,0.0528169014084507,0.0,0.04929577464788732,0.0,0.017605633802816902,0.0,0.0,0.045774647887323945,0.0528169014084507,0.0,0.04929577464788732
S14_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D14 hbo,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.008333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.03333333333333333,0.016666666666666666,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664
