,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.012104085217672617,0.008829454870249394,0.005567139750169692,0.013095249843180296,0.015951102125024992,0.016113419100768783,0.015352925320354125,0.0162420619409946,0.023690327527929354,0.015279650723258487,0.014058975042712453,0.011280004103913756,0.01651856795720774,0.018834729032282976,0.01962348682929006,0.016624202708025306,0.01401576783518442,0.018427287411689697,0.014949425645148971,0.004190717002860083,0.019913132663463624,0.018375371722768506,0.02068578747948043,0.018610473904428795,0.046652521429165976,0.020777793021158432,0.011718827095870686,0.02005195215862002,0.013713471574229568,0.015340274893572838,0.009533601625175591,0.003825993198615696,0.020322377657032088,0.010119952593682074,0.01962923214765337,0.006955723533081449,0.023082617651248423,0.019596871993931442,0.016864560816869767,0.023186449029090804,0.017911583076686766,0.022854420578006112,0.023756207625427878,0.011835308900494357,0.01687770063483019,0.018366173850196205,0.014882231565854408,0.01360652284161596,0.015362123192926423,0.018026750899514395,0.016071861074474558,0.014385747566612978,0.011446263025045672,0.006628126418564021,0.014717776017697672,0.015279650723258487,0.01225161319422217,0.0212939867473405,0.024295409441018198,0.014627909048432617,0.013062554490020604,0.01275451291070244
FT10,0.0022451020179716213,0.015256045465409318,0.00768133154749479,0.024963019361258332,0.02093597243397309,0.021891483111001867,0.018089140102441833,0.011747584928742732,0.030052194595152612,0.022431285750034592,0.018586498667937573,0.01644052414892204,0.01582656111301381,0.012085894950288995,0.019482339128664653,0.0185790085373134,0.021137955132134085,0.011455458257691117,0.02079190415127196,0.013883823435617722,0.010182602978838455,0.01050893110672781,0.01619059072271572,0.011359579955018156,0.015816574272181576,0.04344914796349021,0.014023639207268963,0.01504657263662415,0.01260073048724114,0.009345680248338002,0.004336650569793261,0.0021145206010775414,0.027352679742605614,0.001908285391866655,0.01847714507616641,0.004103202376985428,0.012788485410228858,0.019920027477858697,0.011591033095001313,0.013792938553360879,0.01060156021311764,0.01862344766367506,0.012514086539325339,0.012003503513423087,0.011108403962062231,0.01973726597528709,0.012915327550165275,0.01912130788655418,0.021655538207985978,0.012868630965578401,0.013071867807197848,0.019171994576790412,0.012643425389469814,0.009961638337070913,0.019672351509877586,0.02369715255564646,0.021711469147330013,0.024435198615882517,0.02304274049902592,0.01527303235619119,0.025196718382757853,0.02250119363586021
FC6,0.01427770430308399,0.019047008049143166,0.016682059082252454,0.02032061981504031,0.014465625219764525,0.021421155893218094,0.022382466476653318,0.017017887893688563,0.013832766199522836,0.024547685346138395,0.019153597770203337,0.021969556937127335,0.01532025534966356,0.014433596655729356,0.013102607067881208,0.020994189799330196,0.012198067096749771,0.015465127196183072,0.01515455691018677,0.02151481274673475,0.014690523110133955,0.014023206687268242,0.015956150418141316,0.016676503462951516,0.012511066221334924,0.018539227236806094,0.05450985911647395,0.01213391923620341,0.010448095872903511,0.012365070687997005,0.014619088733821037,0.014121204740791413,0.012305264027457154,0.011986102073923852,0.011109856676468285,0.017247734193711714,0.011022969861546987,0.009552754778956285,0.014295585580281225,0.01120169190104331,0.014601814666271019,0.01682623298664873,0.009078307682424833,0.020112388782573692,0.014235171710094162,0.0160461640137747,0.011719886009859019,0.01317534659596457,0.017568110566539445,0.016593957848036727,0.017403626546357076,0.02233619989330419,0.008106583802510966,0.009194187013145238,0.01580217042691361,0.013293654765273829,0.011219573178240544,0.016315416126075594,0.01147155122299142,0.019414865424614448,0.019473974143031064,0.023393596168844927
FC2,0.01382109507640068,0.010891223354084135,0.006149193548387097,0.02222693831352575,0.018732904169024713,0.01907717883418223,0.010865874363327675,0.020248538011695905,0.018400419732126014,0.014863351254480286,0.010815176381814753,0.019734484059611396,0.0124251320505565,0.016988539898132426,0.011675273533295605,0.01983116393133371,0.014585101867572156,0.01288259290699868,0.021439351065836634,0.016779263346538387,0.02215089134125637,0.02091763346538389,0.022120236747783437,0.015321401622335407,0.01866275231088474,0.018801877004338805,0.011719486889266176,0.046336776079984904,0.013197981512922091,0.012957460856442182,0.004434304848141861,0.008187724014336917,0.017003277683455952,0.008794920769666101,0.02473413035276363,0.009969227504244484,0.022921972269383136,0.020907611771363892,0.014853329560460291,0.016176193171099792,0.01750848896434635,0.013038813431428032,0.011994788719109601,0.019239294472740993,0.010641270514997171,0.014652306168647425,0.02146823712507074,0.0076382993774759475,0.016208616298811544,0.009787657989058668,0.007335880022637239,0.011332177890963968,0.010874717034521789,0.00772613657800415,0.014776693076777966,0.01696554895302773,0.020892284474627428,0.0275808809658555,0.01635540464063384,0.025349580267873987,0.02549990567817393,0.010531031880777211
F4,0.007005155348572245,0.0228745036340628,0.013959073696405545,0.024622603645235677,0.014420206703056045,0.012262450447322753,0.009973640637055501,0.005492333151274547,0.020350895532622648,0.005198505615450605,0.008284449989858094,0.0019331717981190242,0.028588759891953943,0.026919205699415027,0.0259064297760581,0.023763778485446724,0.02018219944595947,0.02956969550787928,0.02820279206888631,0.017625120659899962,0.025974402119106725,0.01863034410069593,0.022990811865501552,0.026623867667078895,0.011005813253719778,0.014139973635841829,0.009064969092364225,0.01061392332527895,0.05105825865166848,0.023451824991476487,0.008724555926013483,0.01023586762679899,0.019583970898726245,0.007865610885548959,0.01847186184759138,0.006135756713197951,0.01616492607917783,0.025407654237278383,0.028698666495317222,0.025895976181148334,0.015895266487548954,0.016035383021156063,0.020117367976610803,0.01249585812265903,0.011358190511492481,0.013844635603505694,0.013029255200543587,0.026878422293585856,0.007710269506144364,0.008340098599458043,0.032429425047484736,0.006797186352592084,0.011188103808992681,0.011643194829594415,0.009254812130198086,0.0016740856820754895,0.014278699553612316,0.011305443014241346,0.00840190907578233,0.0087318686472233,0.007927421361873245,0.0027890958455591645
F8,0.014116931229631851,0.020421257574703876,0.00838172857789578,0.016932223299906374,0.010339859159076734,0.014514581064888236,0.009260463620578294,0.007190674471901951,0.019301573771213585,0.0031339900039260597,0.006283174691100842,0.006875106151832932,0.018155562172172977,0.02697835846389951,0.02093586176220997,0.024872071849781973,0.011202857975717573,0.0320475516384352,0.025720146754570565,0.01109757827856241,0.025478114908176884,0.02617586760885709,0.027279544414909235,0.025066082703861202,0.014276069246648738,0.011645550317927179,0.011321436956346135,0.012903762027256125,0.027399206481123695,0.049735869429448396,0.00656089168874629,0.006785562680719442,0.018911927434676276,0.008149595629996504,0.015671303876612676,0.005375404138903258,0.01932368886759548,0.021902786419023598,0.03590968370953891,0.03248251125332221,0.02736854634322977,0.020627755398067077,0.02728619405664593,0.015559645309117286,0.01666753481433785,0.013301953405305461,0.016314656714638207,0.01652738228012034,0.0032163422905099005,0.009507249708933341,0.02403227121510893,0.004236312952995824,0.010872636515192782,0.009297773400208915,0.006500112955751394,0.003749390418022423,0.006515307639000119,0.021842278457425177,0.012380071255445055,0.01323982081532819,0.005547570667997066,0.005292781080922941
Fp2,0.03385348829134025,0.012429792324494671,0.0291090275071406,0.0037143968665998383,0.015830729170587914,0.005849116756608327,0.017530421900145157,0.02031477368024536,0.004825224165151897,0.02951866211307211,0.017308870150871927,0.02346569767035974,0.011828230616229615,0.01570725701869143,0.00985468386315252,0.011447057117003735,0.013401382641704485,0.01558071631460905,0.00445212700402124,0.016308043033467112,0.01262711505948223,0.012758663549473935,0.004173653041336751,0.013228288921002598,0.012332876267351979,0.007831127694525333,0.019950140703954615,0.006053740136201738,0.012765964194079788,0.009412356058095428,0.07140596224480768,0.04758448362974178,0.004337506883709355,0.056744146126417136,0.002125480011679206,0.03546085068114786,0.010386627080746452,0.009465434025831415,0.02067478671737147,0.010378938589395915,0.014940677927819713,0.015498401546678062,0.009448505656151594,0.019290105395299562,0.01719079363162946,0.011975543935667084,0.00559871605388478,0.012213248361130765,0.017071553572152932,0.02224832658959102,0.017283477596352195,0.02724932518088602,0.021044815326316225,0.023903405536252195,0.005451402734447311,0.017391184918802913,0.012667884596703038,0.0023266469923420344,0.006217593978574342,0.0017896959888387743,0.010456245571417574,0.016714609087212725
AF7,0.04271191431098012,0.012027502574846338,0.0328908396790111,0.009032999190679264,0.018988460722616608,0.0023833470886198706,0.01395882478697635,0.0215381459673349,0.0014935858374036817,0.026002865365321582,0.013243358262811453,0.024168271727812288,0.01654058626014338,0.01801042735700709,0.0032571951979303254,0.012472945575888274,0.009803536849921076,0.01828878236803881,0.007181992521989713,0.026121839012658694,0.015277491035735585,0.017303542265388216,0.006967165106262296,0.013767492167151642,0.005124489925481505,0.004202527473497954,0.0210928279386116,0.012481527008434298,0.016961534686733552,0.010153251054891342,0.05217219385906022,0.07282070354749756,0.0010406861546834042,0.04939214297366466,0.0006117811571403601,0.04344950093554278,0.009597415839058316,0.012155432571685372,0.024945766179457915,0.00919213060973661,0.014991054481432363,0.011884659214650622,0.0068877243690522545,0.02558154202177551,0.012028377381076759,0.008198559019177253,0.010169289169115707,0.006641320614150632,0.015047500312014222,0.012258493077116753,0.014617595535922127,0.024604508434715046,0.02230097700026111,0.02369883404159312,0.0069595834522653225,0.012171345713591106,0.009438159447682337,0.0013983569306065373,0.0018272619281495817,0.008834834750769372,0.009803786794558338,0.011829213162617813
AF3,0.0014507675028079372,0.016389697697506433,0.003640893243391754,0.022360857691869265,0.020191711218586435,0.02051730251453107,0.016149442996326632,0.00819807785675145,0.028701952649843217,0.015595861039803793,0.016632279760361638,0.011005433118541508,0.018616941555590717,0.017882295812554752,0.021605360603893904,0.021757183814463916,0.020210817042269277,0.01724950928156788,0.02426134657317121,0.012470466027930782,0.01599807370381388,0.015637237733986918,0.018782448332323214,0.018114998967872865,0.016199534917209144,0.028384494740179123,0.009205383923727769,0.014252247084203714,0.018524635255383046,0.015587855575884848,0.0024980307384064957,0.0005147884687383003,0.04285989206785953,0.0005534540341612458,0.022366861789808474,0.00026452693765981834,0.012688903776667562,0.0233091007665405,0.017676122104419573,0.019883224380344906,0.01436824378047255,0.0174686567930851,0.018006553817465718,0.012594596110480156,0.012859832810920416,0.01804167056898645,0.013044189566612574,0.019473588092834726,0.016751569425809503,0.008561043114919738,0.01719941736068537,0.01385345531173425,0.014597526044250044,0.01090370182885401,0.018307489109845563,0.016814053309655207,0.020100114681159208,0.023697757786749693,0.020656535688803816,0.015492000461774968,0.0157857679753779,0.013232223058568535
AFz,0.041583671985212345,0.004648468631179702,0.03173872102674437,0.001873410198811787,0.013827114064055408,0.009422224648970851,0.015105208434388718,0.02303812155251341,0.0030571192957588454,0.02865820615471306,0.019753750062686273,0.027098196915224526,0.008363875935753095,0.01742539749303078,0.006804012690500274,0.012839974039305006,0.01092713323066532,0.01784076325981088,0.004373914304741506,0.012338167518798522,0.01356101523710206,0.015959481538457086,0.005103119013551987,0.010088676168798827,0.013458977432527365,0.0038565837305045685,0.01647695810692973,0.012471399425069833,0.012745807757272319,0.011091851227104666,0.05911125327705353,0.047588512229438315,0.0010660742415240553,0.07368375307771058,0.0020224581472849707,0.03545442031978918,0.011781552328969394,0.010605714754564345,0.02065517930488884,0.008732231558634704,0.017590480475059404,0.01754339733404306,0.010488517881848472,0.014885754765744583,0.020004397833027026,0.012009096511509103,0.011107594272188683,0.005283288066603933,0.017378387349132295,0.023249703698615534,0.011138861371003155,0.023429726757431768,0.02241080865404191,0.02371207960929412,0.0064514001127026835,0.015669403158288436,0.009006712887955045,0.004334848680502881,0.008654173307275309,0.007141174211685267,0.009304589793547847,0.012973132948458463
F1,0.006261764117803203,0.015315825625609751,0.004586562361028279,0.025373995525326033,0.017285216511477988,0.019105056588423073,0.01151235275461343,0.012293201460301918,0.02337207017447092,0.0114199204004454,0.009990558541352813,0.010633189635855307,0.019597813683952883,0.020049267091151658,0.021328108571172483,0.022348807385625197,0.014134759908576,0.015075113676713424,0.024162657673652166,0.01613015682043044,0.019139508647703887,0.018690296024848573,0.0238243854218018,0.020040174677757976,0.01733442758302106,0.021115643432605826,0.009821961065510192,0.02325845809905646,0.02047676134267798,0.015266075903984114,0.0013494477328433484,0.00023364485981308412,0.024866156227484427,0.0013494477328433484,0.04086386976561396,0.0004764898630363662,0.019247130934200232,0.02458062859171875,0.018478477266380994,0.020848516083660545,0.016701535282011327,0.012938719719246958,0.017522179455799668,0.012816015230438814,0.009895239022742239,0.015554490704192334,0.018924048614678172,0.017697951750742045,0.014724538656977284,0.011208209371994331,0.01784857985983032,0.009984461022418185,0.012907801204507768,0.0057269707698300795,0.015210120933407336,0.01219156896272369,0.018966731247220564,0.027122582969349517,0.01715930166817776,0.024964578370570575,0.018745712345342787,0.009950763073252964
FT7,0.03080172024502335,0.01273113046165786,0.03162657302537528,0.010164226218823676,0.014339108385857668,0.009246801402895993,0.018019364527371913,0.023122037959676156,0.0024534326836699763,0.03576034644840327,0.023379830488677276,0.03117298433318868,0.008999351519679816,0.008793153201815345,0.006071728164705003,0.008566424315505493,0.012411520093523226,0.00898900887389487,0.00886536129384904,0.027503189855247474,0.010122927046356738,0.010421852122921476,0.0038347650340115943,0.011555901214950244,0.009030236635688955,0.00746340316083157,0.02365809407722974,0.014524645215709862,0.008607628273741959,0.007370628795016068,0.03615205779256232,0.039883670109637046,0.0004020301863863788,0.03427586138112478,0.0008246861554486093,0.06955163880710186,0.007164406673593977,0.009885867416040747,0.010896149910235594,0.00487593264421558,0.011421875283783038,0.012700126327860634,0.0019070815274466802,0.031008108991348763,0.011329029507294683,0.015143275874639706,0.01098887666893586,0.008690131404445366,0.023822969419069653,0.024843582657270644,0.011329112819746346,0.03161627798670557,0.016813178753982305,0.022472641202525262,0.014411364085006598,0.019019256768666577,0.013658826512697638,0.005587242454730454,0.005700618799664188,0.012401117938844235,0.017916247515771463,0.023699381347917867
FC3,0.01413321743855733,0.01552435471502467,0.0047321621290363864,0.01961230295989943,0.013471283096717091,0.009838602830717701,0.004184292217532921,0.01845329418834067,0.01887548714310971,0.004695473867002474,0.0028474348586756213,0.00927800184824238,0.018472004388491003,0.026277493147728148,0.014650635821410327,0.02416825025462142,0.00816428396335187,0.023206918815085735,0.02342244540688991,0.012929392314392104,0.02849082169775814,0.029320368249278438,0.02408450855083263,0.024033841871150173,0.02323238095702945,0.015779450668523588,0.010226602216806206,0.02432300259122714,0.020246538070647545,0.021001203147218362,0.007931036913869085,0.006444416605112821,0.016502416869767243,0.008859422131400922,0.020736128420305935,0.005361279050975262,0.04753129755509205,0.02691809379396219,0.025396032569848702,0.025559645135293727,0.0274152970257832,0.014873904097479601,0.020039871707682677,0.017057899663433327,0.011548362613440756,0.01138087920586318,0.025127215802906208,0.013798250623402177,0.008367337088389154,0.008557530340352098,0.017438414969461698,0.005006225886890603,0.008146692307775743,0.004462098015417205,0.0076684568803100355,0.010767116850352023,0.016259062244768467,0.02360390723211603,0.01451622743793908,0.01823875733900822,0.011521653124820355,0.0052890210714816414
C1,0.00862907129663024,0.01523384445279865,0.010001115998474825,0.02082925608612609,0.017539240014833833,0.01388210027909104,0.008416736098227717,0.01093163441666159,0.02475668588547949,0.011403452320711972,0.010492826297808601,0.010451637530225502,0.017724205824075412,0.018203500722003343,0.018373626820688823,0.02159014632770874,0.014224980852039042,0.02006039092858452,0.023959545283842032,0.016748964207793562,0.022078730329384108,0.019363414291872195,0.016440407607831477,0.017404343944069214,0.015287766965413386,0.020150857656908633,0.007096891588355767,0.017251481865090085,0.023806479138436115,0.017644342387287258,0.00585135990846331,0.007019248394291077,0.022551658354796222,0.006147092974165973,0.020570679435413172,0.005790980734104972,0.020760901995808836,0.047100653593746905,0.021764214989759785,0.019329588240967643,0.01606723541449091,0.01835081219417381,0.01758971788616437,0.016949790059725182,0.01095222880045314,0.014561608829670227,0.018445017419436695,0.01654813835586194,0.013733474619132054,0.010466069107928022,0.021432231564002317,0.012986518033170556,0.010773515586528377,0.008838982185882508,0.014289098523336156,0.014100190150729015,0.019220951438002235,0.01957221505976273,0.014382691549318677,0.017083167876274494,0.014637235847438241,0.012155053458547187
C5,0.012942293281839927,0.022449095022624432,0.010072592731360061,0.018415605095541403,0.010145131423466005,0.009782888290053896,0.005954927659451825,0.00691358402743753,0.019321212929071678,9.491094330921982e-05,0.0026007291696688475,0.004427652246591925,0.019639900423667752,0.03600192379744646,0.01667240683632591,0.028623728276219847,0.008496393780442113,0.034717915093523934,0.023561529094734416,0.01588204671873649,0.0328785629881546,0.029149692336513246,0.025594431795256077,0.031343830158226935,0.013519216358763006,0.012242268784044729,0.011135256650430872,0.012386499553275499,0.03032342493587342,0.031081865867366054,0.012607844338127217,0.013892249329913248,0.0188429295039917,0.01228622071072427,0.016849799694498083,0.006659527480762026,0.020681038706516414,0.023345606248378822,0.05057261794967864,0.029764298786638613,0.032159894947690004,0.014842997953713577,0.021431229645214284,0.017562649508603048,0.012488867913652477,0.0106619448367294,0.018183128224342163,0.01571956869469983,0.00127197596333977,0.004327769691904199,0.027514230336916738,0.0010058866760815056,0.009424373865175664,0.008316118828717179,0.0030616119549240566,0.002989073262818111,0.01009456869469983,0.01682533792546906,0.009992992910049861,0.011962111277632071,0.005377608294665245,0.0029124095743147823
TP7,0.008136112073451064,0.018973787673040234,0.006826654764579108,0.0178958208494847,0.013823815718160132,0.01329990082231735,0.009426644958332469,0.007681789895695445,0.020467094476517237,0.004375219032451876,0.004769267146467557,0.004266593745425989,0.022073187220258403,0.029789561916358197,0.025571556138409682,0.02711060997906587,0.014210625504447724,0.029704072077665716,0.02464446084729094,0.012000235656175666,0.025868428317470417,0.024422102643234793,0.025593034377402415,0.02620688688047206,0.019924728645066954,0.01582466680849155,0.009285092080242903,0.014638311442101655,0.028029993454073476,0.029986467601270272,0.00626815506833198,0.005133414972804792,0.022100060204551616,0.004958697759460023,0.02033746443888166,0.003273643272179891,0.021772577505237867,0.021795002720996697,0.031094571456695776,0.044454036110178494,0.023863129458604616,0.015177176481783659,0.02381548846789324,0.011635140853072334,0.014244500072277498,0.012413681682564945,0.015761838929749424,0.020173249600841735,0.007291716061831095,0.009991909493924634,0.02578643927054621,0.004270804769768842,0.011439418889117876,0.006867294171753921,0.00686379337998564,0.00565827684541367,0.011294601963451553,0.019161374703605086,0.015515871788976825,0.014103183938379456,0.006123338142665656,0.0025334247790514313
CP3,0.015654448006241793,0.018043505924949105,0.005408327549891595,0.01760364219934993,0.010079288017286773,0.008801038490318228,0.004120314039519934,0.01136886674637191,0.017733468395973305,0.0005607706600298743,0.001561044796907406,0.009805772258292093,0.014242633149056574,0.03588570733202607,0.01133017106151096,0.02818101759390306,0.004148401019767321,0.02922890667783421,0.01946664998425092,0.014741204998781864,0.03316731994258082,0.03234774161051465,0.028356769295159158,0.032444176474583857,0.01711085917439036,0.012622644202978954,0.012839141280268411,0.017371716537599065,0.02006852626906567,0.028832918765695357,0.011169487695964762,0.010159449575684114,0.017989866128085674,0.012544172087002509,0.018237704846756887,0.008253286474825842,0.026512929228312887,0.020505619805989403,0.0393822071800011,0.02799622240674688,0.051922279884658785,0.014511689276954917,0.023294404770428875,0.018015903417160653,0.014844993906330256,0.011322456769280252,0.023320081810752336,0.010275772655311063,0.002620747555414084,0.006492017906300841,0.018540028083501983,0.0006214042516209827,0.009370368163789257,0.006201868592882786,0.002691145130408309,0.00609687471537243,0.011782332934144591,0.02051984342048885,0.014132819391698368,0.01477339136137407,0.007625372900936116,0.005146265216720929
P1,0.011059177851380305,0.012594736051393505,0.012314459345509638,0.012928861232073676,0.011809610607591272,0.02137981290673085,0.019233527813744815,0.015437572696843645,0.02340286414973805,0.02443263849895981,0.02384289086329452,0.012952589721228078,0.01054338361728254,0.010845560666653938,0.01611588954828269,0.012421272613437187,0.014253518750256806,0.01464789792891388,0.01153208313355426,0.007573638128262363,0.01407001220004361,0.013990588388168572,0.018494970991021962,0.012297113001714006,0.01889117831534591,0.0198406264687701,0.013871913213446004,0.011740225232408745,0.015216652280578523,0.017446017476773337,0.010197382503114253,0.0071819848036303174,0.018117933480596156,0.011842470473951299,0.01225968043340462,0.008695619282334161,0.012371973462768415,0.019396938788315526,0.0145301298136782,0.01429185837805308,0.012163826688349566,0.0492313596610373,0.021818020825749178,0.008670969706999775,0.026343392037038848,0.017457884059132723,0.01663076737176484,0.011114882525229672,0.021672863254460988,0.020552705570491697,0.018278609250013105,0.023717819516520085,0.01903359133035161,0.01493546851520777,0.018867440475062773,0.018608171079872646,0.01487156290146149,0.018547917081895744,0.020588309993134213,0.014509127178548825,0.01264128597021542,0.015676769894213113
P5,0.012635678286887785,0.013517247034757478,0.006357434648878932,0.009685550631081967,0.0127391425287047,0.016949293927035952,0.012351470835943111,0.010132599378237139,0.024569364364387333,0.010028901802290963,0.012793677899916096,0.005268853157828735,0.01673529412298477,0.020608932336395117,0.02313605114186334,0.01767186491032438,0.009795852859186976,0.02309334451470481,0.016217272911512412,0.005734717709907447,0.019084748433530765,0.023376936222808373,0.024373648881965262,0.021278964251578058,0.023041803598152274,0.01497445107951646,0.007907888085796025,0.012469609201889168,0.02373088465238802,0.02710854524803768,0.007733218045532666,0.0052199242872232165,0.021636522878657673,0.008558488453214316,0.018984278646372716,0.001543233041917154,0.018839870746373916,0.021918500692367178,0.024545324467569758,0.02570710806017231,0.02244796823918055,0.026168364263198098,0.04640306754527855,0.002727675971072479,0.024913331278437437,0.020846972037263878,0.016021557429090342,0.013376066923546802,0.011436561233603319,0.014930746300804975,0.02160825704149902,0.011878768297576303,0.01667254020522048,0.013255549845782992,0.013854991705360595,0.009731485047028624,0.013396347548281822,0.019732121012160937,0.0235375478817837,0.015025227178645302,0.004692070634803906,0.005286288402487477
PO7,0.014487394957983193,0.02116526610644258,0.01238375350140056,0.023064425770308122,0.017291316526610645,0.00911204481792717,0.012840336134453782,0.01530532212885154,0.012857142857142857,0.01618207282913165,0.009140056022408964,0.020243697478991598,0.0188375350140056,0.01557983193277311,0.009028011204481793,0.017691876750700282,0.01257422969187675,0.018294117647058822,0.021607843137254903,0.028663865546218487,0.02399719887955182,0.01821848739495798,0.017126050420168067,0.021212885154061625,0.010977591036414566,0.01565546218487395,0.01969467787114846,0.019960784313725492,0.015142857142857142,0.016123249299719887,0.014750700280112045,0.017557422969187674,0.015784313725490197,0.010406162464985994,0.013448179271708684,0.023445378151260507,0.01680952380952381,0.022134453781512603,0.02165266106442577,0.01373109243697479,0.018322128851540616,0.010128851540616247,0.0027478991596638653,0.05507843137254902,0.0032212885154061623,0.012456582633053222,0.01914565826330532,0.013274509803921569,0.016593837535014005,0.011669467787114845,0.012963585434173669,0.01546218487394958,0.008170868347338937,0.006383753501400561,0.013215686274509805,0.014733893557422969,0.01630812324929972,0.014523809523809524,0.0073417366946778705,0.01495798319327731,0.021621848739495797,0.01749859943977591
PO3,0.017403164473993885,0.010096476590035734,0.014896348908370691,0.008626990196619303,0.009491178104618997,0.025980595356254285,0.021434087124178013,0.010104785683592079,0.020233022412957394,0.02424720034160919,0.024081271539321582,0.015760536816370383,0.00482382950178675,0.013804947360837868,0.018358710232973488,0.011981881620808061,0.011476292258067455,0.015860203760906633,0.008649808570294341,0.005719777549116022,0.016089062347895082,0.01595708694821081,0.018127067888752964,0.012390039480426053,0.017987837849009345,0.014617931007023334,0.013752055973428448,0.012228539382825837,0.013591694685604987,0.01743825668637398,0.013613964743461587,0.008619187240741519,0.016251110761313737,0.015818995718243953,0.01233879304047195,0.009222798600563062,0.01115497918846222,0.014384053221389175,0.015743834272977934,0.0163986498946137,0.015854636246442486,0.031675867406100074,0.025519546109226875,0.0037263121239713383,0.05312889251508417,0.01501883422658198,0.019369340642636262,0.008849732953325164,0.02377611269729036,0.021344416398793302,0.01665315279064914,0.023306163862748284,0.019360989370940038,0.018606506804768018,0.017804658187510848,0.01872844380716087,0.014681957423361053,0.018100326948069092,0.019170555069382197,0.014325552141375725,0.007673679879053341,0.014567275061027552
POz,0.009383887568042345,0.010716460594405898,0.011141608282133614,0.014630736419246476,0.016324732509266093,0.02541421896816965,0.02012281753856599,0.01433051299688839,0.022755168520914998,0.026223805680177483,0.025043402968595512,0.017835242556974603,0.011120457838194113,0.009452501746991023,0.010911317970902456,0.011708214416546587,0.01420822659587526,0.010213305791811428,0.016434988110004645,0.011248293260173393,0.01091911868238913,0.009198149835210712,0.015146581488204646,0.009841170860059038,0.017582482869625694,0.023068082209636784,0.01446417073208697,0.014322052819312588,0.014382866286774591,0.013251905708469172,0.008702136278013793,0.005255309028779932,0.020343328740043104,0.008685875388951316,0.015079945707523343,0.010780571392313525,0.011095736771555837,0.017244848114265632,0.01168349334990831,0.012931850774349836,0.011268124771934644,0.020034645140109213,0.019902579629342033,0.011455181436944526,0.013790879619634218,0.04988189615868727,0.01245050588178399,0.010874566103989604,0.01958873318227797,0.02490842630121868,0.012098202461792853,0.023400167944030697,0.015435433576377283,0.01657419486616938,0.021135721804646183,0.022181421141104475,0.020978935227240723,0.021549111984352474,0.023143837633983012,0.01765082375632122,0.01760270055522292,0.020894333451482724
PO4,0.015620862706674378,0.013811669023914766,0.006122213857297458,0.022694798185426395,0.017014827828628523,0.015495994292784053,0.006566821525411688,0.018297677072694578,0.020365429964821186,0.00763340709536291,0.0038618101358900477,0.01769660187232849,0.010002360707857155,0.02177585776614069,0.011613281455423102,0.01834948694103005,0.008729371772622892,0.014782275154974071,0.021689046684583598,0.01784251714425159,0.02881242786405644,0.024307246992548145,0.02305717895065094,0.017610626898830233,0.014151128895802254,0.016143113099010876,0.01187100455673126,0.023137877793984817,0.017944118689056373,0.017694727837024204,0.0043300306488383055,0.007604518120364501,0.01608755516006683,0.008560333788176118,0.02142180925019213,0.008609087537399978,0.025031662547248756,0.02277618898025724,0.023348721181373405,0.018746522943727736,0.024582816676215598,0.01974838221740009,0.01593414374692658,0.020877128096828925,0.019197588825813666,0.013706867203436508,0.049703164340325734,0.007066641156721478,0.013988203149578694,0.009035012515096075,0.013040027779546097,0.004994650061675944,0.007579723191723153,0.006510081502660322,0.011507787683447875,0.01533154048700469,0.017134766088102955,0.02557175952194455,0.011422504661446585,0.02177467568233337,0.01876096743122694,0.011319375057085999
PO8,0.0011199779123296626,0.022777750029791818,0.014127833032100159,0.023942215663030494,0.015608346721086963,0.01595048184958835,0.01825180598976914,0.0036238199553564584,0.026529672959064724,0.014650232971898654,0.013851675612253565,0.007159421418635079,0.025461087626249677,0.016724490652212265,0.03264352524023677,0.025112053793205615,0.030678957577557994,0.01995094891834836,0.028996689089528297,0.01898592415649152,0.015611417598488208,0.012271429179449988,0.014476103761341105,0.0188332726255539,0.012180145964033835,0.024987015542627482,0.012605120933613687,0.007276791706804491,0.030246308491506495,0.01570731020703769,0.009407045205703122,0.004729218892608869,0.02420149864232756,0.003375275815869354,0.018333888881107416,0.006879423863521199,0.012437127323795701,0.020635982279154252,0.017506942829173873,0.021291088431939595,0.009149300742138142,0.012847535626424158,0.012697179560958812,0.013155903411637714,0.007861329219990493,0.01283525211681918,0.006770496949689477,0.049206920987173726,0.016833423720106915,0.010942034659731644,0.028281746982890647,0.012882816869192366,0.00992024482142374,0.008718953275621845,0.014698560828074953,0.011103123410944027,0.01874735575301126,0.014087179292395505,0.01258978500879625,0.008914566319862247,0.01404344852122668,0.014573522577496823
