,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0012692641171256833,0.014821507211835446,0.0009054445768117893,0.007119964635534905,-0.010623669705097016,-0.004988640668170237,0.008998794595603335,-0.001659517964383992,-0.0018717576235613709,-0.0009569450993762987,-0.0028627195021371904,0.007034238641873945,0.006539430154253919,-0.001449365224175908,-0.0059575507696371655,-0.0016917724564538862,0.0028856060468337996,0.0001507451135487961,0.006041398536225758,0.006833963984787196,-0.0014021312915041793,0.004411839453045435,0.0037585874396787664,-0.006911272738605329,-0.005404795498636362,-0.0012910144503834545,0.004324351172254848,0.006751043737740509,-0.008589201965896222,0.0045272228840589415,0.002030618533101873,0.0017442004985603037,-0.0017345311073359015,0.00242263466748981,-0.007020511352653688,0.00962635431765912,0.004256619057706926,-7.220739633763407e-05,-0.0008258634001159781,-0.0013625957710302998,0.0031819021644967013,-0.004491026433935938,-0.012694867218157418,0.020687604554640363,-0.0050869577396126155,-0.0006790602446202949,-0.000793608908046084,0.0013402193620817397,-0.004278369390964699,-0.0004747276895376907,-0.007667317105204088,-0.0014274061990212073,-0.011121701323125175,0.0005916647157838961,-0.005980228622436846,0.0009445627134918111,-0.011466900908635246,0.002351262038739893,-0.0017655334480242164,-0.004051985058773203,0.001599275570136987,0.0015054337804843209
Cz,-0.008566597322206935,0.018806622224816244,-0.0002670734457841783,0.00915997980964638,-0.0027989527842734244,-0.0049057710174180424,-0.0006619546065085632,-0.003410763906506893,0.004545615857111895,-0.0002771138743960953,-0.0007855095595732265,0.006449855978019381,0.004706438691256037,-0.002076462312170905,0.005038183446940734,0.0001351889453218985,-1.7128365071157267e-05,-0.003449449374878219,-0.002256007075031527,0.007440837483197927,0.0035949133839499985,-0.006563018549765185,0.0012555717290859691,-0.0019902925577547047,-0.006395049120377309,0.003191292064336562,0.006696907225364215,-0.004204896307400185,-0.0029151851657408835,0.002401471084103303,-0.0012494321096426534,-0.006195540817861835,0.004165027886874971,-0.005405661178844084,-0.0038257259244551117,0.0004567172960412069,0.004223911530039117,0.002002161185149901,0.004328803213171792,-0.0007652527259959206,0.0030462973255407123,0.0024373213778909365,-0.004660137357365056,0.004772468929663914,-0.0033489864299745594,-0.005389774424711304,-8.888761143091561e-05,0.009504600168526688,0.0008962475682267653,-0.0033949944699430915,0.008299699852776227,-0.0007122740671371298,-0.009159686515723926,-0.007276944839332123,-0.004542487388605746,-0.0005901953601488057,-0.012059278221254481,0.001635983722969421,-0.001907075295491183,-0.0028865401259814717,0.0016244083894966753,0.0041835738392379754
C4,-0.004482152322320382,0.015175399515647343,0.0021509342810903265,0.009468650984691074,-0.004462756971866566,-0.002546628562590296,0.001440824673718328,-0.0014594356945755102,0.0063699552284497765,0.0009570501785167778,0.0012096491274658176,0.006104437250573384,0.008680534196579933,-0.00327616713454168,-0.002574528286813288,0.0003034907350618239,0.00020651398279275014,-0.003873109185828453,0.005978317051435238,-0.0011567292891103212,-0.0018401828949054094,-0.011299153011432365,0.0035480942056933945,-0.007965259218578692,0.0007197904755361223,0.004157988900033093,0.0048228314849710005,0.004198807653183437,-0.0061461075615714955,-0.0018054146843576452,-0.012351969833697699,-0.011264776965682913,0.002875173025910196,-0.008827685633616293,0.0009283325105715889,-0.005627139076898295,0.004769878032489936,0.00047648022995288794,-0.005015675723365337,0.003903754063639655,-0.00030800623259670534,-0.001176124639564135,-0.002460150622207547,0.0009792579108099386,-0.0006971905784446449,0.005855468627185891,-0.0007978312704008325,-0.0010015328713542347,-0.0025955259105859326,0.004588025613156945,0.003971654597290788,0.0008256973804982542,-0.008242060337938041,-0.0021153817409459287,-0.0016283690849811482,0.0006830278268712083,-0.006941877165604045,0.009844524136813346,0.005496570608476402,0.0003447352671360499,0.0007545586860838883,0.002148514064049296
T8,0.0003269535315969189,0.009975387780162373,-0.00028717206232285394,0.004801235850829493,-0.011499311688066512,-0.01698923489575244,0.0008024138221016663,-0.006141148675377633,0.0006565350267859205,-0.0026667394630458963,0.0002911408236660022,-0.0031901734970837103,0.010609558300460549,0.0013284758197315664,0.0020753403910066595,-0.0012236120276208629,0.003734993255250993,-0.004054988046519888,-0.007688107488645053,0.0029822023579161986,0.008469189218527292,-0.0039511566686775065,0.0015003258674854206,0.004617895166349022,0.0038023951581969695,0.010613835445286442,0.008070610271068545,-0.009112168780049959,-0.002891819181516984,0.0005694502128543253,0.005984449642210801,0.004744707817644641,0.0022271455123821088,0.0030038964655284116,-0.012657224625885248,0.0072662388842503235,6.410354047836284e-05,0.002645098987343726,0.003202696548078648,-0.00014355921520640622,0.004466090044973572,0.0064605803315910815,-0.00025001855664087344,0.008095911124631119,-0.007154161600238896,0.003298644035144776,-0.005745868090386503,0.009977036961396181,-0.006447386881720614,0.0055270767133679035,0.005562889421298818,-0.0021702554638044665,-0.0117871541492649,0.000173499228987661,-0.008774395010601954,-0.0026667394630458963,-0.013914383413237728,-0.00849706440377191,0.0033203381427569893,-0.0093694544605016,-4.039823623955448e-05,0.008065354343884374
FT10,-0.0026825395384739727,0.013775689257178472,-0.000178281316247717,-0.007626689481735751,-0.01602234255413562,-0.0013028505314758992,0.006121069035897243,-0.01066075192545365,0.0013562037236499458,-0.00039402486232514855,0.004041753206424206,-0.00793527823276816,0.007573197369055536,-0.0022990494811998274,0.011469161222063318,0.003514434118431768,0.0012888041247412288,-0.000315110297016365,-0.004526686104423888,-0.0024603439066656716,-0.0033731596814657767,-0.0020373849900282865,0.008472036197374055,0.005299639800737365,0.006870105251732294,-0.004468794842381718,0.007382945735859759,-0.004062776509690816,-0.003147954105357188,0.005712110219159138,-0.0007195773507217354,-0.0026021431544327404,0.0029591379840584707,0.001425656258927572,-0.009839322690293773,-0.0016988125630814865,0.003887960488291379,0.0020977613855696665,-4.3960622395974175e-05,0.0035059522497496807,0.0013926857921305914,0.012825411252548652,0.012390482018963206,-0.008099559449116599,0.006163524686143075,-0.004586607149417277,-0.011911638469817173,0.0045990328169133315,-0.0024578587731664617,0.0064391661237962,0.008382656287267356,-0.001106100505713862,-0.003233343909814536,-0.00347352974717147,-0.00915670591201837,-0.004010357172030448,-0.01088497734021317,-0.0015095873980701668,0.014832812566662551,-0.009757922991485778,-0.009720985572457139,0.004527619958937565
FC6,-0.002313398961668711,-0.004226123309231715,0.0005037746245497125,0.008029838086640245,0.0017965728194145377,0.0020158243580070123,-0.012242784248585322,-0.001065045721211376,0.01023959264300883,0.00428581131961062,-0.001523523901963253,0.0036105104388551197,0.0074889050234496005,-0.0015037302633483605,0.004298318442458957,-0.011036265658994581,-0.001742775440555724,-0.009398349043033409,-0.0065343016638186435,0.00294996405458477,0.004486846568786706,0.0006627937579071607,0.01025434713949398,0.0029820833510959613,0.0043599467319404474,0.0062096469057754955,-0.0022573542091730847,0.014310158611814335,-0.0025043559265853117,-0.005889724195327869,-0.006360528033976047,-0.005364760047916797,0.003201516354640473,-0.002664589479237185,0.0037980056108404808,-0.0030947730863131913,0.004868941963571944,0.002426395791420165,-0.005264940365451989,-0.0019929318563649615,-0.0011672942422650354,0.004028368388034826,-0.0020076863528501136,-0.0020953618423706633,0.0015846077965886215,-0.002261667491494668,0.0030265283055034495,-0.003024462396818679,0.007254717523419937,-0.0029086737985742923,-0.002285104387992839,0.0008586084000014628,-0.0032043081231334057,-0.010986781562457347,-0.006483784612939027,-0.0030367880547149777,-0.004944473260148239,0.0032556766634033694,0.005766104686460808,-0.0024946405722299017,0.008825966707769873,-0.0034990909583021736
FC2,0.004615874363327674,0.01629999056781739,-0.00020161290322580697,0.011997736276174308,-0.009464016223354084,-0.007240379173740805,0.0011177136389360492,-0.005774853801169589,-0.009471090360309374,-0.007773297491039426,-0.008413506885493303,0.0017496698736087536,0.013008158837955103,0.0063455008488964345,-0.002965242407093,-0.0009078475759290716,0.0024158177702320316,-0.005155866817581588,0.00976466704395397,0.019084842482550463,0.008117572156196944,0.005431758158837955,0.0023545085832861745,0.005423504999056783,-0.012235898887002453,-0.006913789850971514,0.015763535182041127,0.0029805697038294623,0.0020538577626862866,-0.001497358988870023,0.0003159781173363513,0.008042114695340503,-0.0013004621769477434,-0.002804895302773062,-0.006233493680437654,0.009631437464629316,0.007247453310696095,-0.006868986983588003,0.0007592906998679493,-0.0005423504999056764,-7.074136955291521e-05,-0.007036408224863233,-0.005396387474061499,0.012820694208639878,-0.009857809847198641,-0.005783106960950763,0.004778579513299377,0.008916949632144879,-0.004863469156762874,-0.003670298056970382,0.004145444255800793,-0.004967223165440482,-0.007636530843237126,-0.005819656668553103,-0.01364836823240898,-0.00839346349745331,-0.00975051877004339,-0.0022943784191661945,-0.008517260894170913,0.005304423693642708,0.0023156008300320684,0.0006673269194491602
F4,-0.000509828537067345,0.01770325888423699,-0.0007243190417985552,0.006878225689277921,-0.0033823613328237603,-0.002924129438522074,-0.004518158805451406,-0.0011486007287786022,0.0021140237852850796,-0.0011395377497054535,-0.0013326415419148401,0.003269625545517014,-0.005875687575614734,-0.005236675622552336,0.00546775761278254,0.003967139268257949,-0.0014058646585534615,-0.006101782529741199,0.006082361860298733,4.3876327258898784e-05,-0.0033470684619357274,-0.009681131788662837,0.0026201120452746147,-0.005031727619596558,-0.005039591791913999,-0.005136263568694264,-0.0009650394383446496,0.001337244959856758,-0.005491637843356233,0.006326822533922635,-0.007613046278256474,-0.006778389062662588,-1.6543533228764035e-05,-0.004159379919603223,0.004522042939339901,-0.00204971979090892,0.005278633859002105,0.006658172721200228,-0.0010810359800269183,0.00047420000028771184,0.0021535364559532033,0.0030304875738884525,0.0006524385887263263,0.004902208537709904,0.006406087636610023,-0.004931315565738488,0.005571190659664996,5.222002227862205e-05,0.0032872719809610308,0.004149118133774366,0.0039936089214239745,0.0010632936400424469,-0.003282668563019113,-0.0051571707585138064,-0.0001875413288629016,-0.0012266670247102842,-0.01042818020654961,0.006897310692828786,0.0024825849342598356,0.004137034161676833,-0.005825913119117755,0.00020772923462902002
F8,-0.013742630704564551,0.022372858157323323,-0.007942707392061644,0.00771908800062829,-0.001148058127037225,-0.012227734008386155,0.0010107329499596564,-0.0007301885951742698,0.007180744088361446,-0.0016475872744697814,-0.002065456806332736,-0.004719444688418568,0.014723213574377137,-0.0014522540484542754,0.0051722752154729525,0.002970337031298176,0.003216461933685086,0.0010104306935170837,0.007784740618759743,0.0013268428128216277,-0.0051723381855651555,-0.0025775044080953644,0.006346088110221439,-0.0028781488163121365,-0.0033499963112119963,0.005061309318991803,-0.005421410088267194,-0.004175685348222217,0.004426621165653483,0.0011268120179277336,-0.0003106944349324627,-0.0020201435279830395,0.008800108167505583,-0.006008316535641437,0.00016006997438150136,-0.005080326286837284,0.004826317528906481,0.0030284080503283142,0.004417112681730742,0.0014006185728473453,0.00028758441109374977,0.000958077358859024,0.0010823425388135702,0.00521379769427199,-0.006242766782933807,0.0006984138866483417,-0.009107314059329968,0.008108734337165602,-0.002442345402189601,-0.0030531427025458826,0.002969795488505223,-0.0011220011028833833,0.0013566906365261241,-0.00011397586688847994,-0.005229565405359767,0.0017420046307198285,-0.003999847662752942,-0.00021086165075290958,0.003172231740921294,-0.012618463430509368,-0.006894784305646551,-0.0059651694284635435
Fp2,0.0273282519934296,-0.012734400313416671,0.005029528141543803,-0.0067733783637092615,0.00799117151299426,0.005014858408788918,0.007213447531841419,-0.0039262866690275115,0.005751812852720948,0.0058487973534068205,0.001757812704974153,0.014349941706634273,-0.005304830886727624,-0.000609991671333375,0.0035578778906046778,-0.009130391474708763,6.926486569802659e-05,0.005541828062245114,0.00027156116482332255,-0.019180070992380727,-0.0023146921867999506,0.004631779897611198,0.0008285090901923005,-0.015314516560668151,0.007121892885581151,6.771347871928346e-05,-0.005490974509662471,0.0026393655411308514,-0.008163421096663591,0.003787118131228449,0.0030179952220018846,-0.003410815530825534,0.001156216774937508,0.01825019701473904,-0.0032678369691227904,-0.005380164413254264,-0.003732454554742127,0.0013870084025400225,-0.009889635699203037,0.0034924914923535107,-0.010218894770926988,-0.00019228072730664153,-0.006444119291985311,-0.014329842119453784,0.011825196285815309,-0.007237995949328597,-0.0030047399891393782,-0.005091743322294302,0.00518181502511901,0.0010547150004017632,-0.009988878836813845,0.001867071414403617,0.01034359890660071,0.006592664595200019,-0.0010715749265384038,0.007491921494525908,-0.005017892739203224,0.003539398133946113,0.002967073225876058,-0.00226856123869672,-0.0038716915360843714,-0.003607818862611587
AF7,0.04252583052853793,-0.019160755892569794,0.0006402748457883245,-0.0016353044467317165,0.021453248105544623,-0.001270801850723398,0.002496613666739483,0.006215789869210637,-0.00019045781359428894,0.0014814218650568908,-0.010056022590996095,0.018784589213489213,-0.004414855442852743,-0.0021106991468056516,-0.003018498069344307,-0.003970537192678487,-0.004225147463170241,0.006072321647421764,0.0010179411926924849,-0.004000363919391858,-0.0015390757613855197,0.003148552595600075,-0.007991313257446809,-0.01599853965679935,0.005482535618360532,-0.005258751853131198,-0.005478786448801589,0.013841350807462814,-0.007703876924594535,-3.0326615987893296e-05,-0.007508170273617727,0.0032836060146010926,-0.0017317830767151741,0.008539608476722409,0.0012235623142807202,0.007140501712204081,0.008073128468710847,0.0036562734687600046,-0.011436716767236055,0.00503821736818628,-0.013551415028237911,-0.014679998380358751,-0.007832431783026726,-0.005716483798838559,0.005308740780583767,-0.00870615492001855,0.004132667947382988,-0.011185105832391459,0.009758171898257867,-0.0024928644971805424,-0.015251621765778878,-0.001315291996156185,0.01028355552578437,-0.000902300140518876,0.0021619377974445323,0.004323625650251801,-0.002096035728086228,0.0027967138612130745,-0.00015863152978281962,0.010996647575895272,0.0027661373005879192,-0.010024446251821889
AF3,-0.0029015350056158743,0.021360451179363294,-0.0005804373994014425,-0.0015156488993015305,-0.008287487334448243,-0.005764346674419697,0.007027452072773065,-0.0047569704564708925,0.0025555339032057207,-0.004562677021852538,-0.0009922731262254347,-0.0012014138078439759,0.005972183373255564,-0.0026105487717456057,0.006520343072258045,-0.0036589756881818675,0.002608081108125229,0.00024218591618704877,-0.001084195659348329,-0.0020152641253439758,-0.004132643307460224,-0.004292727826672364,0.007051980153976269,0.003096340129680592,-0.0024193502329722064,-0.0005129274047035344,0.0038094949159692033,-0.0027572055695184415,-1.549923839152742e-05,0.00815062691365663,-5.8225307163048325e-05,-0.0010295769374766006,-0.003011028294082521,-0.0005778541930028548,-0.011050626850933408,0.0005290538753196367,0.0016039400879663494,0.0018784037045523616,-0.0009637423130627633,0.0032632664319739747,-0.001402037336097204,0.006857942564081098,0.010367282101423384,-0.0012054165398034458,0.002320189770099913,-0.004163757327021483,-0.010040411581862835,0.006375105800046091,-0.008990309295142508,0.004392771366492416,0.009688988221932324,-0.00037246039862060334,0.001490072680038838,-0.000468897353149339,-0.009809581870162865,-0.001003117641266149,-0.011278617511511609,0.0032173051654125276,0.012297721321448888,-0.012819817870909073,-0.005118842184773964,0.004749732526721496
AFz,0.029265834163736383,-0.0048134056189726125,0.009293725389173793,0.0017713723942370915,0.015801540107791924,-0.004014306169816163,-0.0005501306125263589,-0.006414232413528283,-0.000940932849148317,0.005108143648497661,-0.008467665671156307,0.009607710325439885,0.0012063747020409727,0.0023970063589979287,-0.0005023175003314676,-0.007056047406080266,0.0012531658545858956,0.006049806468824526,0.003668105172203486,-0.0015689027216805075,-0.0019452758613398343,0.005673725317636618,-0.005032932284734602,-0.01086540200133278,0.0037769925396702216,0.002633444023729611,0.0005001275867958267,-0.00045581833625796264,-0.002729070248119393,-0.0032149147321882954,0.01973231324240958,0.012772622031897642,-0.0004077132355916524,0.005417456769221049,-0.0030102551460960665,0.0028969879515580443,0.0012687629054342047,0.002585776905770429,-0.007511427759631099,0.0039185339511906715,-0.017591721426062933,-0.0154282328470825,-0.013734407724379819,-0.0018356585226945495,-0.00034678497455551544,-0.008153388746418792,-0.006005497218286663,0.00012492240102217333,0.0014563654983210314,-0.0037334132603109096,-0.002274273871511398,0.007632700304760532,0.0027727955217144162,0.0008600277101925846,-0.006005059235579535,0.007633430275939082,-0.0014588474003280928,-0.0017719563711799304,-0.010065718575233494,-0.004625511037614369,-0.001709714162022407,-0.002838833581000389
F1,-0.004813247861774632,0.023807601085229096,0.0008736042499060594,0.016074438855889987,-0.011906881621086815,-0.012509178597406896,-0.0031648924251147115,-0.002156496378547765,-0.006557224461091363,-0.00998937351117117,-0.007130649792986,-0.0023411456268508015,0.01687913898723442,0.002658475163491072,0.003371820240832605,0.006704254387628113,0.003739825977240527,-0.006552096512305355,0.011254123905032113,0.014001368602129778,0.00821630980739597,-0.004670311675865374,0.007257771212471172,0.006882267466913956,-0.011070724324920626,-0.008119137332501372,0.00839346104654971,-0.0023580376934400175,0.009046477314644044,0.005449156603246725,-0.0024652506058736126,0.00046728971962616824,-0.003937919931604368,-0.0024652506058736126,0.0016834754220431125,0.0002152445729926881,0.0091692895334687,0.007848088610955022,0.004865475373780067,0.002228201477538723,0.0009427238285007085,-0.0034475328964378438,-0.00350230283683298,0.00497544617463639,-0.007874590195017185,-0.012417392623337941,-0.0006985645190759684,0.014370451638702828,-0.010757488528907842,0.0030508709756375037,0.01430284028033936,-0.005482940736425156,-0.009226817362286565,-0.0016408574275106266,-0.014766036259338037,-0.008261642598344578,-0.012232527915001878,-0.002376007060194363,-0.007916734177477016,-0.002265605339271986,-0.0019774059990967895,-0.0016772270810853675
FT7,0.035048382040053914,-0.017545388088085635,0.0020610548398976303,-0.002185618856911745,0.012225626210306763,-0.008927381463222302,-0.008989413534374373,0.0009272913905602753,-0.0002886895467890706,-0.007855840513497962,-0.01443243023349838,0.004617580731610435,-0.00018573916009194565,0.005174702997655802,-0.000268147076564881,-0.006247148482569619,-0.008659424815118362,0.006432340160836354,-0.004206064827513352,-0.0038765759829673153,0.0104320281438031,0.014782223512692424,0.001896691274546496,-0.006618317356504477,0.007669363443119863,-0.004700845576157615,-0.001464299650418572,0.0154831192667495,-0.0003919017726199906,-0.0051750362474624525,-0.0053405661871368595,0.009627348878532276,0.000515418433098923,0.0030300024562891076,-0.000659763206493458,0.00834847894195663,0.004803629337951413,0.0033191442706729194,-0.0056286844485431,0.0008039651585422863,-0.0037113078824267086,-0.0023093735529668563,-0.0005154660402141586,-0.007257847539022776,0.00966917172926681,-0.007525542347992921,0.004081953078093975,-0.007154302063385208,0.010411128620214642,-0.0028456677060966183,-0.006494610267564604,-0.0005573126945063039,0.007937224876993332,-0.007010266736239702,-0.006391588470194625,-0.002082716077329856,-0.0035670345197050257,-0.003257612074230823,0.00014420195204882785,0.009504213074975234,-0.00284552488475091,-0.011772834937300358
FC3,-0.004051775191250785,0.015635409243598127,0.002752080628489181,0.009641013626448956,-0.015816911743172405,-0.004188549465972926,-0.0018240818172647966,-0.011819328341777327,0.0019523415951069323,-0.00502794598880425,-2.2967448590335924e-05,-0.004812548199102561,0.014321261729126197,0.006563687352013164,0.0014578906608442698,0.005328420956725748,0.0043956903629995756,-0.0008204693928241767,0.0068200306521887695,0.009699679594601484,0.0010462798156530076,-0.0030124642472479715,0.007895555324163708,0.0023249864147677143,-0.00872479681807286,0.0024725122755182728,0.005288505863071705,0.004146315934474169,0.004445841834272098,0.004463562291950711,-0.006263469988296634,0.0036905734215370136,0.0016810301348110616,-0.002666488241859436,0.0036848112222153534,0.0012756966973513952,-0.005621059333569781,-0.0006075662964758685,0.0033091565007912493,0.003636381631681302,-0.001601972760117882,-0.0018245970256747322,-0.0016853280575992134,0.006023816728979767,-0.006735468682378896,-0.0016011999475029747,-0.0026977125831248103,0.00621676227850106,-0.0053908696392564945,-0.0005356540489415435,0.005044636029662989,-0.005649450028580508,-0.009312581823230368,-0.004997494460153781,-0.003556809048578187,-0.011281179599482407,-0.012230166374353684,-0.0005236957905845954,-0.00154554388111376,0.0036621013778299835,-0.0005738472618571147,-0.0018520386525618876
C1,0.0012794475200247936,0.016391219436318247,0.002311533880152995,0.002282442170349952,-0.011906492388061074,-0.004763857269476278,0.004278783210341682,-0.009333231071565539,-0.006602283545761586,-0.0013513605288252486,0.004246067280798864,-0.01523901141472495,0.009007475753153674,-0.0008766203935432482,0.011828098229545801,0.0007606616871846487,0.00999837334569878,-0.001157513748689814,0.0051190144786599084,0.003062318752281053,-0.009485301372808726,-0.0038830249448841073,0.0045376537167091755,0.0003784044565234325,-0.00328408181960123,-0.0011668028524372508,0.002970652113367422,-0.007726444677656999,0.0040519919462654215,0.003331294628103141,-0.0012324142899784582,0.0007229175608857493,0.00021079245621599685,-0.00045072559817746754,5.328582536315296e-05,0.0011197206464484835,-0.000327159295428172,-0.003573088855876927,-0.0025054296362308597,0.0027071125671549977,-0.0055295961293594376,-0.0013428876907849684,0.007216719394166286,-0.003003596597308242,0.0004093082761963667,0.0003996110395953524,-0.010285160139251012,0.009128234101870353,0.0010260133432669592,0.0070458913069726525,0.006912399213224341,0.0020049934564875856,0.0038563330562601007,0.0018894918589249937,-0.0012867449354467698,-0.0062299031301569635,-0.010635517706076562,-0.004987203892268338,0.010884462421445038,-0.002927063524605285,-0.007818927582277788,-0.002511274098694099
C5,-0.0016538173329106263,0.015486425339366516,-0.005145185462720121,0.008168789808917196,-0.008559493616162782,-0.005911930426261637,0.0036670677580194254,-0.0020963988241058306,0.0015498818341643378,2.485805689252674e-06,-0.0013553044931838487,0.0022985416606623047,0.013989429921895264,-0.0016192322102775505,0.002809032481194339,0.0019833126783295393,0.0005072124391157749,0.005179554428336744,0.004223095656685015,-0.0019564011297806706,-0.00037251059169380457,-0.004645538519180332,0.010349597947949391,-0.002879968008761568,-0.0004999711790644717,0.00013084704729515555,-0.0022705133008617453,0.00041930858575669333,0.0006993039744070118,0.007836268265267895,-0.009254150214715972,-0.008746037121364958,0.0009679871458627559,-0.007649364498371617,0.0009157852263884485,-0.004665208807677897,0.006330230279274866,0.00023186442631927678,-0.0009529282070495984,0.009509863965184308,-0.0014351745107646155,-0.001224457445888694,-0.002285536213505489,0.008336239444332363,0.001560725711156584,-0.0020931204426895694,-0.0055970256794535544,0.002214708764446493,-0.0013901057728333862,0.0015367683084992934,-0.0007976914430642447,0.0014497651093754503,-0.002694901576505173,-0.005286083811280514,-0.0034309162175404214,-1.6608064097760507e-05,-0.009035291235553506,0.004426247225984956,0.004437091102977202,-0.006424222555264142,-0.004793678127792028,-0.004478665302475719
TP7,-0.006021764810280911,0.020654107276489884,-0.005723708910262557,0.011205747334973154,-0.004439044259064677,-0.01132081508627477,-0.002607278892586027,-0.0004714030193185576,0.0023885071111759484,-0.006042769560890601,-0.0029627679260460314,0.0024908914183444245,0.013101473930046969,-1.0416744427060864e-05,-0.005112747708595787,0.006507916489020372,-0.0036654246864894907,-0.0008064615327610797,0.004284233706249762,0.004623452872930558,0.003190133017897386,-0.0053281043291153705,0.004514540470608567,0.003867050143900673,-0.006197005883113307,0.0012294982174623145,-0.00039012420496892936,-0.0023933427372155886,0.00022083699669784088,0.002883655069193327,3.500791768281525e-05,0.001724273429305801,0.003570888197414513,0.0003330638177011704,-0.004121404073585775,-0.0007451397500458858,0.004999473168617204,0.0037941933782367557,0.008016833297806593,-0.003809919237086505,0.005846896483622407,0.0036849082297408745,-0.0023742319401380933,0.010768979487163523,-0.00818148636445636,-0.0014253712947305108,-0.003479968353648352,0.0020091723968079685,-0.006460426611622735,-0.0006433296734696167,0.004901350256896159,-0.003126272531511382,-0.00566580228843786,-0.0025171045411676437,-0.0050243665685004366,-0.002226523713068901,-0.008664051620549756,0.0024856830461308967,0.001653683363347964,-0.008672473669235464,-0.002963241414429079,-0.0013921565883707283
CP3,-0.011341028213539361,0.018767245666741678,-0.0034721520013209447,0.007712155582938876,-0.011666494326976574,-0.003831133671019747,0.0036941894559612797,-0.0034584128592804273,0.0051573459714226826,0.0002555530109019223,9.11305117624198e-05,0.0001268075605330935,0.017876909510929774,0.004657320704320594,0.005340575939865389,-0.00036019906203150695,0.0018018897208509441,-0.0010788828989321368,0.0055927500659255225,0.002420275336381653,0.001602013775614121,-0.0011196282749654993,0.011682146514111345,0.001671206380646384,0.0006646713689149458,0.0022965982132755088,0.0018636040586965958,-0.0005455905229832976,0.004848028939949914,0.006139533136500043,-0.009486094969620596,-0.009990691669155696,-0.00017527965116790473,-0.01453062096996554,-0.0022775671412989494,-0.0031946610836888663,0.0036645248346296767,-0.0033706612323597986,-4.052177336000967e-05,0.009878567350839505,-0.007218440880173663,0.001961243892727761,0.0006914291554929522,0.0016087715452977012,-0.0019185854716001517,0.0009952058096148464,-0.008999585241885669,0.005613246977649621,-0.003634885058039552,-0.001737765443081368,0.006986962423769503,0.0005933172713735958,-0.006805918792577364,-0.002534561147206932,-0.002628101598893276,-0.002095057670359274,-0.0056624395657874586,0.0014207216970071462,0.0027189836632408593,-0.006824726261880569,-0.004233991154178864,-0.006161247440556844
P1,-0.01764866578749848,0.018762478730623925,0.0003268500025276101,0.006175055261897905,-0.0010845345590693133,-0.003836076134720666,0.004926183966513533,-0.014113808211454306,0.011858951838339332,-0.0017472958078646773,0.0039018893787280268,-0.010447501818841291,0.0020066306609559208,-0.001205042555023116,0.013955016694476612,0.0023480684243035767,0.010230275098424838,-0.0004290484884265106,0.0033814990648590743,0.00831859579860145,-0.008212656861210229,-0.006563912599039443,0.005658349292748888,-0.0013145910281044254,2.377056923369078e-05,0.011161469848566512,0.004847662538561018,-0.007650298681597452,0.0027168956437037418,0.0023553810069710628,-0.002702242424982581,-0.009335568452590742,0.007716083872218622,-0.013069427399155044,-0.0070130753653658996,-0.0024922721804612243,-0.00016065239159512336,-0.0011739874565081347,-0.0018696459761784485,0.0030765868103339155,0.0006281153168477549,-0.0049717052611750676,0.0036681766183591716,-0.0037466325884105743,-0.003147720846589104,-0.0008343825143917113,-0.01333416720465269,0.017811207107097222,-0.001442383553339522,0.004150199251045657,0.009443340211213194,0.0028483725136587736,-0.0075243015730786685,-0.002866560459040178,-0.003839732426054409,-0.000341400358832733,-0.004601120029573505,-0.0022695002407074026,0.004823938724970979,-0.013560576733482786,-0.0016304628055020774,0.009059906528735524
P5,-0.018212013975055077,0.0195130461907983,0.0009626069872630937,0.009969291413768119,-0.0031972349801978397,-0.006764239740240003,0.0033138242667857393,-0.007470140296293381,0.015057168028339833,0.0026644553850496654,0.007723917087880139,-0.002154736979676882,0.0031497514848930295,-0.007906591785077906,0.0013784602576366566,0.001497214366423822,0.010189895869978134,-0.006698491367816851,0.003523980539207692,0.007943756726666463,-0.005078828435559218,-0.017413479769684694,-0.0013173396787771983,-0.0035109397539833803,-0.007036618447131812,0.013730780170550138,6.774467552905956e-05,-0.007732070819397129,-0.0002524156758327324,0.0020370458374785773,-0.0068628622988747305,-0.006248363906456139,0.013422299488658628,-0.012263678869808291,-0.00951058244165344,-0.00043921260931412283,-0.0003975883932552243,0.009990485930509416,-0.0049697576931364285,-0.002881235754141221,-0.0018780675174080858,0.003917407807157741,-0.001917099132030746,0.00381003521867569,-0.003058517840351594,0.002206342711265321,-0.01285052716790934,0.014059690551759253,0.003599412277995215,0.002126153548842293,0.004434048458365297,0.008009505099089615,-0.010843425877019381,0.003711710809206129,0.0053806850207811265,0.00347989335178436,-0.005173458387982131,-0.0028439022934593043,0.004766951445786226,-0.014608142422589523,-0.0016629853022572718,0.007516988604246313
