,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.01864711233909427,0.00325528134410065,0.008726726648338365,0.012152760314367163,0.021125265560456533,0.015239700153158902,0.018684826378390636,0.025802568472941923,0.0160845528255228,0.02525340107340086,0.020701031111810157,0.025919797894869385,0.013079539185981395,0.01428940889187313,0.018099953953402574,0.008618004360917869,0.010344218336632412,0.011428351486089712,0.014467462939998626,0.004685810046992358,0.008906789710313227,0.020717241775284348,0.016372936372148282,0.015356527772316494,0.050398079859381224,0.015474962602553575,0.012648806616677414,0.02097762382543005,0.008780651351108922,0.014333219249057224,0.004605089256051641,0.0040628217799380546,0.012940404585461883,0.01018036593813174,0.02538885017265188,0.004063223582707927,0.021132969089423755,0.015809165520212522,0.008832567040030114,0.012696635001560241,0.01010775047892812,0.017551590159401255,0.02461741656503135,0.00936472017055724,0.02370483934304194,0.01756579180902608,0.021821271089484333,0.004442442265860589,0.02610635907750185,0.019507773872162487,0.0077127288651258116,0.0204122457624148,0.017076645430143304,0.006740130622478116,0.0231633754724681,0.018848276974121433,0.01921208859933965,0.01664102195126121,0.029598911884846542,0.023000326679507174,0.021353226283653857,0.011166362224864515
FT10,0.003923540568869159,0.013454022113481436,0.005554973550989887,0.03079767076594104,0.02385864785736292,0.022786884865477232,0.017935767555028733,0.013663347097047538,0.024475162442205045,0.02311746553463359,0.018531544334988253,0.01653756850506209,0.012814085313736342,0.013930008325407604,0.014416486352321794,0.017450508820578005,0.020956127064591545,0.010182370360400433,0.024712791727029837,0.018266348224185092,0.010310455067086454,0.014457961962087006,0.013519893405519644,0.014430881869793646,0.009760544333060985,0.04708175426765145,0.010405604127753373,0.022357497258263567,0.013881457869453188,0.00692975038605356,0.004075534224143163,0.0032623792305564447,0.023933791671925685,0.0031887005335505822,0.027244234624751534,0.00529758484515438,0.008070801638776269,0.015193288731090594,0.012370302189050825,0.014311091301760294,0.01232248429187486,0.011920663510639565,0.007362554962066042,0.011366116515351818,0.010289230528518838,0.018960931942201917,0.01749637486651206,0.01572319421901191,0.02053942403219939,0.011445896591176861,0.012155608385443991,0.017462706661714504,0.013636267004754178,0.011549339790496448,0.02076192524077388,0.0197028468237097,0.024343906591813645,0.025319547055662393,0.01777401464354516,0.0199216901548938,0.03022897407827488,0.022267471192543943
FC6,0.018526867004294907,0.01746854693326993,0.0188127967794356,0.01853860706241796,0.012188501961196497,0.021758126732054305,0.027816999245364894,0.016511534330093287,0.013046607872455585,0.020210444103446322,0.023522749805484383,0.019938021990685412,0.011510665301970651,0.0154350369555924,0.011093510697382668,0.015587657711192037,0.013529216598848703,0.0189842280101852,0.013132006901993362,0.019345900946834367,0.010886542706426892,0.015218096510770301,0.007428053494142054,0.015646991173481336,0.012689921162739577,0.01736111880590576,0.05367768269298044,0.01266322242381705,0.009771289949043398,0.015921180890498973,0.01048933300957155,0.013700647829598307,0.009591337282847178,0.010050465892994197,0.018382451098304862,0.01660400377665798,0.006943677163492208,0.012435992939291604,0.01683621948811658,0.011821842797614166,0.015541014064536868,0.017791781072873523,0.009916022440870472,0.01905820356743695,0.012338220679956729,0.019186209774207815,0.015912976040889384,0.014338278087521843,0.015342567509027709,0.01305127751355172,0.019022983393067804,0.020067479215875976,0.011001041250817977,0.009039422640298443,0.015986635012304108,0.011327177427260974,0.013946371203436687,0.019637133534745242,0.012136555501771139,0.02506191099864575,0.01844613761585327,0.02677250342255672
FC2,0.010427550234633154,0.011193391889188557,0.004910959609836516,0.024462434593145864,0.01784593326632972,0.022682658657565746,0.016487483218969253,0.015758118463833716,0.02084123427644534,0.018579561066080504,0.017127670503708097,0.016779735263423017,0.008593168162196947,0.015494239014902277,0.013035878265522303,0.020652229255994775,0.01658006509955339,0.015423627631036652,0.020780226040785436,0.013166435889834491,0.015365602020231236,0.016038643369655076,0.018989144751905867,0.01475378733101472,0.016855249901784275,0.027409094716114368,0.008375790546224057,0.04825096920244009,0.012061621933319354,0.011936185988050218,0.0036493544876754326,0.0035258391720474425,0.017825243189371974,0.007022025328811795,0.03151027167795846,0.006766890393658277,0.01198460845064991,0.017666312969537457,0.015411041857976442,0.015092759632974455,0.01749565561107054,0.018994266430948918,0.010643647430845282,0.010192465166557002,0.01252474976078746,0.01502278845898921,0.015859023072862813,0.009214585999619189,0.017425684437085295,0.0103449932875877,0.011561376996551001,0.012265773566351654,0.01449032966741624,0.011225387319445751,0.017669514018939368,0.01628247295150915,0.02277524053814988,0.028308258195289017,0.02033586766063393,0.02261396790334126,0.026870874035617963,0.016570040166014707
F4,0.007503956273599622,0.021890817268537748,0.012707367797241952,0.024942863554903043,0.01518723092720623,0.011704659414600225,0.00910984478833575,0.005146364829675559,0.017218697410763078,0.007814582746120147,0.011783009962200327,0.0008535288699614701,0.030906813021426702,0.031056850642473613,0.02655369932705916,0.027266226982447045,0.02514585872086339,0.02819618879049538,0.026051487027371645,0.01822226390177146,0.022980509819693046,0.020803952972509275,0.023782797361474386,0.030241638937945542,0.007643241271439903,0.01944755508727356,0.007943316513533727,0.012368318674128007,0.05692493014078494,0.027929028133608175,0.011724247051500249,0.013151675294596045,0.021417885727810303,0.012192231334807704,0.018494573208858583,0.007278142430052566,0.008611721637701568,0.022044742645858064,0.026681574986106085,0.026035988539524955,0.01682992178342238,0.014919868877539093,0.01359340846685018,0.006607162980784765,0.009096062517222368,0.01123667513129277,0.0077631400251600875,0.02055769338369554,0.005410495838656013,0.004189293802207247,0.027542424045807576,0.010968656366038908,0.015483217020246718,0.022166357616311555,0.011101479282505823,0.0014958842758559215,0.01089096253402553,0.006657747593378171,0.006837924081751809,0.0063251605516375905,0.009118023086442422,0.004248056712907324
F8,0.01899927793013232,0.017332190880323513,0.016056266222873955,0.014096477106840788,0.009065191533978086,0.01718707626821763,0.012539060600290641,0.006183382666531485,0.01764941529650612,0.006102603160786661,0.012249016839229826,0.00624971665351939,0.013730311025825538,0.02691066198804958,0.02180372805661819,0.02165908740589806,0.016824804913372224,0.030290068489480942,0.019333132208849642,0.015612267439512224,0.022451385986734025,0.024986605439098433,0.02193297526580991,0.027771478899651248,0.01235697700009644,0.010485282880762031,0.01380301258099588,0.013165905443467123,0.030290542450866688,0.05044533823945188,0.01074643560430901,0.008966545744692252,0.016276555232162773,0.013480657017637133,0.013465737537494468,0.008768780204734834,0.010603031374595177,0.022737246523390202,0.031455374680900344,0.026801753904411467,0.023148459543068253,0.02175820715656964,0.020932648850664246,0.010342352612433945,0.01754050721286801,0.012404208282537037,0.013784672336069122,0.016373964600442308,0.004280613165905443,0.009039247299862592,0.024074374020651528,0.009786972903421506,0.017811922230767267,0.016017586852393587,0.01005572961615722,0.0014391940513312545,0.004343526388109257,0.0157848512049747,0.009864331644382239,0.014241880217181471,0.006473426427592301,0.009635964684518938
Fp2,0.03222564167663054,0.013733426653560664,0.020027681569884097,0.0051476226500542935,0.01207773597809262,0.008743624976198195,0.011867165060723906,0.014104963526772669,0.004853280817832855,0.024590766215104268,0.014261069054109149,0.013506987866655001,0.01579610673958453,0.020554609201534523,0.013049964633234924,0.01564929320792284,0.016379929975520596,0.01724222717414115,0.006721257856024959,0.019679589116528486,0.017387325260447492,0.019481026316647197,0.017394187041868875,0.01591847517493254,0.005298581841324736,0.007663180309889485,0.012944893605219986,0.004762648121558745,0.01595292703581907,0.013570030483463964,0.07590216700775437,0.05350645607859485,0.006899092357862486,0.05495257651315146,0.0018796992481203006,0.026604556108500772,0.006126427179058758,0.006211198770368769,0.026841287567538515,0.010362433576526303,0.0262240131471732,0.012816664064907876,0.01489106636085994,0.014710515737209781,0.01693273224128082,0.01475597503912645,0.005261699766184798,0.010003333682140556,0.013400487300843943,0.018617728441569358,0.014561271991294686,0.025250069046675552,0.018431602620514326,0.026046178645335673,0.010408607647341032,0.009674539989032586,0.009984034921892914,0.004385250143382641,0.007842730257082358,0.0014619883040935672,0.009504282037514501,0.01496311506578447
AF7,0.03333340103850709,0.012106023593898951,0.025399934461391806,0.008949946919143774,0.01265364560764942,0.004350283097899876,0.012392190794985124,0.015488799758789034,0.0039904300993731405,0.024586569640638992,0.017658412051882025,0.015910715833261112,0.02594597668775457,0.02409254755611405,0.01256314635872548,0.015515091934598607,0.018742146199844007,0.015912295620648814,0.00807135944767022,0.018795858971025797,0.013942075064274778,0.02195080722621833,0.02051455480688679,0.015854971906866567,0.004150891361180922,0.00696708806366814,0.017479557551203166,0.005029478832654476,0.019166206271485107,0.011831366272351734,0.05755594252823758,0.07595403360343184,0.003202341876823526,0.05215397239795476,0.002722537878787879,0.03154000382759915,0.0036090242871999307,0.007886185797440564,0.028116153190628882,0.005585563993124766,0.023430729482624143,0.014465548899384697,0.013096098918161596,0.015995460142415575,0.010487192889331831,0.006749303088078112,0.007957727597712107,0.009076217068203484,0.012541593545079008,0.010777083874974724,0.018105604724557297,0.023757971155790508,0.018404410224745066,0.02604279508622931,0.009094610307074558,0.008674274019990179,0.007728884110408181,0.0024857954545454545,0.00403094036167201,0.004154050935956322,0.0071696393751624924,0.01410253632608256
AF3,0.0038128522330731,0.013598411762537812,0.0024227336612749786,0.02405553125667894,0.01628232665046395,0.02145286197341694,0.013251720107522624,0.009174291905187749,0.022093683827480434,0.01716779819048237,0.016183836323882865,0.009689080373926049,0.014977875406898412,0.02170899387702542,0.024716635984659643,0.02192744128493119,0.01829215691219233,0.01755536939306909,0.023602575599776847,0.0151968363052831,0.018480536599832648,0.019102102560936772,0.014562090755220115,0.020703408355813756,0.010685708339005501,0.02902636157420662,0.006621973216108402,0.018178119234999603,0.019324101611321712,0.013528291784916867,0.004235226679230828,0.0015053401298172396,0.04687029835280242,0.0016403310712746464,0.02728043689139254,0.0015239256324291375,0.009296103257686296,0.02238580285548632,0.02119420540828712,0.024746033314577618,0.01812591436964308,0.01349652669334611,0.012278570068229192,0.006979633598298224,0.010650234705087013,0.016386065990829517,0.01505170392686709,0.014543505252608217,0.021443234026937256,0.011411527130954106,0.01714972617834939,0.014563274636046506,0.019346238756412785,0.014865021610532079,0.02181644175973872,0.01307719039918864,0.01980357334601008,0.01912135845389614,0.015559232210778484,0.018418190297517525,0.016792222696028127,0.011067203237591701
AFz,0.03899290153447593,0.003937505785920214,0.023281530723774986,0.0005963420172434232,0.00870205292330067,0.007866769211272322,0.016093498214863763,0.018144139683082105,0.0050431533848641855,0.026374469296816458,0.02203683305601887,0.017808371942044463,0.01115642545653929,0.016721768534097327,0.008959026589363542,0.011975759477854266,0.012426356315859172,0.013966651062094677,0.004139371318430355,0.01055803007929469,0.013108187518503739,0.022958112063307806,0.017029714693147183,0.015139249765302398,0.009679481204424627,0.006188971646366407,0.010675447566685974,0.009014134722916275,0.015561012801600625,0.01547037575591484,0.05290703285344189,0.0462211047059454,0.002479605724802388,0.07524975870850945,0.0026861130077377258,0.026636084713304524,0.007725665782459002,0.007115933544362829,0.023683208428794088,0.0077931229965821965,0.026515572725629776,0.020109798075758745,0.01851594244611224,0.009336512243101166,0.024948497537688772,0.014601616491754617,0.013203972424474165,0.003942653646204858,0.016830943660920507,0.02147396659090732,0.011261999973219559,0.022309250302935672,0.021785007250240643,0.027422955402206517,0.012515446111403225,0.009205704534857131,0.007737508753170019,0.005479853892156897,0.0175014380027135,0.009748485668689553,0.008154123929183604,0.011295475525351433
F1,0.007733931588463117,0.009877311599114208,0.004579949902124467,0.02596529846262348,0.018717026382590082,0.021089700075854804,0.014778343059870733,0.01312733284101121,0.022152729965480983,0.019241539531731345,0.017215732485951415,0.013894246726250756,0.013034686928759628,0.019797805521731573,0.019781733843056724,0.01772928367219091,0.01603341355898777,0.014126076015938002,0.02197208033700847,0.012199234649280771,0.015150175261600948,0.01987691536238192,0.01689722503601882,0.017544420865804322,0.01739934673961412,0.02875127060865526,0.010447113660715665,0.028620981106790178,0.015074459064257365,0.010147642514648107,0.0012910365178900774,0.0012525348920434211,0.024093926938346753,0.001947126223246155,0.04464425223748349,0.0016159022363196353,0.010671336129182064,0.018618880238074693,0.014643411361974994,0.019112108066099413,0.017121409002859373,0.014309651767974859,0.013871426262588216,0.007728860374315886,0.01222462922164277,0.01720391248681649,0.019537655536117977,0.010624369645881405,0.02102623289576272,0.010925127846298694,0.012267344025403505,0.014832487346275658,0.0151425684403801,0.0070909489365916945,0.021018626074541875,0.014006357960483957,0.020832085697314824,0.02447379497941439,0.020340535440130567,0.024739016179175215,0.024778337339629176,0.015057100331232788
FT7,0.023769683832553908,0.014373082169284878,0.027554290212183988,0.009667515038124455,0.009962729813054093,0.013819034368089227,0.025602439547000998,0.018014432901000237,0.009237607391484902,0.03196112499603017,0.03047908129853496,0.020420954922410393,0.012763380744848968,0.01201654987656336,0.009370310322245811,0.013365890643297657,0.02090543519204538,0.011242965357741132,0.012169433622605086,0.023634387948435205,0.0030105595512944466,0.007782779654039721,0.006596413040987558,0.013282112119303191,0.004965465479348634,0.012427804339357695,0.02208370133840614,0.011748088752170344,0.01080847481679478,0.01236068905825944,0.028464095234151728,0.03201967750092361,0.0032755031033028597,0.030029455146127995,0.0039199022637487835,0.06416502278783892,0.003216950598409414,0.00982345404703738,0.018415134646640758,0.005440317650856619,0.012627622551216858,0.020576431621809915,0.004425025658177994,0.02553578657541615,0.008261149397932311,0.010567229652451788,0.006980913853245271,0.01490801447712191,0.016968869685400387,0.01731148123566087,0.022190715940552625,0.02611459808619942,0.013525347224595186,0.02970197920732813,0.01395678250267034,0.01490495921425071,0.012595823696860034,0.014053706697176415,0.011449356404856099,0.009952639405413684,0.015658362917792122,0.02356727266733695
FC3,0.01696385003775252,0.006952498600331812,0.005603680742106642,0.011528129478296154,0.025359290971754954,0.007825942914083487,0.007506844249033074,0.033255859344903924,0.01039593916451366,0.013522078802603126,0.005355079126196139,0.0203049478912522,0.018878827257831722,0.021621791678009542,0.015845142766155253,0.014471028152592083,0.006702227655388851,0.01594080816070759,0.01992357041229859,0.004246387828793614,0.019562353291660034,0.028843052252566913,0.01874605139478861,0.016394352017833572,0.029086645881380047,0.01698234106703512,0.008543240758337657,0.019389385121912385,0.012937428411466494,0.014963223397315718,0.005531385954008701,0.003745845938907694,0.017128471562337884,0.009435176101371932,0.021430332478979297,0.0036013847726373855,0.04934446732994673,0.018363004586802543,0.016002958564685216,0.016622793275429017,0.019893265669863217,0.01305839056135683,0.025317300926092384,0.0072296072197196555,0.021920858394670475,0.011875863556749482,0.029973573237316954,0.007411050444555162,0.023299980995331017,0.021561439012989948,0.008697717898802707,0.008874153136540842,0.016938681692340092,0.008645711878945396,0.0183597943386632,0.025765836796120996,0.026269717344071828,0.015651885828166973,0.025619706300818227,0.01750137398620364,0.01251585862580834,0.004760412760864764
C1,0.008688307494200711,0.018709422880205922,0.010652406565382813,0.02358356349808607,0.016781232010388832,0.018031314678795457,0.012952633673393091,0.012407419907097756,0.023928214051061006,0.015000139769264807,0.01442555173065031,0.01296115618953985,0.016338856605597727,0.01879351170618728,0.0189452693103739,0.016151929418112144,0.01604829562176755,0.020304212918361795,0.018209832983682905,0.01725218625265874,0.021005843264337316,0.018674310113681276,0.011864762895646449,0.024480586730919622,0.013329215253531219,0.019071686633217497,0.009718225162149392,0.01695776172817537,0.021898946139743358,0.02061948919901757,0.004855220632034343,0.005718381067378103,0.023426578750662765,0.005661052942097571,0.021878094383570953,0.00662648357120244,0.012510371902150605,0.05175201341603128,0.02311454102614276,0.020508753305884014,0.017181847086060822,0.016338231621080297,0.012281684385545904,0.014346121880162514,0.010067421057069268,0.014946732001411783,0.017340820420585035,0.013501824613890247,0.016338856605597727,0.010554681713566641,0.021362141256046158,0.018536813519846894,0.012188504875674671,0.007189992338826152,0.01736553571741064,0.009546297603082106,0.01525621297108776,0.0202494983646996,0.008993186305157441,0.014564355110293858,0.015247065470423574,0.01276439970009834
C5,0.015055807199828554,0.017469672693980316,0.010447106350037103,0.015181169297876032,0.008535396314217278,0.014229348930580683,0.011010113232633508,0.004525638801457285,0.018767299430119268,4.683402023229674e-05,0.004674210163383304,0.0032734319532665727,0.012392631641865897,0.03490382442600079,0.015571688488525848,0.023465841415998355,0.01065835876098686,0.03263994442605911,0.018351449777164824,0.016212224809128588,0.028439023927992968,0.032156464261086724,0.02266117827834497,0.03071097322916378,0.0075071690675328345,0.015115659984284179,0.012127474549263557,0.015037838972611028,0.026504396201961416,0.026889258863475006,0.017722518088501355,0.017459482194325103,0.021786471856580746,0.016615762764001733,0.017067548871391232,0.011033030922845233,0.010158739993556222,0.022042852581811927,0.0536179262406095,0.028535811806692492,0.037372593241613974,0.01792216586751184,0.02008077319504966,0.01004356839516396,0.011846470427869777,0.011613007392850323,0.01803945866433019,0.014543461241841405,0.0016839035299365973,0.003102649967270856,0.028042141142064894,0.0010743542007747111,0.021494861743056537,0.015674132896361596,0.005501375498773204,0.001965614717472406,0.009718558518105996,0.015555134393592376,0.0070778851578798515,0.010466488709538686,0.005988390994455727,0.010591435315110951
TP7,0.01109335224011962,0.01528069112351068,0.005832885356271407,0.017021411801577412,0.009834158625609293,0.019284075751354816,0.011296926680810022,0.005606463613371051,0.015980134416635334,0.006828965936766598,0.007903707495756985,0.0024992047645431017,0.013198694232906635,0.027996742534300692,0.02798718134171546,0.0222265628091134,0.016507416163918737,0.024528029408511842,0.0199016910282249,0.01069365319281779,0.024082635756790108,0.0275486796447926,0.020483172893260307,0.027625229264781538,0.012253088853123963,0.01971568549347881,0.008941757763632591,0.01615608095882317,0.027553460241085213,0.02531203003498452,0.006667919062736718,0.0033714275620962126,0.027046416637532496,0.0056915187466920975,0.02421605473231742,0.0036355962753644748,0.011613681953297058,0.021977293764003092,0.02993787061529845,0.0521793330925698,0.028512351730492602,0.015812195587806586,0.019916032817102747,0.003784412719022762,0.015923265061096967,0.015296088591641653,0.018060517748706144,0.015433730284181473,0.010698433789110406,0.0121595882857779,0.02221327669948868,0.008189667831982071,0.022954251959327817,0.013454915312122902,0.010866930497219263,0.004951101366133064,0.012756467618944283,0.014973436964301786,0.016077419980327974,0.016222511506946775,0.008580861365951797,0.005651660417817936
CP3,0.022432652962963845,0.01091194557242689,0.00612756804444128,0.013688092255047572,0.009350103737204938,0.012637224762960511,0.011900122122859628,0.007788002051843757,0.01586297924454557,0.0005262384432488805,0.0014546578439218018,0.007968597898607013,0.00636898558830893,0.0338142986177012,0.010757074889447178,0.024092282273160973,0.004876012422244875,0.025957427896699546,0.015691494917180394,0.011489089496176733,0.031283048117908795,0.037361320076259814,0.02473159743828668,0.02889085935391599,0.009705662550293995,0.015648896258872162,0.011141837505280406,0.018579108927267208,0.01819193221981793,0.02225125241899524,0.019029521423436932,0.01586297924454557,0.02026687749286393,0.020126206362653627,0.02122611009069172,0.008022722167929376,0.014431087625725137,0.018296961969641257,0.041770306357949503,0.029725774615779715,0.05804296868490649,0.015283421229179674,0.0225475989293906,0.008683194163745757,0.017116948958358025,0.015479021325917691,0.02475088502442742,0.006909423584327221,0.0040001078964836175,0.008481441486291832,0.016970385097571046,0.0008592908813757962,0.02380961561525656,0.01209759146414757,0.004015916843663729,0.006050132702951424,0.009939577969174263,0.018112887483917373,0.014130197929024566,0.014823092516406518,0.007968597898607013,0.009688789055769306
P1,0.02022387637868306,0.007725035222714462,0.01482806645832278,0.013503263673437956,0.008980153763413407,0.021336213046528937,0.02300112546113118,0.014731262874432917,0.016979386161511248,0.022765311794240094,0.02598676166616308,0.01291209961512042,0.008424011029874078,0.01184232785175644,0.012302025406776444,0.01097712022035718,0.01298183506007352,0.01465418865284501,0.008914548513682688,0.010119814574032146,0.010277837208594246,0.014839535430179972,0.012251660918754757,0.017864015950609144,0.014453242708430472,0.015457614025132613,0.014136685431634073,0.020359165872599658,0.014576960828955439,0.01952097517936994,0.009598181157598829,0.009493885194772497,0.01409799471853846,0.015901712413073043,0.01706053937755432,0.013723426972482251,0.007925673962525682,0.016450157964607026,0.018269526026988402,0.01572416521927787,0.01467743380116271,0.05364582572433043,0.015175514864675006,0.009011096093736454,0.023730889996312177,0.01650042005109427,0.015897735820152324,0.01053699842533747,0.02164910093500793,0.018246280878670702,0.01977982919150985,0.02023927074269375,0.02040534896463174,0.017361804691874465,0.016766868843705086,0.01295843630945416,0.014789324544459947,0.0193586687472838,0.02140972028133388,0.0211817573987498,0.014631045906061749,0.016875243800986577
P5,0.02554451762625716,0.004070462714313416,0.005566186471184797,0.003664512908879506,0.013191657057146006,0.012684322754907367,0.016626298186141523,0.01503720751833865,0.014324157148389478,0.008947548618614996,0.007312990646012542,0.01149549365344375,0.016231107131574427,0.024764688358882278,0.019655298373364383,0.012294305166666178,0.004102533057806356,0.018477536886428822,0.013578933480393619,0.002304985157299372,0.019681989341423914,0.03465769438321652,0.027189834349726424,0.02202970063852929,0.023792539985103507,0.011938893177804007,0.008207704326052542,0.013095548981220936,0.01685627292057926,0.02311947458996676,0.014233222538790316,0.011289880540286967,0.01534704924784749,0.018295667667230498,0.01931612746535618,0.003509540566848212,0.017075180040488937,0.014703415985763855,0.025670160789789093,0.023648326393939025,0.02713371124861378,0.01933216263710265,0.05204261319866054,0.00041132918086731694,0.03391774713610031,0.021260424212913725,0.022721439415852335,0.004596676307845852,0.012045760004595892,0.01908889389591202,0.016594433751756083,0.008317209363284254,0.02615882170984143,0.013255694789578137,0.011824111719692637,0.011989636903483246,0.014233325493344065,0.017694863499506615,0.026017246329116776,0.018610991726726492,0.006265942834381076,0.002953997794816413
PO7,0.00982491325885963,0.02327376774098661,0.018699852255938176,0.02494962662869444,0.02530501460727489,0.022343047004004468,0.018979964300756103,0.015512056851380171,0.02478089087663705,0.02169377536217351,0.02483450659500077,0.019949860612502757,0.007818401823736654,0.00506127033152163,0.008083405199788746,0.019596210799355543,0.02455680124078271,0.01662220974308578,0.021975625572424676,0.0374436934678406,0.007455793773356598,0.0042064940534686426,0.010146607569041937,0.016678900677215995,0.011137495571020771,0.020648603116664326,0.024296611245930355,0.01587225821116036,0.00878762961031668,0.012248316987893009,0.013084508266313685,0.013096541719313024,0.009036454677336329,0.008381032603972376,0.013831384582472607,0.023844287118188565,0.006503412820975645,0.021316058643027616,0.015112679916835469,0.004048053588977357,0.009192488451227747,0.012477220004947085,0.0003361344537815126,0.05343107171269462,0.0014565826330532213,0.013118201934711832,0.012959761470220547,0.01938415461650054,0.016101829753381064,0.007803961680137448,0.01564576188470615,0.02028599506628427,0.0043233522525955494,0.00867558479238951,0.016298777267470234,0.012244172131859903,0.024286984483530883,0.022002099169023216,0.009208666760260189,0.010149014259641804,0.030339142817031345,0.029241023378325078
PO3,0.02798196136138249,0.002171763546672402,0.00987539278172828,0.00503900652178091,0.013418036629615254,0.018749999713327303,0.02263217870286063,0.016506602393272098,0.01180437895525186,0.022038009405341293,0.01697800697527418,0.016459599537966177,0.0062675022281348655,0.014638310563035724,0.01396245101394298,0.007513324432260778,0.006461900717034922,0.010474114441666852,0.008499501441780192,0.0027659328441917382,0.01438092434927706,0.024548849417345774,0.0156628099786133,0.015886884825047323,0.021396378576201754,0.015691568983518703,0.010084400111238179,0.015278106686918144,0.010435792035608692,0.01923146077351999,0.015455637354360523,0.008209721213325446,0.012769101380170789,0.02368543712334361,0.01676261257808792,0.006820138385396076,0.01361928086250595,0.011709914568325732,0.014772932061277137,0.01834751124754591,0.019799164447705325,0.02687301963634582,0.031044520178019615,0.0016994416120417577,0.05507905584416234,0.02152006064434757,0.024142691541050133,0.0010318038358824958,0.02294157881065874,0.030167416396036175,0.011811683375556782,0.02027102770602169,0.02377167973733626,0.017019540115532306,0.019042990675982016,0.017754259302655135,0.013497892175931538,0.01854967283306517,0.026430374059249147,0.019392547895095407,0.011609980466351803,0.007562161992823826
POz,0.016850910995409696,0.010085845792253132,0.006725352488127535,0.016161244705636006,0.014519699059900124,0.027415324389492568,0.02869032083591823,0.013156948427960002,0.0173124936453359,0.02493658769377685,0.02206639109568724,0.0191816359673946,0.00818273356638736,0.010618684639314934,0.01007767655933067,0.00904904167677326,0.009509087872819904,0.008682492477463034,0.014862874010026242,0.012205959039818755,0.013153875520200885,0.01701809061098222,0.010264914034565847,0.011357525849157338,0.014002308710862301,0.023323512622388416,0.014557875321049595,0.01585689250271797,0.010262487612865343,0.011658561662553923,0.011375157287119488,0.003852729468337422,0.016377599241277244,0.011648855975751903,0.019410122611538363,0.006437095269292089,0.00697810334927635,0.014864653945668136,0.012579787504230496,0.015365302824564758,0.017194085945535818,0.016723200613103867,0.01748541607213038,0.009374341707174895,0.019752651075605872,0.05154869093709666,0.018984692805357403,0.00584691226923911,0.020341054140016957,0.025532513505051785,0.010863266267541288,0.02301430757606937,0.019880117976149365,0.011996640287516699,0.023689171853877693,0.018114178337629107,0.018325680029869333,0.0255397927701533,0.02520082417736958,0.02376681734829386,0.018811770378562926,0.017377117063428593
PO4,0.018523799064960985,0.005124010971107678,0.006642098247909453,0.014146361350882833,0.01885828022325557,0.014624163522166722,0.014670313752438695,0.02083127130176799,0.021237039837035877,0.01381188019258825,0.008754875428156306,0.023799693389653112,0.007071315027834676,0.01820718884689938,0.010914745481676435,0.01146104637772145,0.006364764821568678,0.011924512520027237,0.01772734428244601,0.0063012935261478175,0.019330308706156495,0.027332837188900318,0.014716110491585183,0.016372491352036,0.017991834197894074,0.02372765975363711,0.013401830487022792,0.017486302611655277,0.00877777379772955,0.013439064885574139,0.004483720712474717,0.006132285491373088,0.016934424411185905,0.011614972124475379,0.025949508584492707,0.004699075361480025,0.018921005259633736,0.018757770913241965,0.021152162690127166,0.019602614703157006,0.027325767366390565,0.016889570315040715,0.020628013904612698,0.010047749581230846,0.02267303861914112,0.020387718492864665,0.0509778585727568,0.004133607391075244,0.018236410779939677,0.015283620855159446,0.008945289314418887,0.008717837413563564,0.017864145348009654,0.006145875261308495,0.01754902764803344,0.019877905736328298,0.020476130551028253,0.02337625029811085,0.024181817296305058,0.022876296016296413,0.01873915371396629,0.01284716363434124
PO8,0.0034499432371712935,0.02215230118521977,0.01523327652871018,0.02740451280264472,0.016450376732842525,0.02243862988472476,0.017474607049304834,0.0017253436350856532,0.02932049422640037,0.014482492118141527,0.017333268336080145,0.003979184932791637,0.019525671797729502,0.015960155434556193,0.02689664138819142,0.0250310750893811,0.03498674642994366,0.025138532744327417,0.029570034627571386,0.029161505397008708,0.013452006413123552,0.012089172189710888,0.013717708864461518,0.020415562822522805,0.005437338050539296,0.028066977740434058,0.01539263737460185,0.013837677296519168,0.025273988085496447,0.018632060607936138,0.008804845186986928,0.007181075834791936,0.020893273343697803,0.002947583178273641,0.018390635677820816,0.011776705886483215,0.006366621489166618,0.01721955529257816,0.01909137697994415,0.018283550039374503,0.007861934921748259,0.013659550284960506,0.004730341359860296,0.01615042120672618,0.0013370686361899912,0.009206374995993933,0.0057932200571566145,0.05068596673571753,0.014469981341030199,0.0078045203752472566,0.026106836580288756,0.010382966736792235,0.007295532911293933,0.00910294063060324,0.013184071862785545,0.010586859335573571,0.01999563886434881,0.016938365932128815,0.009802937899726562,0.010859561208467216,0.01775430834375416,0.021305453847316108
