,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.010515655597291389,0.022352024081910633,0.008213010907285316,0.02211984218048161,0.012319221504742694,0.01060694827559951,0.009600465359376096,0.009260600244633505,0.016869537550681008,0.004803510786689138,0.0061465807106540525,0.0073474172141828045,0.027563910685216984,0.028764747188745735,0.017746899474472617,0.023071516535205325,0.012286605207305925,0.02987891331828272,0.025504626414958466,0.016716290384500444,0.028811065626557428,0.024873903017915498,0.02036511833289839,0.054336704880837694,0.0164586381120074,0.01592441940995947,0.010405283989347296,0.02058182895684079,0.02761871924671668,0.02461818465510828,0.007740156980739266,0.012031641329443406,0.018676381565133404,0.006654739329267394,0.016836921253244243,0.012323843809059043,0.016213933494944585,0.02683668259317898,0.03137329649874237,0.020329223928460538,0.028738687105311148,0.012809055678664758,0.019714891066423018,0.01393289135663088,0.009566504864624067,0.012728187033730472,0.015091442014293726,0.014674576073988506,0.004379498920011171,0.006286125736459692,0.027199919396725634,0.004841339100812822,0.012459521015493028,0.0027892007569270474,0.007091109139005023,0.004477347812321471,0.007010830206441303,0.015544037586462674,0.011576192590069805,0.014775113360929328,0.00965720783056162,0.009957310721494701
T8,0.010227036019320518,0.014383213995755251,0.008139788961301605,0.017180217208732473,0.01720252061335581,0.011195056637088745,0.01935597695392992,0.015573108101350347,0.018861050501618622,0.01871900274893771,0.017068458881392676,0.015609499076333397,0.024437211905738943,0.01811396113613934,0.018161153347776654,0.019574092990282378,0.017996802190472408,0.018255066653282324,0.01240443893137069,0.005955342264071576,0.020972244131113593,0.016653358164227333,0.016323954918304042,0.01873520460391911,0.05248472567248959,0.024699233820023266,0.009389790799809972,0.01780310384336497,0.012540614947955504,0.01190575502758498,0.00937734639630298,0.0072814123862514875,0.020061274726099025,0.008213513146805629,0.017862269340740318,0.009832595539925782,0.016985346812541276,0.022472524411714094,0.017330480795677006,0.018409087691701267,0.01968256498391673,0.019271221718225796,0.016531740835771195,0.012568790088674935,0.01287917626368034,0.014367954376311776,0.014013191205605537,0.017484030716326985,0.013009951661938024,0.016090108144739143,0.01574450304383445,0.012523241043890344,0.00927216073637408,0.005582033140216415,0.018957779023060777,0.014358796306510232,0.007363352406019129,0.020268589525797215,0.0229439754103183,0.011823343890048375,0.01693228286480786,0.020584376319129752
FT10,0.0004519161243673174,0.02447305410430057,0.009033310478573328,0.02420699997193275,0.018169116536554918,0.026716763365022593,0.021973481795715868,0.011911623583439253,0.030999775462006968,0.023979120639719437,0.023088653747712854,0.019791587309861094,0.01720029524073012,0.00877995343509716,0.02269780059689683,0.020796578602331185,0.02298298389608168,0.008806684148553267,0.020893978639486877,0.015414934182300792,0.007251708426723763,0.00851899484498191,0.012600858323209075,0.014475433137798165,0.01956111843978172,0.043558699978481774,0.010705984873089255,0.01598078997277477,0.008748127179388481,0.01056790403139255,0.002835627496815704,0.0004837423800759954,0.029819697996399372,0.0022347711784101373,0.016945100460703848,0.0030902375424851276,0.009830804607840386,0.019110455317607654,0.009096294722154282,0.01062261846049802,0.009345809225571135,0.017370202338135507,0.011588181950620353,0.01083145215937386,0.013256512604199662,0.01703991095999348,0.011489612444750956,0.02357239612778885,0.017838073357096938,0.012203071893590375,0.010403008942760188,0.018474598471270497,0.012599020586658969,0.006191919171668652,0.0241828587963427,0.01870180953564741,0.01783874162493334,0.027320793955651075,0.027860503767025795,0.013052857981055944,0.02233693596523938,0.028094146909328085
FC6,0.010903607731428835,0.023667841818327713,0.02936816755122674,0.013796433924294225,0.017182498702900936,0.024786738162060853,0.02387429396228239,0.015028784579516466,0.026034370294172694,0.02773183187647891,0.029282780016016932,0.02953127144201252,0.011432462508327187,0.0098267506697366,0.009797435804707353,0.01479557463041048,0.01434955032884399,0.01651218372061223,0.010558252441961742,0.012037785552051572,0.009009861362301657,0.009891742608300922,0.015699099561805173,0.015326986467186773,0.011960069196475593,0.017336683325302946,0.05627799600051482,0.016702045416549315,0.008669620192590443,0.00851032145043255,0.013862734833986541,0.016034287494138547,0.008310231514983701,0.014284558390279666,0.01329053180391929,0.02305104244634162,0.0072716085867044825,0.007825973080004194,0.012889103844271645,0.007545609729101423,0.011080745010354266,0.02842129436666315,0.0064802289956708975,0.029619216037100257,0.01077106679442225,0.014515211279507709,0.007159463246343374,0.010988995266638636,0.022812718377479755,0.011912915794678808,0.012473642496484347,0.03364116681321055,0.009495428768409156,0.0018503981159582819,0.013337685205716075,0.009959291606743186,0.004373668274083212,0.014671952961787662,0.01423484792860494,0.016141318714743776,0.018458136728914026,0.033351884193924014
FC2,0.01343724950713837,0.016438003543308034,0.006180674408024438,0.023649504971944797,0.018551824791601973,0.016123390526946713,0.012495441481256815,0.021172160659652266,0.011264942312923205,0.013748928823318433,0.008475467345961184,0.014468527866240121,0.015441771617910074,0.0199530427435603,0.013625540402618003,0.021172837667386403,0.015552650440145295,0.009249038949909853,0.022495966538366177,0.020951305692160672,0.019417800428952102,0.021689153854671413,0.019372049750740798,0.019224770479333513,0.01345843232690868,0.01593306860826467,0.011613924755254183,0.05010560568421711,0.011880756070201792,0.010335418216262148,0.004243762802968483,0.008790757370056641,0.0159669866957449,0.0054423749070242715,0.02538223104438523,0.014511344844270168,0.018578423673245376,0.016392704203586156,0.01399660834169814,0.01534001735546938,0.0221012334178239,0.008118263020814528,0.009819553367466559,0.02021232918342637,0.008094597839352385,0.022200053980083338,0.023278662702109376,0.0159879438462705,0.015081859261826872,0.009953420363429787,0.01450953949031247,0.010199971535585934,0.008296526679520787,0.006773499991575015,0.013177060390293455,0.01585385118106256,0.015866135110283057,0.026380042654496172,0.013704532160575402,0.029917618689987026,0.027768074000255154,0.016580769429821077
F4,0.008405633487405069,0.02386240679868771,0.011993904885872876,0.021370459102598542,0.011395025965707866,0.00968849898311382,0.00740337990794504,0.004190832326149204,0.017301347741990998,0.0041286517283725,0.00826230557926726,0.005330091576218907,0.029071540849368357,0.025015352301318315,0.02718507264847357,0.023841841633596195,0.017738973818938433,0.03263924708274465,0.02395119646158282,0.015585858291857069,0.028808853868199397,0.018605263505293422,0.023530938644712677,0.025248789987357113,0.009685858753102072,0.00941448764189447,0.005610703492467631,0.010754253275356427,0.0554938415044476,0.03062577745628471,0.007324594490094446,0.014226569270808235,0.018199526953487893,0.006933864305855696,0.015067084904548528,0.01005998411726693,0.014597569302459184,0.027068353805454175,0.03197450555728655,0.02593145644789498,0.020361326610607904,0.02114542720909715,0.02448865822397453,0.010359841083601292,0.01750657791040427,0.01146220868600683,0.018463255712161487,0.020956801860757768,0.008223052039092581,0.009330700101521615,0.03428387180506323,0.004818960541444374,0.01854544480002723,0.0105524267769583,0.006972076068525739,0.002592061719034675,0.006676457784710237,0.01026340906817217,0.007955362935401365,0.010513173236783621,0.0032494392294600046,0.003755568141712278
F8,0.00911147649391558,0.02775497647115869,0.009641448064161942,0.016592767502801475,0.009132206832481612,0.010928402356126616,0.009132206832481612,0.004209532296789136,0.01923634117965183,0.003810905548784678,0.008556526260114546,0.0050020261814322205,0.023735921590162357,0.02463461430340559,0.022030121498004387,0.024155957293197118,0.015081181865047765,0.033716185192313584,0.026757391676451137,0.010926533836820889,0.024813536647073926,0.02165035656926023,0.02744300811602981,0.02491548715068543,0.01028424659368001,0.012311190307408425,0.005721796551007119,0.01054252058308809,0.033662490826592784,0.05666521845575004,0.011081667419776007,0.013422448007939031,0.01891519755808139,0.010540140777405173,0.010885584446066018,0.006817762140801798,0.012727488971831727,0.022420251596031553,0.04003999821217098,0.030667189306700135,0.02871721743302855,0.02091104576396076,0.025245127422233157,0.01386372533591701,0.01810452047064227,0.014527421534088187,0.014467610324073014,0.016930393137949303,0.004715715106322281,0.009036373173164478,0.027631105726139697,0.005024625039303978,0.017992204797747754,0.008869684518084887,0.005749322350331789,0.0042577884346798375,0.0027003264647183396,0.01653414619562776,0.009461847104029338,0.007537532510376696,0.0036173697108446857,0.0044305939340538
Fp2,0.04161595000117038,0.006711775909411161,0.026171764927451345,0.00016385384237260363,0.012366810680554516,0.007586124670795832,0.017656904348845367,0.012311038727936686,0.010393640541121508,0.02576351512771219,0.01631853383510371,0.023090236115709758,0.013448321981198441,0.016288916851054356,0.010178861567804311,0.01434605609876688,0.010671115498018299,0.022534593798820002,0.005565491415899112,0.00635791325609748,0.009687992443782677,0.015307178603011087,0.007610202430075775,0.011782243782711579,0.01271790372148349,0.005295632893060263,0.012146492482467906,0.007503505346513353,0.012657284947192426,0.017239653308855917,0.07612487360293158,0.04529504502049603,0.0034120061088714973,0.06510474227327283,0.00024578076355890547,0.03001679099843812,0.007668051591982132,0.011622544358916034,0.029811549319381157,0.015468262832998986,0.018819650167579416,0.022968306164031456,0.01197363739984501,0.01410512215688121,0.023274705701881424,0.010312406023031382,0.006001280990399094,0.006196829026109582,0.02264475289786331,0.020793512710108604,0.021820636864327052,0.02404235737970367,0.026876028218597824,0.018234547215726538,0.008728254745730822,0.01247696977959782,0.00630629572205671,0.0032749996381635435,0.006576846647991736,0.0007366498875805399,0.004260199901687694,0.0133168547352599
AF7,0.05524886378205149,0.008008151604321912,0.0247227650229662,0.007378814748497992,0.021157518157018423,0.002570120404139384,0.011722780736269485,0.016199928616707934,0.004939546771579014,0.01797561659573868,0.008590348550291062,0.024170639358216176,0.01855499700621336,0.0165948153638157,0.0062047218095185935,0.012634194680712241,0.005783935642036889,0.03028931918492258,0.009781997187954021,0.018966571196701882,0.021428922058500333,0.021675400679704134,0.008512650289169253,0.017301363410713515,0.0093847809753997,0.0007865757734661773,0.013417085663381147,0.01466838979343444,0.023152811196783203,0.01912283597424831,0.04335128842945618,0.07466764775280492,0.0009354709694180576,0.048153968517570964,0.002913695380547193,0.040592502501104695,0.010088131301548158,0.01728982196827378,0.028271324445533222,0.013488282598211217,0.016101858121408096,0.017174195774290385,0.01299532535580361,0.018994313012474458,0.013520196274828977,0.006163109085859733,0.012902400861444792,0.0020993777913084427,0.01589980875935762,0.011684852803407898,0.018518911468750412,0.017546486706566597,0.02292903427520398,0.015864210291942585,0.005231809977286865,0.00849926645133088,0.00467968431253684,0.0029733508729375283,0.0011162798419876998,0.011043487435096328,0.00595688786296407,0.007406556564270566
AF3,0.00016103059581320451,0.027625138777249432,0.00537904097554922,0.023120357200819397,0.018088396014006438,0.02089485927465095,0.015628685965631946,0.011041841402824831,0.029482613423911445,0.014225699267659373,0.01764939204951013,0.015830382430981258,0.019175107603395886,0.015615402822841781,0.024912637245534813,0.023329387437682467,0.022190601100903467,0.011986428334001395,0.022729189589139828,0.013380370283756611,0.010830610324558792,0.013106145444946947,0.01703183595183764,0.016836415434230978,0.01578800558474155,0.030006044504420924,0.006199188074109003,0.015696081408981506,0.01747100320456707,0.01691693073213758,0.0017175508298520991,0.0006441223832528181,0.04410714065123039,0.0005348399583629204,0.019129308803748985,0.001794317597885261,0.012462023061694128,0.02283268593098644,0.014313711625312857,0.01800380560976015,0.014079989367806177,0.013749941251733518,0.018760958947776307,0.011954075965377783,0.014417371255392594,0.016595032828744298,0.014398465317792269,0.025984354715430494,0.011603247646768077,0.007955203932094245,0.016335965397661516,0.01061783155782228,0.016366933366047776,0.009843483258909397,0.017731944900586574,0.01612726173726469,0.017053269307307176,0.027548535297449397,0.023869686902622422,0.01331721323497986,0.015389340913315105,0.01843156398463614
AFz,0.05013472625160194,0.00523248349821821,0.0296465363540577,0.0013795481979651664,0.013066585230781852,0.007819136369402898,0.015344586982564972,0.012852360235282858,0.008048098829131257,0.024123025920464794,0.015689474032056262,0.024467912969956082,0.010504089646323649,0.01665409424228543,0.005919598776334671,0.01522866239280204,0.009888458666350648,0.02423606379043022,0.006628212520311492,0.009154244275748591,0.010993160753069229,0.016740316004658255,0.0071670415604087895,0.010844874515050066,0.011344808804191517,0.003908238774268387,0.012621954415655745,0.010086502837721528,0.013032780222626869,0.01751752732698103,0.07031836721050949,0.05312544392812675,0.0011653232024661704,0.07608170328622663,0.0002586652871184687,0.033723116472306865,0.009879038843853528,0.010795116581698348,0.02974195003999626,0.015037379223062156,0.017906854668091794,0.020186299779773667,0.009446486672090661,0.01535400680506209,0.02225030443498917,0.010427287706447946,0.006989280393930899,0.003847617658520799,0.019332286517575188,0.020383128490177177,0.01895093563906279,0.022286768264010277,0.024820776482045743,0.016770018832048362,0.005982878712948381,0.011505173685573923,0.005460230496979199,0.002899178272419747,0.0047475145722375035,0.0032952666151615084,0.004224866356268322,0.012531630472518047
F1,0.003722633668626231,0.022285953697425538,0.005129483290111073,0.029271052502813526,0.020101190767445598,0.015250962889437225,0.011397264415381067,0.01899565913364416,0.01468397654114736,0.014282175535967678,0.009944105229310983,0.010789647977407923,0.022470449255202397,0.018991421371601924,0.022576568059332162,0.026911798628537875,0.017650803165127675,0.009639248491880971,0.02439373789834963,0.02016676685842904,0.015737519135461592,0.016928505022403343,0.022103598864804033,0.017499816509272396,0.015398410795545893,0.018700064309131195,0.008879203685192823,0.02756926338084287,0.017137247569184742,0.01131395088739611,5.841121495327103e-05,0.0012807652786612517,0.021770213688058773,5.841121495327103e-05,0.0435902756904494,0.0037325945938389057,0.01797422741666026,0.021283002118007256,0.014419706205132148,0.017862385449360054,0.01651464605512411,0.008823632207690533,0.01289673316603639,0.01243870535932727,0.00896251721317778,0.01708875359117567,0.019833381681683783,0.025680182651912846,0.014246569597159215,0.0104805097896672,0.0181095736724009,0.008632714474447606,0.008335677937074914,0.007165312912854137,0.015506670324831015,0.01390322349520128,0.017644380989661607,0.026879032427180392,0.016174139690617158,0.02904378613019803,0.024510516639987698,0.015176867586100838
FT7,0.043801198526582,0.009085161361262303,0.026276870636098744,0.00983286601792292,0.016298312166694154,0.006396723294298752,0.012447083402056188,0.016960800483808897,0.005805706745835395,0.019404585188850403,0.012732970476661718,0.023330034636318654,0.010137995491780745,0.014088185166859092,0.008782780801583375,0.01305734234977184,0.006624883171147396,0.020056077849249544,0.008161526197152125,0.01962999615152015,0.017230194073341032,0.020146792017153223,0.007688712958381439,0.01872285447248337,0.013280004398262685,0.005140469514541756,0.018956512177689813,0.02508659079663533,0.0157045467040519,0.010014294353730276,0.0301775798559569,0.041082522403650554,0.002267854197591951,0.03210731760954423,0.0059321567980647645,0.06748309417779977,0.010597064159656935,0.014299851558634339,0.017994392215075046,0.009744900764198141,0.01731541041288691,0.017013029853207982,0.006380229809225356,0.024671504755621528,0.012991368409478257,0.01615536862939139,0.014525262521304086,0.005786464346583099,0.019682225520919236,0.01946231238660729,0.0173483973830337,0.022128759140139644,0.02098521084171752,0.012584529111001155,0.00896695805156963,0.011960525592391006,0.006842047391280444,0.005725988234647315,0.006116334048051019,0.016586948155478586,0.012381109461762605,0.017821210621804386
FC3,0.01195464362037213,0.018867345154882795,0.0030541012216404886,0.019124867753574044,0.009402023860118697,0.005599279765618642,0.003075388751744447,0.01821769871626774,0.009925828970331589,0.0035374977017002896,0.004296501761778598,0.008185432095416362,0.019293001564350886,0.031619046650209336,0.020787084761293317,0.026513524551869234,0.00604462243080234,0.018018952306890077,0.014567640844327495,0.017525194639611535,0.023142559386557432,0.031897856779004544,0.023515279548598868,0.020082335645196778,0.01807056985776162,0.012969569004753337,0.0068672065033592855,0.024712185057585594,0.021021718555492258,0.015214649889832323,0.006429587632284102,0.008174788330364382,0.01946593919829278,0.007793025677659321,0.02265944548433087,0.00990802656683757,0.044668961952213454,0.0239577022428391,0.023456220781452042,0.027937622638779625,0.029139049393098165,0.013025707800956696,0.02312767695400688,0.012913430208549976,0.013877303197726114,0.01478927605819747,0.027721073825907938,0.020111346969409256,0.00513877209005115,0.012204725002788101,0.023509439606711938,0.0018103819849472672,0.013691084405622018,0.016237864223988523,0.006831036540704771,0.01537270509122366,0.018025357404443478,0.020738387181365232,0.016946569429750397,0.01766299842962079,0.0095033751096402,0.0060675112352946495
C1,0.009131399526988875,0.024039843674419595,0.008576442801720697,0.02231102139710956,0.01337127805630438,0.011079865968745405,0.009525232405996415,0.008712123031378784,0.01838933101699222,0.010443832730348209,0.012637043893154648,0.010410069908766625,0.02202336558783445,0.022123767814248105,0.02263684263128849,0.021728076693578582,0.016191031130865268,0.021816100171690094,0.023086308406822503,0.017134732011820475,0.02174265674354184,0.022868179424038855,0.015267342083192966,0.024453002266711765,0.017399145506154155,0.018861009927470255,0.005040609155630998,0.01585468939004618,0.02632396573699694,0.0200647216994369,0.007031300565614455,0.011102079103689428,0.022404476658540718,0.005792310790403377,0.017460553245999405,0.00892158974918426,0.016211386024147307,0.05072167816718137,0.023247089193084002,0.018169686852545722,0.01997566904132798,0.014835686839280736,0.019509764974168724,0.013303609471474905,0.012074111022906574,0.012294098247352206,0.01905961307863644,0.01780129759014073,0.010704186681358783,0.008493508046929693,0.023520164952395853,0.009492841824411371,0.013845844388441806,0.008722643538018937,0.014068032914548556,0.009489954402751983,0.011615153920729811,0.015534642999186034,0.015575352785750111,0.013389431647925299,0.009860888026817229,0.01252832246176196
C5,0.015820593283982404,0.022379587907830584,0.008011583759491708,0.015279133736246706,0.00316514233093731,0.006512795181728237,0.005753830955190787,0.0040949424239173195,0.015471910798793644,0.0010553603571385997,0.003518488717233487,0.005190445111993229,0.02308020866859779,0.033635205450059005,0.01415236204985159,0.027979860291575773,0.008481617077328375,0.03887699817616136,0.019655072476725197,0.013573107022374804,0.03230772210897734,0.027670396297488346,0.0267746665236205,0.02820157440188821,0.012910766012230446,0.009098213114949516,0.00709205020920502,0.012884160915018655,0.03331267359248531,0.03617348520068185,0.01716255259926808,0.017156949957682174,0.014389945344443253,0.01569830371085601,0.01245052986684786,0.010144245669873285,0.01688201075230364,0.023585720416264347,0.05689373010764224,0.03213641687229553,0.035014505775489035,0.02152728605657476,0.023083948729869234,0.018148818677061355,0.016939899748477157,0.011781193005042379,0.01962474221888448,0.012675045297953248,0.0037752118871365735,0.007816944116630309,0.034090777694334176,0.0031124015067529715,0.01643579611152833,0.006478255492376831,0.0007505602641585905,0.0018778013207929527,0.0028659448795432057,0.0125410810714158,0.007810402734565914,0.009256450488145048,0.0030400514370179646,0.0027385220350701523
TP7,0.006239761368444696,0.020809641100577318,0.004280616738654784,0.01542649379277503,0.009019650011817114,0.007037249857093199,0.006451648003307832,0.006664761420449597,0.015059392530485407,0.0026074190565052186,0.003206728868795262,0.0044107356677293265,0.020471182537575676,0.032358622809946946,0.02272288807163854,0.028603868961944307,0.010969247075177699,0.02696886154551205,0.019276723305070936,0.010373484263823689,0.025314758996221137,0.025311825386424416,0.027622523146581333,0.01967785444100252,0.01457233329668988,0.011529139839471805,0.005556230285808802,0.016281401025899346,0.029698078746941112,0.03088237702187721,0.009761693275307598,0.008881210298591872,0.019940545863708862,0.008721835279090035,0.01686038892305211,0.006782399173298092,0.0205016654102816,0.02011962940720867,0.03510986875403138,0.04912892324305976,0.030583948898010815,0.017886538960764996,0.024276127782282202,0.015404465050119658,0.01693567601810795,0.017525438263968664,0.022179156830406364,0.02171228616584827,0.005064397268798612,0.009339626833099418,0.03066571660379941,0.002916621529079567,0.019195702336321507,0.011537593969522355,0.005117522275299224,0.009442943236303923,0.009364722531451364,0.018383759152129163,0.013779005200116726,0.011594265976959003,0.007009220548944532,0.004871605766794129
CP3,0.012393026469835776,0.01963441199523975,0.003550055347691286,0.0165728017218042,0.004460197117457048,0.0046892300623683405,0.00399648094965867,0.010273242436334063,0.012103717932973827,0.0006558971414814586,0.0014265521438763897,0.005947364585187703,0.017900921016766807,0.03757087969749985,0.013544324249283684,0.030049072306607257,0.004394414292542641,0.027355016191622526,0.019389536815244423,0.014753483736103983,0.03170837656570812,0.03311116535695846,0.028940616508266966,0.03003970285831828,0.016200562839208895,0.010313330800959803,0.007898248220716737,0.023195767898882627,0.023633306829476685,0.030363932258745827,0.011471244412214815,0.010684264397820194,0.015495207884812718,0.009884678541739068,0.016495861385950248,0.010573225707219903,0.022274808350080923,0.021875086944546384,0.04063765747199554,0.032048930978135354,0.053215426574888036,0.014601873903962297,0.022103637112542023,0.01603214521815187,0.016914804464978395,0.01759591328983287,0.022732051731084245,0.013007386915944535,0.0018039585275318377,0.008888226987830374,0.03103856829680524,0.0011601844508212322,0.013578905380945675,0.008388141625719436,0.0018571355107597385,0.006030437975933106,0.00790341572177688,0.01786034987522541,0.012810038441201311,0.015496656215559679,0.006104141918389531,0.0033699974387790595
P1,0.008725121837202334,0.019878913464539717,0.015954799185302394,0.009658056942968693,0.010491600169986143,0.01880513123270084,0.021847393308216646,0.008040013488958796,0.022823823563326455,0.021770329394672307,0.024629273413359513,0.011288800707461919,0.015672524542624522,0.011537651683572106,0.018879421220904406,0.00899747009473766,0.01683373236604992,0.02179047236022382,0.008444596901277876,0.008799556923039107,0.014972675981877816,0.012595379289054031,0.022761064569385647,0.01168608656234602,0.015409368646910799,0.018210222401384608,0.014930640344021369,0.008448830338105652,0.021578109171288523,0.01893605197363081,0.015238895998198741,0.01308111495411202,0.014104394674438893,0.012644712484345458,0.008134591540347087,0.011515759011267172,0.00981218477005738,0.01545446840537445,0.02347959658419687,0.016439365534139806,0.013663323474944925,0.05435350511925788,0.027499748426309478,0.008165096183940781,0.026500256182674164,0.01649468187301243,0.012864518328348944,0.0132183090338896,0.019091784409839704,0.02231298600772312,0.026623879366169154,0.024028381438462088,0.02110959744880806,0.011059068478315885,0.015348214262090196,0.011876847274242805,0.008668636182109137,0.011639672390028584,0.016724704297424883,0.007530780542475668,0.008754457164575454,0.018169356079748733
P5,0.006224038685733254,0.01837312794932879,0.006455422202185031,0.009612138017180357,0.01126286213979625,0.010673530102461769,0.010609504577647118,0.008511857594172358,0.020223547244307086,0.009191001180045469,0.012976774578664325,0.002949632277069151,0.023481460644290596,0.021895180650770587,0.026144139686574232,0.015187465648286172,0.012568740055532043,0.023724041825265364,0.01278469800422037,0.00912274775199036,0.01984761966954541,0.022799993804656637,0.027607015137986624,0.02095719310759679,0.014220950223346315,0.013671343732300889,0.00510940013587895,0.011322659761370445,0.028500630627349678,0.025828239965741427,0.008602506351273458,0.010156030559786946,0.022428105761208864,0.006241787507257552,0.01366098327634036,0.005215893065024733,0.01766968438493008,0.023134291183649652,0.026684871766857507,0.02579548418073491,0.022708926443274307,0.03066694964316078,0.051375010412781495,0.002411223450546718,0.024500385325240875,0.019798601108212972,0.018650139332435006,0.01618018570123124,0.012405609967135378,0.01558704436493754,0.02974945277955336,0.011357320195856571,0.018244009458782337,0.015335588773200619,0.011783103540513151,0.011238562161270648,0.010433272175247844,0.015416944515258336,0.019791631346930436,0.01002756090587641,0.004302205500376534,0.006609677879819548
PO7,0.01513227305130159,0.02563304736855043,0.013226887244659667,0.019978417443032373,0.017094196307858706,0.012179371205230945,0.012672058208991914,0.014711585260932622,0.017830682628253977,0.013173250411740124,0.01315820653376269,0.022646223052530667,0.01647390673778914,0.01762827855755758,0.010655564022516655,0.022444335193333498,0.014846660603230009,0.02045606056881591,0.022826430028760357,0.020155822128266266,0.023568520931147217,0.022397237039404144,0.014441434576337847,0.016576509918635234,0.012119097367321354,0.01421983235417025,0.017162877018755684,0.025308325754037513,0.013734618126398073,0.01672569504191146,0.010150635431774047,0.014737936628893096,0.01556758683414862,0.010262161697106757,0.014012757798480864,0.018357709987463437,0.012527543570708686,0.01791440721712839,0.02376760649934859,0.01833229271650156,0.018873011971190484,0.009485214227772178,0.0027251788304122316,0.05348489466827266,0.0027049482559425774,0.015119613578820579,0.02369373909195939,0.01637513827093729,0.01499771392050343,0.006208008652687987,0.012307809542538285,0.013349720999975417,0.008499324008751013,0.003416017305375974,0.01252805978220791,0.011392050342911925,0.012163811115754285,0.021143162655785256,0.008707332661439,0.016724760944912858,0.021262677908605983,0.02002976819645535
PO3,0.008651219117794087,0.013808492339442008,0.016832723840354294,0.008844250802567889,0.009799791681822404,0.01968965328989402,0.02088004596365052,0.0074158076902578335,0.02061943211705758,0.022964827061635232,0.023984697427507813,0.014522730104941893,0.007850131682556362,0.016897085745662066,0.019760444901994627,0.01381494365869465,0.013721631863474264,0.01576460365796069,0.007760040143847345,0.007920901682197164,0.014841243731360063,0.013425649226405774,0.023727347062345854,0.010337066626415621,0.012006834464940115,0.01649813054383908,0.009506996882575572,0.010369258385299413,0.0209540578322625,0.018936837283637126,0.016758733584202122,0.009983173403292002,0.01764026259484466,0.014892724610622361,0.010787502707500903,0.010475407981645661,0.010211606297231059,0.014303957980536942,0.02112135988363506,0.018303041093542055,0.019332561422718837,0.029750048012079464,0.024361132446211017,0.0027732784238534472,0.05420448144728096,0.016523881789700132,0.015996246002181216,0.013882493401824084,0.016642890799632052,0.021053799334275723,0.020123988088422452,0.023135338563289257,0.02354075589059479,0.018119626953382748,0.018940046733918588,0.01469967131338875,0.013486769262742372,0.014947414940166121,0.0197025451221694,0.009954234319609291,0.006042022488801828,0.016202126294310785
POz,0.008644439148777503,0.015267345146847007,0.01007829108994849,0.01439976831039491,0.01560200582155841,0.023067098271875197,0.017518669731805374,0.016956717194345633,0.01694044178892641,0.02355605580396744,0.02119223170764711,0.01111394061769862,0.010878341908304442,0.012527063029796396,0.015715990040805036,0.014811408269860505,0.014552580459891086,0.01042240503131794,0.0151747670324185,0.014852059195867176,0.010669618290999737,0.011929928553601338,0.019780124159166697,0.013497009535207497,0.013347843377225558,0.019209526487188662,0.010615191531075876,0.02372696635463996,0.012776099285235314,0.014642997290690017,0.006908947188000854,0.004634393502467246,0.01852345988807934,0.006640327823500934,0.01680424333272191,0.011286335876255799,0.010729514038194957,0.014576955980478534,0.013375395045059944,0.016483020204055246,0.01728523230604077,0.01776770598724429,0.018788094973192566,0.01162464254248144,0.014909793659432818,0.05080924097222431,0.014620444765859686,0.01623979122376014,0.02004475924427993,0.023115379468782796,0.016910258993195152,0.02012936879993505,0.014527190075686272,0.01290568233415625,0.017192315903739812,0.020034967689749425,0.017777835829647246,0.021028481583608226,0.021557413465962225,0.020176503576830436,0.01814734015522151,0.020978039103071052
PO4,0.010890240655774985,0.020556173696077654,0.004142872535745667,0.02443910733794316,0.014815027512903641,0.011302846971878383,0.005498591161622266,0.016228089512005554,0.011644928386105976,0.00647325828493652,0.0038397612098528297,0.012310058321295836,0.01599006663831911,0.02475185745718333,0.017366711871827284,0.020954279266781034,0.010139095660747156,0.016697709397146883,0.02003662571250471,0.023940815766189172,0.028859302639897402,0.025872766140489264,0.02468808822172646,0.016766010780469055,0.012028863015596716,0.01280802008886244,0.008122119639171239,0.027082902814748944,0.022484911139261966,0.01610022123690443,0.0036619648363200967,0.00910354242890443,0.01625997412973399,0.004765489647297614,0.021353044445859174,0.009900742982873332,0.022296816364007134,0.021530840819391907,0.02348470721388572,0.02272293401294841,0.0243956051017431,0.01485111447431,0.017772232717324362,0.022406970962592462,0.016498986415982575,0.015643782880413598,0.04970985317032467,0.013974984331109445,0.011516400502630093,0.006722568972907203,0.02264079149260098,0.0017615692755610587,0.008601048513472521,0.008857444672049524,0.010434132103471532,0.013049915502039424,0.01650928481770467,0.022342212314573447,0.007644095066674066,0.020847667403498867,0.018904429214914538,0.013003530138910969
