,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.2959352993193424,0.1910697135982557,0.18121400171768426,-0.09569750501139108,-0.11469721261659681,-0.04611599610384796,0.054620269681567385,-0.023225014637937302,-0.1670562905227042,0.12788861418857017,0.18532229420797702,-0.05273669903283366,-0.03074488528574519,-0.10245329605899274,0.047228640998077165,-0.08407987894271536,-0.08993425915245881,0.03112424351934863,-0.27971807349754546,-0.07298402569728354,0.08520188829786363,-0.31746521804707895,-0.07365641984331905,-0.1960496829008112,-0.05241169610377718,-0.21396149496251093,0.13170467997404034,-0.08388682707773695,-0.04998221621311287,0.11089379655279487,-0.2786243052542901,-0.2657298404743348,0.01579863658153242,-0.3087513590755621,-0.048476029509434505,0.05447846475695921,0.1340255434072156,0.06326348824369069,0.06589397101193618,0.13212605469296776,0.00045383102071504543,0.2772524549693645,0.0421716699145387,0.08980714733355466,0.19057535298503947,0.26256530654533605,0.2134146673749841,0.16018570203262772,0.09575987262187037,0.211894072827114,0.3570285217615223,0.1218088073760775,-0.03897091881792309,-0.23727649361732614,0.0005328667704056256,-0.029504673825550467,-0.22719449851395754,0.08241318316112117,-0.015344649239287867,0.15199565622357453,-0.008109450276665209,0.03106079528374725
C4,-0.011539431902990031,0.16428419781720233,0.0289915186306306,0.09859257344408051,0.06533915556181329,-0.07115211812183825,-0.07070561802908865,0.03152992732716199,0.003598892011419735,-0.06528829770459338,-0.1355849102479789,0.13042453269930943,0.34472436549202184,-0.0038275457422069863,-0.09497986359641844,0.05014591215260838,-0.06892961030362937,0.1120513482416598,0.2484462135858765,0.07556359349184201,0.13539454877045284,-0.1217530135012128,-0.05796373349524369,0.013618985824420489,0.13024709817891297,-0.08985654976761892,-0.04389189822337353,0.18016911141992367,-0.08054384450076506,-0.03316884577956107,-0.10313693350906254,0.05640219108651234,-0.10868167753314029,-0.134270305272827,-0.1346206643406624,0.11321016580090193,0.14917188394260045,0.0575670682225292,-0.02172818328591512,-0.1966393705042147,0.0652734270232045,-0.12702307090578072,0.0530956751866132,0.04095254372043635,-0.11909781650679134,0.07015584448730647,0.026590392270359493,-0.056461325648822704,-0.0941501640949388,-0.0034153008625720568,0.09980302923435232,-0.1769827260209917,-0.1336530184602512,-0.16970974285377208,-0.04910935992845318,0.018009646700930488,-0.14308537724696516,0.056304209004866775,-0.03910148357081567,0.08327408326876412,0.0059274855553618985,0.05119218130842178
T8,-0.26166589150600256,0.34581639255167657,-0.018239926492860062,0.15623539981255724,-0.12190489904744214,-0.12569307109141598,0.02085696221907554,-0.3178950838571208,0.0862836288043858,-0.20306575594933834,-0.11288736764771731,-0.32040725399481834,0.352955893127655,0.11885342063432643,0.001901858543836969,0.3404760942473825,0.23781496751246647,0.21214991912674286,-0.06411141608635933,0.039452525934652274,0.3749512198635985,-0.1262909845088482,-0.0015221686004572414,0.10499720568752875,0.06484549738130385,0.2866573959601855,-0.10127856883554903,-0.0986527401491533,0.11684623621385573,-0.07543691594799304,0.14830470314944916,0.1000222977095865,0.22129120484009557,-0.06112275822189283,-0.23389924373358273,0.17929146949296357,-0.1288932830884093,0.20707338966448435,0.26408480094064213,0.17752262201487717,0.2975510290291251,0.05344000550742884,-0.25127391579060604,0.09957104659525924,-0.33642293409531526,-0.09937736321432045,-0.2426472286203848,0.4052859782911529,-0.40698955588699604,-0.10620884128277942,0.24959884816140934,-0.2451620833792193,-0.2425355029555063,-0.035989532474333626,-0.1306949132591966,-0.13951702059168672,-0.3682163915739853,0.11273184082192927,-0.2068116510338278,-0.3473406956042375,-0.1373871277476753,0.2926782324293977
FT10,-0.10788568544340868,0.3424321490578039,0.10809428543740646,-0.20481450327080783,-0.17681030774202686,0.12212658437298338,0.12547773396717504,-0.05443730881439983,0.2027616636382241,0.026777162424704053,0.14161868038780667,0.10112327955216298,0.13630773490544143,-0.16004530754825042,0.2573536619328779,0.10398389506608026,0.06298746942725435,-0.042751412859542405,-0.11867506814636196,-0.08861176181624415,-0.09505491828641757,-0.18456188118778186,-0.02856032712831147,0.0013844942512870643,0.3045668309304153,-0.1094839412838482,0.009334760462321227,-0.19816528180531767,-0.15952557915140098,0.11306081808401226,-0.03853187154949057,-0.08635010670211292,0.18291294131115543,-0.02964471646894498,-0.32006029641877154,-0.06859646847379641,0.05469460471181907,0.12173154352905591,-0.10174445576115781,-0.11462455892923598,-0.09250442696331548,0.1693521984170824,0.1313173908572837,-0.016615458108723443,0.09221252637098039,-0.05969846932751013,-0.18666871705945617,0.24392515424681127,-0.08394832847429795,0.023530303409136165,-0.054464529560832184,0.031445982482758005,-0.03223391313745049,-0.16648949358167847,0.10631039370730634,-0.031108662732240912,-0.20215728763110408,0.06219160424703053,0.31345204822704936,-0.21345876523132168,-0.24525635044389626,0.1810722656240325
FC6,-0.23690366429713078,0.19265193820129567,0.3280232147885502,-0.14736979983767018,0.15519557780341792,0.09411842360583576,-0.12252519498195359,-0.0460785651614393,0.4036132576097698,0.23373786201569743,0.1790011613791412,0.29812392130293985,-0.0024302634489098028,-0.17428550230157264,-0.04027737746913267,-0.024615112453647735,0.02549304170647097,-0.0768223052033826,-0.07998309394419123,-0.22711011840994394,-0.05832055177813491,-0.16552405102232795,0.2570345636772613,-0.009944603062806126,-0.02268119173354545,-0.0007593674419906946,0.08080844804375696,0.1255121900197487,-0.03423596034284034,-0.23030303628682083,0.1048332773089689,0.07252118390443503,-0.03981219054680565,0.1315804686258293,-0.15823866091487127,0.20035092996897816,0.010190937106610174,-0.1432629480457286,-0.12266225323854625,-0.13289004703343377,-0.13860922800408598,0.33032729949995326,-0.10677218599044522,0.3281985386035922,-0.048701544144257106,-0.14515794618970163,-0.2720279059484377,-0.10408374484373939,0.23214560206389748,-0.03537621545373233,-0.2035301177088714,0.4218217188648899,-0.04678905719023883,-0.22340919960575012,-0.08231989668166517,-0.042509004563728754,-0.2974854088019364,-0.15430007422380937,0.0652074325286535,-0.277220139590314,0.0003728895673963141,0.20446364970044992
FC2,0.09353070131390515,0.16298379396575569,0.03945819990324435,-0.025262948456140567,0.021936586825600065,-0.20383862067790118,-0.12405839573859878,0.16824908991538004,-0.29759694316216334,-0.15011879279188547,-0.26887956436287147,-0.07182406917368415,0.21283012893859582,0.13856369092162096,0.018324592667662076,0.016178649565491636,-0.03192837720116761,-0.19188415764541783,0.05331908522469073,0.24192594220316677,0.1259278501653345,0.17559767956658417,0.011899319445235071,0.1389421837740048,-0.10556095518110019,-0.35663389361503306,0.10062964306298826,0.057635476211073115,-0.005620664886910578,-0.04974614364424877,0.018472086930432525,0.16361484880522684,-0.05774797324697071,-0.04908989184743776,-0.19043761061919137,0.24066997745472224,0.2049122208779046,-0.0395792105102275,-0.04395554065748384,0.007683886693097929,0.1431249049220921,-0.3379873317361579,-0.025609899434331014,0.3113815779301022,-0.13767329511099818,0.22304377179360912,0.23057589319953284,0.21049176422201551,-0.07283771319007323,-0.0121686875983264,0.09161835806915615,-0.06419774708998685,-0.19248126965715606,-0.1383487538938213,-0.13960940959981646,-0.013320033384899475,-0.21471031409134678,-0.059922050505932446,-0.20607821706120147,0.22697137433874617,0.027881769676435984,0.00033342718907473695
F4,0.028020906585724425,0.06126995914265686,-0.02217187845690139,-0.11101756805185198,-0.11784818264576233,-0.06265506352776058,-0.05303083217933553,-0.029694536593571446,0.00256847702831763,-0.11454556813500248,-0.10941091459299568,0.13911557650190637,-0.05703370264353001,-0.18774818534102242,0.01962082726412231,-0.1064176631110664,-0.23017952184032242,0.1380743790082155,-0.06526952754907404,-0.08193006786287794,0.1811241114138853,-0.0683274138778059,-0.007826869157972352,-0.1551599085559874,0.0634772541300717,-0.3117918933192655,-0.0724892794929168,-0.050159386385455626,-0.044473122288917886,0.08380533487911725,-0.13672548395949108,0.03340386474876418,-0.10001509319951948,-0.16341126187481733,-0.10651409188150758,0.08644970157860372,0.18601876112923538,0.15611588811472205,0.16448537328988558,-0.0032484839695704343,0.10974344617329193,0.19346811229301691,0.3385854394435115,0.11661982908664727,0.2613687720636996,0.007008777167515967,0.33252136965568696,0.012402865662017796,0.0874041989227177,0.15977654023696788,0.2095001127037496,-0.1911105765935039,0.09516309966323973,-0.36091948000895113,-0.12832709970055053,0.03406527886743028,-0.13097175139565714,0.11205107750094255,0.034726007549004394,0.13014847268351476,-0.18237462090560969,-0.015304785389609372
F8,-0.30727754471369284,0.3239029410216897,-0.1993496315949515,0.07757578757130278,0.0020825960670077573,-0.19449722623139604,-0.1058728442034225,-0.061340217960395224,0.049315987195045985,-0.07121777474848218,-0.11474941586843919,-0.038773762529388446,0.3109386315454941,-0.07073143091517069,0.007035499373362316,0.07759379609188101,-0.05418557529208864,0.10647146740760163,0.23071946127134685,-0.14561586070526336,0.07340720379906734,-0.10367869620872562,0.17123213652995617,-0.08875402059859343,-0.06441305625376177,0.05674267981144586,-0.2511353242694154,-0.0815254294836219,0.10478810931612721,0.1932916567556643,0.010417807217417802,0.1384735237420523,0.08199957700567716,-0.091380739825509,-0.08018194054905368,-0.060630671463684595,0.06602055255035252,-0.00985106988583807,0.26677943099851825,0.1201239231316024,0.1730571009713485,-0.026326749619346217,0.13401642778226416,0.1094316842296597,0.017527517128333087,0.06598188273184422,0.021223272888238595,0.017291811118650434,0.013521413917329292,-8.931759003145741e-05,0.11053051507129733,-0.14799675824785205,0.005602538126781179,-0.22213126884757017,-0.13382775328934507,0.0875918440763653,-0.051064783328262364,0.023285411471838442,-0.012507781648190023,-0.20834717561258792,-0.08875603956515589,-0.16176432686732806
Fp2,0.29181723608450344,-0.21820782045607812,0.19093616116869427,-0.15487773015302994,0.008983409040353803,-0.035970974350944845,0.17992441337566617,-0.05574877399623815,0.17217458740293567,0.036444846587624785,0.06393865515171607,0.2978131196653607,-0.07296076288816915,-0.13256247917343347,-0.08922362632951818,-0.04049995357051146,-0.1774095593634894,0.16446784784730029,-0.03591709201234115,-0.4139900943875693,-0.23926775826755858,-0.1297082759729937,-0.3040512886936211,-0.12853929508678053,0.23056601869303442,-0.07357491571097755,-0.024811454627044274,0.08517605090753934,-0.10241678251538296,0.11403876777719782,0.006920925364352858,-0.2551813206245866,-0.10836618309002062,0.31549304346569756,-0.05077634936714946,0.10604007025524603,0.0479081793389079,0.16816528899495073,0.09230512406127094,0.1586709328435462,-0.23010114950377422,0.3154767699526522,-0.09066326966617268,-0.018813469723151247,0.19708587861351537,-0.13809025048079482,0.022983542313109874,-0.11829256606653389,0.28727874984716734,0.06761560213118774,0.22559512635396317,-0.03753136408968903,0.2624225800886802,-0.24275759797387525,-0.05221936516323027,0.08708950628026321,-0.11429099569937991,-0.034502619359981175,-0.039339140232927734,-0.02254092673182959,-0.1629673384289104,-0.05115988984874821
AF7,0.6810542896255144,-0.12734722189061637,-0.021044006975344923,-0.04882517503319209,0.2642699789618835,-0.05532109693526891,-0.02080287317414953,0.02209934441401763,0.0294951554765282,-0.20544480317069663,-0.2818030181988421,0.2566889147849013,-0.22968524441179858,-0.23300273107544933,-0.1975971196762951,-0.0895279947172291,-0.4026948912527437,0.4467865308196619,0.05316050975737495,0.005305126108845894,0.23266445800644536,-0.008558651582645415,-0.3729763159062273,0.04494868074200413,0.162650591269862,-0.19206824225352828,-0.12624711319405058,0.29954291789213133,0.12388943903163775,0.2265928297413628,-0.44142990361777384,-0.039976276656129434,-0.07044624946240524,-0.12430583068826855,0.005940492249273961,0.2813193189469072,0.20134749955779233,0.2922314179339033,0.004822168256990365,0.24558826198104855,-0.2277551396965172,0.0841750682986908,-0.00313168230704902,0.09319363387437522,0.09425490989233212,-0.01821681542550024,0.15366278031495018,-0.21681524014165812,0.10436133171971602,0.028210215313855678,0.01284409708149069,-0.19303074630866512,0.14060915138173524,-0.3163140526662165,-0.12004203449200287,-0.005438610023758508,-0.09475823652764302,0.015151480624058291,-0.0905772363998046,0.21409907405327439,-0.037687984474608624,-0.20808712977648705
AF3,-0.11348557044435391,0.4359005654849536,0.09187146999352509,-0.029061868770133278,0.056126183681161956,-0.017340730426928224,0.07386760721881655,0.058036766612576854,0.22962153509045147,-0.09142992394634437,0.04554423629123217,0.1908497282849068,0.1304349821598433,-0.18936704076202573,0.00609101897838617,0.04356747800985854,0.12114971829054687,-0.17306279321283935,-0.027141717060867144,-0.056449274669503426,-0.23773237946476394,-0.18633292675777016,0.07675085760777955,-0.12017232526706453,0.15856117056787186,0.03044504557823614,-0.013138651823970294,-0.07713286861443756,-0.057587678334112206,0.10530679265152969,-0.07824037106453673,-0.026763570884310597,-0.08586907005291236,-0.03435471444987834,-0.2533079412622449,0.008402816317826193,0.09838547733905549,0.013887529507906504,-0.21382116638247348,-0.20952435062547467,-0.1257328950909705,0.007875219157493667,0.20144948820379222,0.15458789769759204,0.11706914598216416,0.006493942793576798,-0.020300322291413257,0.3555407291552675,-0.30579162358982936,-0.10741017739217422,-0.02528877792369406,-0.12261027587425355,-0.09258616803837313,-0.1560514726479626,-0.12693157061933036,0.09478532088364977,-0.08546962413032998,0.26188655041862546,0.25825924293047453,-0.15852014399038764,-0.04359655404655482,0.22885802302311828
AFz,0.34624810831747055,0.04024328102265511,0.19780163616538388,0.024339250112292682,0.13563407193374474,-0.0014802585581625825,-0.023273485633154886,-0.16444960048755689,0.09338296931519639,-0.06996681691172277,-0.1972532426830157,0.20695474410333103,-0.020272266528096373,-0.002103075224794805,-0.0944545581489111,0.10108860168207534,-0.07886879237069436,0.31913666037592564,0.07734429323137032,-0.04362464778445501,-0.06572747598935642,-0.19322688858154682,-0.30649664681182304,-0.1334538412294086,0.05175243245945585,-0.07087702980352675,0.06049047901882925,0.033325369999813434,-0.0785684365066971,0.06361815743082744,0.5410820702600951,0.2145621974457932,-0.04084320555269085,0.025853865374203675,-0.0754364031604311,0.22023962882566003,0.0669191418766082,0.1143358650107852,0.18828404457292724,0.22512560359437722,-0.2675282027978134,0.0023773996603549652,-0.28184628505212717,0.18700223363656354,-0.08385020240436596,-0.12972322596189823,-0.19313042647706646,-0.0029533789835257634,0.07773279999988232,-0.033899351178795153,0.23894465196358566,-0.0006986614532781552,0.09434086251466642,-0.3310552112504167,-0.20300885730993762,0.07145928640811029,-0.0707696726826601,-0.08019817886216873,-0.3963463771459578,-0.20054299421959515,-0.12210728819156542,0.03841527962523253
F1,-0.12465680908679645,0.38561626685122413,0.01707753450430637,0.10273102584527892,0.04301488418858039,-0.18144709301094042,-0.10507184545164161,0.18236661672577043,-0.23210217449303114,-0.15411931578419946,-0.2259761974294424,-0.0964798380124669,0.2932297840803588,-0.02505953859877298,0.086853462966336,0.28535976053769224,0.05026269087481533,-0.13943457036831228,0.07525646569526734,0.2476024372503064,0.018252549328254087,-0.09162606024415952,0.16179549895804363,-0.0013861440530614493,-0.06218194084790504,-0.3123555841054874,-0.04872504071998282,-0.03268362968710742,0.06410409747267702,0.03624469761744646,-0.038305590892136046,0.0008772995637303504,-0.07221270641134199,-0.05869451507050045,-0.032753825776902674,0.06577923664106461,0.22694777181791,0.08279139051935967,-0.006951957093584412,-0.03883691432539242,-0.018856024770120314,-0.1704858892656377,-0.030289979374062585,0.14636515633045874,-0.10137478740933359,-0.0035787270742353816,0.009190112129908775,0.46788088171114606,-0.21068771514261994,-0.013817140813193034,0.18155562620903276,-0.19266679232251985,-0.21153383939623877,0.002310966718786946,-0.1712918933766248,-0.003205050735681639,-0.09906247431832932,0.07474618722579754,-0.12947669555001606,0.13377687139454608,-0.008322910562089999,0.0037219384157692556
FT7,0.6225079146039488,-0.16432968774819226,-0.039697636875166316,0.0051385177398865665,0.19688726584125185,-0.23065891215228862,-0.4088214718032921,-0.032743131450785265,-0.10665121168735837,-0.3902123992819803,-0.5514857268056869,0.09040380489357436,-0.08158759454204897,0.06437902395700551,-0.01825831856763523,-0.009588578681702264,-0.4437885398937243,0.27388005161159873,-0.12455144463380065,-0.12444219145833774,0.4418954416556675,0.384229334119891,0.03394477921840057,0.16907883542053345,0.25838616611701437,-0.22646433253344175,-0.09718186730981235,0.4145129920762227,0.15215242316129443,-0.07291756498022865,0.053248980664645944,0.2816408427894626,-0.03131412818892092,0.06457254225117015,0.06253368219742399,0.10311380507273066,0.22934756421201433,0.13911044284201252,-0.013075171681223373,0.13377106514688442,0.14567969973553288,-0.11073779680423908,0.0607607600965061,-0.02685879133398008,0.14699830828945146,0.17365939591621563,0.234451404605888,-0.28346519154689387,0.08432140597190355,0.06684014838079272,-0.15048196170546063,-0.12386563513335241,0.23182591104351868,-0.5319491973304654,-0.1550659179168581,-0.09150247805175116,-0.17880681235512266,-0.25879573924897936,-0.16573128276019478,0.2061706150495381,-0.10184532950719545,-0.1785670807118626
FC3,-0.15566824018723957,0.37027086542341203,-0.07923182318686496,0.23607948643769222,-0.49589485489104335,-0.06919673595574627,-0.13771380559153432,-0.46733230888437927,-0.014609345378239616,-0.3102851109491994,-0.03289680274487503,-0.3766312542667875,0.012871057819239511,0.3106789695920198,0.15357790224441825,0.374237766571616,-0.02043602110189161,0.06458129594524058,-0.16644315704779417,0.4126578774742047,0.11126001523246572,0.09493241146873034,0.14821057307183882,0.1146093559089574,-0.342340288157325,-0.1247026201676467,-0.05208515705417009,0.16541360643076067,0.2512308567514898,0.007813437172544822,0.027912899357714592,0.13763570724028557,0.07264014358067014,-0.051032168627572004,0.03819644123078251,0.19598789664328703,-0.14529800401364543,0.17386321623183157,0.23162076310380755,0.35162447466734914,0.2873259277864796,-0.0010156634348901044,-0.06804569067540982,0.17663291317703406,-0.2499649601207819,0.09053845245153369,-0.06999963470864637,0.39467984450001137,-0.5643854923104188,-0.29077324480972844,0.4602953961755801,-0.2195167722453352,-0.10092372171092073,0.23593697210911715,-0.35827260616096523,-0.32298140418450927,-0.2562052541534673,0.1580702906582293,-0.26953010938771704,0.005022710302113534,-0.09361722566030785,0.04061995100859395
C1,0.013769717443824442,0.1656504354888713,-0.06451353744586961,-0.03954606237344499,-0.10596918691752451,-0.2160261920312824,-0.10651138708517693,-0.11483662554145735,-0.17212869717741766,-0.14159374547631434,-0.0555804341897402,-0.07927864791434514,0.17665423140141076,0.10349246258167656,0.11472091076044379,0.173286736674484,0.0044357097037121375,0.04698405465395365,0.15154343506440096,-0.0036500582029084603,0.02289753068590611,0.13033047567244224,0.10574000551969495,-0.0008572266027700587,0.12647889252724093,-0.006547079377349522,-0.14536359481611813,-0.03427954757064961,0.13751380081053743,-0.01724019199391679,0.06762479034440187,0.16730610184164824,-0.03176328158893125,0.004079025009956348,-0.13728139700023045,0.07132370080211861,0.1150142971310495,-0.03201913868728615,0.004119123503514565,-0.07268982911321085,0.08682200551047589,-0.04669372401458689,0.22462292255684,-0.032397561312442244,0.06236075528838884,-0.08243438060827031,0.053413935468351846,0.13361226034193213,-0.17510541152763093,-0.06405391406758,0.06706366699673749,-0.2810543309309074,0.05150419125274496,0.04762932391274335,-0.10247460686646528,-0.0017509453815828342,-0.11315110769251459,-0.1465208610570073,0.20455021959129785,-0.036512423825660674,-0.16738315296275677,-0.007336437187451012
C5,0.023766819316297972,0.1525826242968706,-0.0756873412704641,0.0030443847690487433,-0.16688830870197768,-0.2398029233185996,-0.16334647524563148,-0.013384504761879547,-0.10240890596793718,0.03134139561587273,-0.03591569376030598,0.05957392049154573,0.33213171288856164,-0.03942414566263204,-0.044107595205706965,0.140279580433141,-0.06764535517275205,0.1938253488342745,0.04051193634276847,-0.08201435262986222,0.12022531863726935,-0.1394109659427681,0.12783251932904163,-0.07798315078702552,0.16792448882594033,-0.18700075152012005,-0.1564829995612018,-0.06692862006884595,0.21157693889637624,0.28852058689344695,-0.01740172694263141,-0.009401621125995204,-0.2298576200908171,-0.02851134977219294,-0.1434804564760121,-0.02762027049922772,0.20893523646483433,0.047946820437938256,0.10180028145979608,0.11189394236718309,-0.07328093423852627,0.1120342562741503,0.09332796685252552,0.25188222295697055,0.15828558713531404,0.005226607988025868,0.049264949489602645,-0.05806369266670264,0.06499039259484875,0.14650342046386808,0.18797001544136396,0.06333522939665441,-0.1572176864421552,-0.28577501767326424,-0.14763836532293265,-0.002728926657628784,-0.21295475109528517,-0.09366600962295722,0.02276402938263694,-0.037603665089559625,-0.0916238605756598,-0.2440404904069107
TP7,-0.150832264959368,0.17182001325138915,-0.048238963194618366,-0.04956435390878587,-0.025312017904960696,-0.38058759731371056,-0.1505739516595857,0.032888115101490686,-0.028613368494124602,-0.13119059566762442,-0.1459653158870184,0.05940355157457025,0.22600295572609894,0.13555165625863275,-0.16359542827763116,0.19818389246287177,-0.17210651030718307,0.07585234300605743,-0.01942176415402762,-0.009949706517626273,0.03828998855198583,-0.0695134392440562,0.22186550072256922,-0.2469760177247864,0.07207383186312084,-0.2544085926964487,-0.10521009929832009,0.0038944999819147475,0.06664708156589891,0.1731064844269981,0.09614345009552033,0.17122436388893184,-0.22082507810439542,0.09417141209672439,-0.2285878154193911,0.09779139219293885,0.27620677374394076,-0.057729571749606,0.16072722531751382,-0.09479584060969458,0.06437783923727286,0.06446318149160378,0.13549617518730175,0.361109714103467,0.03146211573101777,0.0692802235198429,0.12799258892388635,0.19511508681797107,-0.17508572759639485,-0.08763432770731752,0.2626716360953135,-0.16386744126785885,-0.11680229495828631,-0.05958349774536703,-0.1786710679198537,0.13959039833190365,-0.10540332039458124,0.10598063030674876,-0.07142652033951033,-0.143829336780342,-0.04884098194498055,-0.024241311828042025
CP3,-0.31199572509126927,0.2710630956273597,-0.08009988651519141,0.08964646467420154,-0.1519608286723719,-0.24699528128164475,-0.24561693210219582,0.07723239269069357,-0.11682441169641038,0.004029329138604167,-0.0008734247504992525,-0.0628127105754911,0.35837135556488237,0.1167411196679637,0.08661775272492439,0.18511575375574205,-0.014966349373843274,0.0434320513568934,0.11492193102941786,0.10144571100996569,0.013217688682335589,-0.13207962510419566,0.13080127607937775,0.035701951902068055,0.2018382981102452,-0.16581031325744378,-0.10079916732244953,0.14346926793881995,0.16909848369316718,0.25211310707313767,-0.23488424775274502,-0.16093595660664728,-0.14828644474761332,-0.31827009707141746,-0.14699923104789026,0.07926053839089227,0.2437548186163963,0.11119534145785519,-0.03519868101556447,0.07219540032387307,-0.1500227625056361,-0.021180056056941805,-0.013796747225140267,0.22837914482666152,-0.006281928698079951,0.06578543969476061,-0.06273812652553666,0.1895029155248123,-0.06824847669819617,0.012641440156763198,0.4371888755987303,0.00935069720359481,-0.3179339251253335,-0.11527644906135195,-0.06708721163420729,-0.0006120417568084661,-0.0632766485102855,-0.007847966693840115,-0.041025840644715414,0.0209319534801709,-0.05794063114268947,-0.19636546973066335
P1,-0.35734021213552336,0.3776991163291576,0.03501482792997202,-0.11949528827788067,0.04697035471170481,-0.07865698054714956,-0.035853873633253805,-0.20794012657905736,0.1816242353416214,-0.03092049842876986,-0.04218588530422198,-0.05044633085518102,0.2252579048426149,-0.009468246859160112,0.20440196432066166,-0.06152045365357458,0.11970320746272842,0.22177020342984405,-0.014604417223131867,-0.04102889120534682,0.14589881687927528,-0.06974035567437332,0.32659472087928304,-0.1919879748886219,0.02971297843190934,0.08554123470916732,0.02467328229288236,-0.3701306790355478,0.21757067905194274,-0.01817732361081384,0.17529326593281697,0.11147828563146098,0.00019888776570266826,-0.10121592223387234,-0.27738657105446096,-0.06860643339585608,0.058626016385295035,-0.03094247442484125,0.1619103800709684,0.022225870750628922,-0.031514926055011064,0.021992147427363783,0.3829931510786986,-0.02629065488288005,0.08606200758052737,-0.00017832207528553425,-0.09426156355144047,0.0833255547985517,-0.0794722616527491,0.12637866720834273,0.212688629229926,0.11775202392106021,0.021885526978061842,-0.19586652514953534,-0.04408671628849437,-0.03361192326452703,-0.19020912829540407,-0.23987883086160008,-0.1455935596771835,-0.42422359291878226,-0.18262338411874002,0.040216386440100914
P5,-0.6004114635425272,0.444475739589587,0.027634269747025313,0.18483094062368838,-0.059940055459512954,-0.062488252131429,-0.1869804505069629,-0.20278456399329625,0.18333196875719543,0.007565635881057705,0.17601017090003332,-0.26557484170118056,0.22531508546819567,-0.08917404832342032,0.20165000679087172,0.08990909202511518,0.2630994681760527,0.16304263049104967,-0.02468200121304268,0.2118717051562342,0.005147198887801447,-0.36849497264218195,0.012964488531169898,-0.033329702554987635,-0.2974508155298074,0.053838374097383,-0.09628422561618069,-0.055095063350450175,0.36186503834905187,0.08417875088235725,-0.1749825435149343,-0.035236006743175646,0.22005393953755473,-0.37459153318584026,-0.17574167853309616,0.05302733974160122,0.01847507117329345,0.26200148205900226,0.031533592137638476,0.06672599334599587,-0.1375065043166352,0.3522446869045183,-0.020746709590825335,0.062149569329256096,-0.29265796179141157,-0.04542823976753134,-0.1265214619746443,0.35997409014812654,0.011182851280714565,-0.10882497315261103,0.4088109954066893,0.09447578395625111,-0.24596408929362976,0.06463567464162502,-0.0012743877082014839,-0.02334071979219082,-0.11809208153076559,-0.07078958422170092,-0.19346987279216096,-0.26674236581957556,-0.061025940938232034,0.11360547721600552
PO7,0.1649337819386599,0.07331798235707968,-0.17008020051958753,-0.15448742196959633,-0.2551628998023459,-0.3158507343476807,-0.19602718649490475,-0.024875797366325267,-0.21598764291419106,-0.26478747609667713,-0.36285769261264245,0.08379331194852657,0.26898217115340656,0.39053772034186535,0.07993350723716633,0.08850953131150002,-0.301756481779985,0.11914238732727474,0.02643996302522087,-0.5372452807449539,0.500725997748385,0.5653033060274297,0.1334678802244322,-0.0031819389882597584,0.03050467708109648,-0.1997832286751691,-0.22169097469305377,0.29323926911676135,0.15373473008676675,0.1391409145975091,-0.0911742865099927,0.051008689947388094,0.20296425512705205,0.058458771927866804,0.005636431602247816,-0.17050321656303136,0.18720846264490568,-0.10571117400210252,0.2689641986752382,0.4439031219955708,0.30083608757170255,-0.09298085068860976,0.07424296442425554,0.001672625178199456,0.038794743804361,0.06219672390573788,0.3335736776164097,-0.09350947838428825,-0.034311975659572364,-0.04959651859075881,-0.10373163404311907,-0.2155546183148421,0.1297742836264063,-0.16344856782276318,-0.1171804286478189,-0.02648090101667314,-0.3767449185361218,-0.02669267830217332,-0.015579672787803122,0.20435071528726062,-0.282064103909439,-0.28625290407320114
PO3,-0.6007304103363778,0.3616279589560116,0.21620899441047978,0.11825339810660966,-0.11244212688760347,0.029201076270736273,-0.054450026084156306,-0.2825094227324284,0.27394036071144284,0.02880218172466326,0.21774290802860244,-0.06019098256067149,0.049182469539181886,0.07019466325804478,0.1801809368521441,0.19583181318010806,0.2256065088229494,0.16440950470168866,-0.022979815432716093,0.16019801548765492,0.01430508191563253,-0.3456693245792646,0.25061700220489186,-0.17246852302643045,-0.2917934870659498,0.02506505187370736,-0.01794362958820603,-0.15254946847623174,0.3268701247178798,-0.009155845530492873,0.04049557554470894,0.05511255845046077,0.15137828845016332,-0.2732460931493089,-0.18568506884691496,0.113592720692006,-0.10589835165638298,0.08061360209615746,0.19728645711888654,-0.0013819735179242305,-0.01450035508891535,0.08940776380571314,-0.2076958144686945,0.03337101185589009,-0.027178647859861602,-0.15526339007814222,-0.2531624243746178,0.39935352294162374,-0.19574072147694663,-0.2832186601099527,0.25831673497467605,0.08901254876480495,-0.007176288187044098,0.03418676888761144,-0.0031991299546668566,-0.09492568226702167,-0.00034566040558941895,-0.11194530633485883,-0.20907688836342472,-0.29330906778635246,-0.1730322425513028,0.2684992244333207
