,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.010479047424554353,-0.006509860414286424,0.011929546654597572,-0.0153188283410329,-0.004582668705166347,0.0019378625558149672,0.004177176530760555,0.001916060912136617,-0.015296934707296834,0.008507700487731284,0.012712382045748493,-0.009843856076035303,-0.006685101474232662,-0.004517171784073577,-0.0019986679839642946,-0.005546356549784099,-0.005770812290607632,0.005452526690915248,-0.015745938179001613,-0.012137904135321053,0.001888463894822251,-0.013868237120931968,-0.005995911961835167,-0.01062696743735937,0.0030219653859810836,-0.01696131082152641,0.0017792716963150627,-0.0011938469690195887,-0.00030154340918833733,0.0047353722009725215,-0.016682120996362716,-0.010906157262523065,-0.0031482677352231755,-0.014464792645210906,0.0007059317029015529,0.0030493784231800233,0.004401632271584087,0.002069316348289078,-8.80344852328338e-05,0.00926855025508843,-0.003017089912922214,0.01540594292568859,0.0073741989965724515,0.001007291131974456,0.015613932446181216,0.022287811133372703,0.01382371393299812,0.0008045450447715617,0.0052666147842741155,0.017031959185851195,0.014677749628820118,0.00855157974526113,0.0066516170932245655,-0.007993568055164596,0.004576781341472614,-0.001308650561047361,-0.0025623830576391293,0.00366791957125274,0.000919532616914763,0.012668594778276364,-0.0021463120265961654,-0.0021845798906054226
C4,0.003739503773433916,-0.004602485516102088,-0.00028511372579297957,-0.003123483196989456,0.008667819185620295,-0.0020325411675668464,-0.005991258791174101,0.003488621790811778,-0.006138339672991849,-0.0051588393096628615,-0.009935549821110237,0.0022893546416635204,0.013505051016858708,0.003029836005319444,-0.0035381346645610885,0.0029237728950544228,-0.004642648750747467,0.01108444955960184,0.010011050670218324,0.006019810377254922,0.010553832407015327,0.0034634380854834494,-0.007278492974902351,0.008841742579704166,0.007662582181317049,-0.009940928376938843,-0.007647602651999999,0.007396419068116444,0.0009625101589358226,-0.0003292480437136827,0.005714338566316287,0.014894678828838067,-0.009869649945490597,0.00018638957955577698,-0.00959217678498685,0.012913058007573811,0.004830445802856526,0.003228390169085712,0.003617304995683083,-0.016558964856214616,0.004508838324432076,-0.006998757804937975,0.0058772535143584315,0.001656343860825897,-0.006967642608135111,-0.0013404165394914676,0.002509121427482792,-0.0026321747421409747,-0.0034637396867448662,-0.004807825708250241,0.0024514150527983163,-0.012215856424931244,-0.0003595087036092001,-0.008806706566502877,-0.0015321846748758503,0.0004760273242700149,-0.0022667345470572357,-0.006220928151743235,-0.008013042847083738,0.005014573372951676,-0.0003730807603729725,0.0011460847933850403
T8,-0.017167106171144426,0.012280477523146833,-0.0008867033117506643,0.00525367793790113,0.003653821793865062,0.008899947863612121,0.0005398873289769041,-0.014317772067805518,0.004896460325405723,-0.010402057185880404,-0.00755628528450096,-0.017430424139988264,0.012105787139054544,0.006320628668800853,-0.0019529416022584928,0.023135789286349885,0.011570174452429001,0.017708418380905117,0.003562059471389177,-0.00044313792375776356,0.015661719623073438,-0.00417661055343652,-0.0015982887751739023,0.0021394584968562128,0.0003708964680197574,0.007834706989652942,-0.01458864190480343,0.0027631288159197936,0.01041174637521015,-0.005424378655798815,0.003560064638291876,0.0016924733949822256,0.012014594768892176,-0.006937602048180633,-0.0023959370379378793,0.0042725050301853865,-0.008359348094243324,0.010681618795659414,0.013793130963215137,0.011568464595488456,0.014683538965003646,-0.003021317213942002,-0.015921332901879436,-0.0016877712883957285,-0.014497164558484302,-0.009694318900573387,-0.009870291677371083,0.01610613993953661,-0.019745427949407042,-0.012362408168214586,0.010500658936118462,-0.013607753973244445,-0.003821815238273551,-0.0024896941935110646,0.000363202111787312,-0.00631222187217651,-0.009783088973403317,0.01575219955284391,-0.016630211091813476,-0.012984511118416,-0.008801488601452436,0.010770673844646105
FT10,-0.00426070935052971,0.008262374724459797,0.0071349551714146,-0.005554652106280828,0.004643279912519619,0.009162607530566625,0.001954359445477026,0.007157304898237082,0.0116930223159539,0.00211733507249684,0.005072465619024996,0.014443315842366172,0.0011992224849320266,-0.008001060299421065,0.005093467267086756,0.0031777054450745877,0.0027649095382390326,-0.0024362621266779674,-0.003110940070662035,-0.0032424841771029264,-0.002744333599259607,-0.009840549244181904,-0.01031010636199519,-0.005210537264728327,0.012731042961709172,-0.002577313735957633,-0.006782184245187997,-0.008690638061286782,-0.007118707274772224,0.001564197071518841,-0.001760236103933183,-0.002955130546528158,0.008812674664888904,-0.003333514969208462,-0.010758945637801602,-0.002715882042257019,-0.0003679545501631453,0.005736571787464456,-0.0065040543113971125,-0.010882897932274227,-0.00734603592473804,-0.0019263335975567702,-0.003939228041854583,0.007030230737160684,-0.00022896053478142601,0.0007445651850003961,-0.00010188637370502768,0.01109937100064055,-0.0029448425770384427,-0.004924815518969172,-0.011887855172634965,0.0031298841248258505,0.0011588510736241162,-0.007241311490484125,0.015998573023156017,0.0020082825959058716,-0.0021253525935474443,0.005512081198047528,0.0053401656802987245,-0.003979741356189937,-0.006063090653613858,0.00712573147463072
FC6,-0.012933119584063436,0.01662471307934728,0.020606966919032566,-0.01751418436288771,0.008191420663994342,0.004041398502006088,0.004357373682420319,-0.001900453779942272,0.015735932200425382,0.010756964226454554,0.013043584323028351,0.015575988463799095,-0.007645310610736528,-0.00971284230836324,-0.006890468227809589,0.009452099497431464,0.003383442900546294,0.004454260463887465,0.0013867927437554058,-0.01756619484415036,-0.008240209257037178,-0.011315501562845921,0.0062877449958322566,-0.003622092763685086,-0.005819650664468417,-0.006258517866981122,0.007457980824241851,-0.006232512626349801,0.00030101641367940093,-0.008931994684804975,0.013107331682806025,0.010032039376997282,-0.005763727890367429,0.011132774473808121,-0.013981844199611624,0.015988850425680476,-0.004213079117147396,-0.011646435509994987,-0.002629290922237886,-0.006559534280660524,-0.007753243866100167,0.01723065819954443,-0.0048639005375490365,0.02321738678169728,-0.00471891556765758,-0.007080329497905543,-0.020533553894595467,-0.0036741032449477354,0.007685584213484156,0.000631950360828467,-0.010813577405174076,0.02628876679466768,0.00019308315831576342,-0.003391267486222976,0.0011858849997629598,0.00030101641367940093,-0.01420093259855871,-0.013186037809318528,-0.0015695198327932078,-0.015346543995574047,-0.008801968481648355,0.016657852501036758
FC2,0.0014035241816827554,-0.00581076725957844,0.002741042499601649,-0.013623595518576441,0.010875799273898592,-0.005878157087497258,-0.009101797114360925,0.016602938192806692,-0.00968149356673489,-0.0018879669944847181,-0.008890899430000524,-0.006372084667974544,0.0006890480734711504,0.0025721066084196144,0.004144566681284403,0.001949064398712324,-0.004470647089048221,-0.00719331054467201,-0.0063331860487924885,-0.0035151028778981006,-1.3175338755212068e-05,0.005869262811194721,-0.0015886985856163136,0.003518461297580801,0.005442263737251268,-0.01603826236472788,-0.009287266763980876,0.0007287032597245793,-0.002415589488921413,-0.0017041765547061178,0.0008728385132497499,0.0024877217006778938,-0.0024160508103064013,-0.00035440554080198514,-0.006022587586708813,0.005857471436594467,0.005940177134494837,0.004321769451685395,-0.003588157732424553,0.0010368659448955295,0.009281896983059635,-0.014715598595405551,0.0037481993473040525,0.007219033825098854,0.0009975060043284877,0.020137638003139016,0.010060699745193748,0.004629766061157744,0.00017581880624603294,0.002887152208654554,0.0017508807317221445,0.0008356191039090438,-0.004751075132553781,-0.0030841179871883666,0.004663460975117153,0.007536219956560135,-0.004067692085690262,-0.0015620526624194955,-0.004745410105946146,0.009302877879648817,-0.0005212009007576832,-0.0006458683918364183
F4,0.0023131829646782388,-0.013760079823937059,-0.0007026067809395957,-0.01402303459388692,-0.004202048590172968,-0.001108191424450733,0.0011052290446699857,-0.0007624642782741073,-0.001948723122829241,-0.006232324285789839,-0.005708767223951295,0.0056834998669978605,0.0022051432314980426,-0.006846321059758256,-0.004205010969953717,-0.010815909965959644,-0.013407905145296453,0.014987899114239731,-0.010282942991876372,-0.005316687547087681,0.015003756558948436,0.005283752854231136,-0.0031238294787980306,-0.004953970281580299,0.009124826755238336,-0.014929871322063918,-0.0037001866037875424,-0.004565375757399917,0.0026294605706815577,-0.0009333238885695649,-0.0011862588445551332,0.008928177015086965,-0.006420174015416051,-0.006357354138300792,-0.011377019547960015,0.007613403165337648,0.006693061470513125,0.0033890495979919943,0.011666897122387842,-0.0006832641835476591,0.004909273198417843,0.009420629089227663,0.021138060925522374,0.002603147667923151,0.010414943149753785,0.005382382675166605,0.015829040714337803,0.0007459969318458354,0.002337840419912106,0.006133694464854371,0.009489286597087337,-0.013362685289231515,0.009407124122580136,-0.018070690920192707,-0.008071265099097268,0.003419021911067791,0.0019991707079190252,0.0003140122567592135,-0.00024770722696072344,0.004238991208615227,-0.00591125459484708,-0.001192706377019113
F8,-0.006032972167868928,-0.0015272869756529708,-0.004886928925362381,-0.0027265072087069107,0.0012820887240442749,-0.0002896138157958781,-0.007824440485577719,-0.0032175121443104274,-0.004006892322070034,-0.0029358079495341843,-0.005319524351897824,0.0022240637442442293,0.005288007554296505,-0.003099841320833699,-0.004719488332700562,0.002023402743299943,-0.006703708030334005,0.005841802712148202,0.00706377831644325,-0.010698310018204297,0.009896639506244951,-0.004094993331581049,0.004673977590218356,-0.0028338346816195008,-0.0007954645016208638,-0.0014094944656990148,-0.010741021971710328,-0.0010710843725358476,0.002317275585798702,0.01131294841466858,0.0009811580658664575,0.010931948054476602,-0.0035228235156683496,0.00012728405517751715,-0.0053203761572383984,0.0011782901589712132,-0.0005774023344333793,-0.003662397905045609,0.012752134380810527,0.006330252231729994,0.010849931368826844,-0.002652400144076788,0.007542614604324252,0.0018289477526941388,0.007370793298482328,0.0035480126164539588,0.010473190035337754,-0.006995877262151612,0.0033125492830232764,0.0030473944491496542,0.004143667922471114,-0.008402694625351674,-0.0009961255025651497,-0.01418182880172892,-0.0033832491262910944,0.003895184135977337,0.0007134478159711067,0.0017094516320590326,-0.003977200821627094,-0.0007902319831001817,0.0011826708721513202,-0.0044455720724667315
Fp2,-0.008547635344349928,-0.0013089011748823346,0.007258638573590688,-0.0031941592516541184,-0.007413022108070465,-0.007329859019593646,0.004366031044401501,0.00033843707135554693,0.005328906593856356,-0.003503299528190982,0.0023571168570149705,0.004816554791475242,0.000609261369955448,-0.00792139302962696,-0.009300084021465904,0.00652391725639684,-0.01148689382070262,0.005042905187112593,-0.002583094045075017,-0.007463280728481286,-0.013083973446529678,-0.012979475324883418,-0.0203964783137785,0.00704205377622623,0.00771675087473636,-0.004802808312377728,0.0038941722641583133,0.002842348908778365,0.0015721369194103031,0.0035521275195554564,-0.002572582031647494,-0.013012006585372105,-0.008130389272919486,0.0020541345055036936,0.0,0.01220463419312895,0.006815703380588877,0.009435682774554508,0.015830159202888324,0.006719167020591853,-0.00458983118826058,0.020495564925553794,0.000609261369955448,0.01311905495879664,0.0008587506353858985,-0.0016491420828615364,0.004483902437567971,-0.0025212659897676432,0.01330671616891972,0.0032968535366767263,0.02450760858287858,-0.004282494748347375,0.0065452522895662855,-0.02221592745441829,-0.0022891308766820155,-0.0018870619133954402,-0.002337585660469181,-0.005759899144384309,-0.005498840444057304,0.0008178844056706652,-0.006616472735569244,0.00031529820156244587
AF7,0.0013050949585508564,0.010965011913415718,-0.001994613722639531,-0.001506959894559846,-0.004445503006806616,-0.002289523536797586,-0.0038354337841707605,-0.004793532153372836,0.0020886911580060346,-0.014703327954857516,-0.008080104412185827,-0.0022647421635790897,-0.010367103920229676,-0.012884765237791043,-0.009698351029069468,-0.0017912573150942416,-0.021691273652443995,0.02268172548112577,0.002403334287875116,0.004341788370744028,0.016512769749836627,-0.00369936568862847,-0.016012495777988266,0.018891322664493247,0.004985243610077024,-0.007102272727272727,-0.0026461573268424503,0.005436471114097113,0.015677086775190724,0.014613266019781043,-0.020901137923945053,-0.005856377715854941,-0.0028019587380957627,-0.01653961623749,-0.0008412473107620921,0.010964495634806996,0.004885085559985608,0.015150998872906432,0.011747059277044735,0.01076721984198662,-0.001106327694194182,0.020097292130170127,0.007630884658310754,0.011714189538956319,0.0007572659904105262,0.007533766915581793,0.005756678580082384,-0.002768572721398624,-0.003041741469700642,0.00430840235404689,0.01607823525416511,-0.011107676902291636,-0.0012343074248665487,-0.019454869448054572,-0.00988753845701992,-0.0046736407875703975,-0.004002363867656453,-0.001821603024428927,-0.005670689509585802,0.0027822254223847393,-0.005191640324984764,-0.0033675132718021025
AF3,-0.0044021082689039166,0.0066930028500599495,0.006493052027949925,-0.0003546992124175627,0.011899626061533221,0.004648341276887718,-0.002273520356554426,0.008492069451745056,0.012222325289656302,-0.0013215208237934602,0.003923384577479962,0.013484017921954396,0.002422281019739377,-0.009576633336621674,-0.006128340550507705,0.00646286799368442,0.005188807269297047,-0.011380068034322437,-0.0006625763619257131,-0.001617667917708997,-0.011167209243087488,-0.007699186405307286,-0.002112489760741222,-0.01083032597284615,0.012623944724444308,0.002472293265132139,-0.004655065199968,-0.0022068700825177527,-0.0036906975751177552,-0.0013733490192152052,-0.004977126391594409,-0.0006928585556522425,-0.0025152871090615425,-0.0016331280328205971,-0.005251629324353704,1.1730055592610537e-05,0.004727899520049316,-0.0009846375535521208,-0.012797245252885763,-0.016747721841608915,-0.006689812667576603,-0.0063511134473062825,0.002597495657670843,0.011154301273962566,0.00521408333051125,0.004581691002851043,0.008733934363713195,0.016506593125598466,-0.010689663465195846,-0.01130541776421214,-0.01131650978330808,-0.0075184257578278495,-0.007448683460768855,-0.009574179350096024,0.0016405881518585762,0.007103260317418248,0.0057780094341058005,0.013637048521693979,0.004323188062238987,0.0026178637458337435,0.0023130786193479164,0.00997898896736738
AFz,-0.006982184729484357,0.007403361043568604,0.0034362858713916436,-0.00020496003279360525,-0.007072475492829559,0.003919040486077315,-0.0009476918520712231,-0.00416932648207021,0.006950823737682459,-0.009611030401200989,-0.004227052376768906,0.0037113717303833525,-0.0025110463224722566,-0.0025323549426217243,-0.005576538125726277,0.013561853235975812,-0.006328961153602947,0.01448901898784656,0.0013095772315587888,-0.001238668885411691,-0.0022847776695291856,-0.018109317434935723,-0.014692413980742185,0.002276651500828116,-0.00044633734013644136,-0.00719490976792565,0.003392886111143716,0.0026005545658684664,-0.002327394909828119,0.007309217874320675,0.015090355471725603,0.0010360564124650626,-0.0022208518090807827,-0.0037535676137866736,-0.0018446402951424472,0.01127707556644663,0.003037983217354848,0.00477258916890061,0.019628910982035445,0.010569978501769247,0.0003742853109869708,0.01558123625511234,-0.004404503823663341,0.0138706476466164,-0.005049601230843685,-0.00019526882419455306,-0.006423886842799869,-0.0003149943763902899,0.003546320214988328,0.0015517370588506163,0.017652145203197862,-0.007677664382611325,0.0032987429418957874,-0.022165900850508895,-0.0070600755613301515,-0.0030344919745055,-0.0030957091120535464,-0.0033893948682943687,-0.0154421282857185,-0.008280927069441722,-0.006148800983808158,0.005311143475333617
F1,-0.00320934797789914,0.0010096831113935653,0.00022546252606715344,-0.009462930775509897,0.014675210390797847,0.0008317042245717388,-0.0035972648638646215,0.013893148963813665,-0.008380282387575884,7.064551964383603e-05,-0.007412604720294867,-0.003868051870834865,0.0019923856656511186,-0.0042712434637503655,0.002217848191718271,0.011660775525065819,-0.0005050467649607149,-0.0024215585358087046,-0.006410808782349793,0.0019336958161667583,-0.007041622059674676,-0.001226509004091783,0.003154976445099253,-0.006971476179977804,0.00706885243678417,-0.011983275266546758,-0.011529280997595395,0.00025460224154540134,-0.00492090030478929,-0.0031165398577507226,0.0,-0.000410828946390507,-0.0007095065689715907,-0.0013121794107121556,-0.003791428516111285,0.004018140142045852,0.005436493041487692,-0.0025198448510898985,-0.005312885687465754,-0.004727646711017445,-0.0021562497239712326,-0.007524506224130808,0.0015529166437293282,0.004444243795386379,0.0013503661780872016,0.012187074832056291,0.0012900168102075726,0.015741174373360055,-0.002801838068299173,-0.003940107088900489,-0.002618380986344572,-0.006916605007230948,-0.0043869636443238085,0.0017895853800355115,0.003742124759916317,0.008055373667779227,0.005857118499695443,0.007186481955726371,-0.0004160573215498016,0.010875145241317618,0.0014417645998138322,0.001916761590821471
FT7,0.00501464734800227,0.0069695464720404806,-0.004615893992068118,0.0025163208165086756,0.00044553849697336056,-0.005917240684358647,-0.017321298755515246,-0.0030345562249429574,-0.006575111744509945,-0.017257239100861566,-0.021059791410248104,0.0012005786962060849,-0.005065031346044498,-0.0010314324170643402,-0.0009069119647599922,0.005630051895517985,-0.019901679226677606,0.011193884822180474,-0.0038097500233925698,-0.0041322076108627915,0.01800724090029007,0.009945801213534581,0.0002879085602412665,0.017499802062864833,0.008959714394708239,-0.009873824073474265,-0.004790078671014086,0.011193884822180474,0.010184045547134231,0.0004822468384041226,0.008767535430747195,0.008498340926921612,-0.00253071624452074,0.0011257224705433569,0.00468427227512542,-0.0017123361620349428,0.009956597784543629,0.005633650752520999,0.004787199585411673,0.007805201068140759,0.013086883605766807,-0.004817429984237006,0.004425874342308883,0.0055292838994335375,-0.00020873370617491976,0.018701820301872125,0.011006744258023653,-0.011088798197692415,-0.00498441694917694,0.007147330007989462,-0.003190026847473243,-0.007414365197613239,0.006982502357251336,-0.027224633456414245,-0.0035880604320067946,-0.0038061511663895547,-0.007940518091454154,-0.013397824850827376,-0.010810246665658989,0.003764404425154572,-0.0037089820273081275,0.00028071084623523465
FC3,-0.005966637643509996,0.008194283865503837,-0.007851239669421488,0.005552462924106823,-0.016097622480100104,-0.0002647768309567652,-0.007038829177312456,-0.018256992915495034,-0.002892561983471074,-0.014941216213001424,-0.0020941872802447466,-0.01942648339256912,-0.013492913116087869,0.01343082259238642,0.00842599332943186,0.018756571841828554,-0.005710900812172598,0.00497675768518915,-0.017531889788130958,0.016857934027034355,0.006114132374141795,0.009122073300123226,0.0016429009834568013,0.005050980839958702,-0.01330735522916399,-0.010498056400081836,-0.008640574373028446,0.006499283936872255,0.011722738453779432,-0.0039607093069175025,0.008059873344847437,0.005167311361376364,0.0029939051370987298,-0.0006178126055657856,-0.0012265852115122024,0.011337586891048973,-0.0037299514218967766,0.011796961608548985,0.011597367932742401,0.01899327709501991,0.02009354020658778,0.0017592315048744634,-0.0026939198865717946,0.005343829248680874,-0.009351641711509824,0.007428024950398951,-0.0018072862396932149,0.019183830771207125,-0.03093154817130324,-0.018177773971462148,0.024578807386155477,-0.008478092274606643,0.002817387249794221,0.020181799150240036,-0.01950070654733867,-0.009505083810312263,-0.0042585535049030135,0.010696698496981114,-0.0158007298610219,-0.003338852490995685,-0.005451119770479167,0.004466235601421659
C1,-0.0003932634544484698,-0.005730377847890905,-0.006463461407477225,-0.004827526372302972,0.005086584479892168,-0.009139040150623827,-0.011133585745135035,0.001942637320127595,-0.0044754825223759925,-0.007761253549007948,-0.007823082955790183,0.010136838853178499,0.002361542211319779,0.0075371326096649,-0.004444951587716628,0.010391632863748227,-0.009712902327503346,0.0041812882553464124,0.004633936367619289,-0.0032972272339575857,0.010958928331217772,0.012270763565599266,0.002267504658383858,-0.00043357338493914266,0.011423942324847098,0.0007454494409427671,-0.01232588412640421,0.005520300001398623,0.004798047248241743,-0.004440829627264477,0.005584574157138684,0.010044478511736898,-0.0022549966404600934,0.0007132412947890802,-0.008888368100506245,0.003470491709515156,0.007729187539421577,0.0015124183581771006,0.002770525970113343,-0.00738524547383158,0.011117240039893755,-0.0016622018728141529,0.0072394417830793575,0.0009185717799330227,0.003604071655478245,-0.005704878547714506,0.013722745455353822,-0.0005292881493693859,-0.012295353191744848,-0.011168238640246549,-0.0025963518205249538,-0.020092936847358633,-0.0005416540307258324,0.0011758105394605789,-0.005308260670277391,0.006117216729496715,0.0033533996053606626,-0.004442506838758799,0.0022798705397403043,0.0005772165998681657,-0.0029534273049349018,0.002039119622021343
C5,0.0031833895012183255,-0.005666594911665978,0.00027414028162933354,-0.007972860932175849,-0.002181014350397155,-0.009521177071443256,-0.014179632312904865,0.0012350060690258988,-0.008140659096815585,0.0020145668681233533,-0.0009561383991157852,0.001535484656791008,0.0073857241315685215,-0.0009180057416060192,-0.005647685358542855,0.007044725072825296,-0.004860695806432745,0.007294553071867757,-0.001615850257564274,-0.0033218344437268947,0.008109906953662552,-0.004326597408016421,-0.0021226214573983326,-0.00213882964578958,0.011307165068459697,-0.012165740785964482,-0.007800335379255328,-0.004726664700941437,0.012917250806640777,0.010732184409145806,0.008134219236249421,0.008140972648079108,-0.01576104017013774,0.005814446392080175,-0.01014982323547519,0.0028876383017340003,0.00711631123821997,0.002853871242585567,0.0075045359411150675,-0.0023086538339782275,-0.0032810004214852556,0.008434697824014532,0.00829188728314463,0.007874261119462428,0.008626132930058171,0.00242949166707368,0.008767592788562132,-0.005951540652222807,0.005572722487233338,0.007891819990219612,0.012894964547602809,0.00262632950258107,-0.007423229686551243,-0.01310567099668902,-0.006070714251688806,-0.0001590187292611465,-0.0046699360415720734,-0.01045435387033811,-0.0029720559496050764,0.004004146112476867,-0.0011030009870834964,-0.01122716125760588
TP7,-0.003685416933068935,-0.009596207322356607,0.002619171675029312,-0.014395583352577915,0.0028100270314803184,-0.013172836702248468,-0.007083278462418355,0.002587998633475648,-0.004229990883475806,-0.0024003241996321577,-0.006431189327877415,0.0013321703880280252,0.0014435026792911122,0.00873417729571956,-0.005415838831558061,0.006246695816641442,-0.007410913490992583,0.005688125806761497,-0.0055341691525576855,-0.0052637907309187595,-0.0007258865390353288,0.0008543958123790052,0.00976416003603349,-0.019761799791458715,0.010835494770245141,-0.017602589525476327,-0.006380930750678649,0.0026439828713679427,0.004068400015013959,0.008257038904592045,0.006152540507458944,0.009295292043685519,-0.017782629745061777,0.005727569247094704,-0.010589927544944845,0.007038745545913119,0.012776493745351877,-0.007509522091825604,0.002327162979659271,-0.00229090046193358,-0.0017037021485859852,0.00046377851617594723,0.011094421870497006,0.012471125175030268,0.010206308278478324,0.00588407063938453,0.011717246517048793,0.010547939366525625,-0.004807646429000853,-0.00499659323188735,0.0120035295517253,-0.007419820074293627,-0.0018512969575747613,-0.0013175381440334484,-0.006474449875339642,0.011210207453410618,0.0018805614455639167,0.004334961329523861,-0.006250512923770463,-0.0005840173907400801,-0.00018004021958544988,-0.00016795271367688568
CP3,-0.008738224772716777,-0.0013223128211159643,-0.0016828733921790445,-0.0019427366494256196,0.0018866810874807972,-0.012064855730164595,-0.019501471802363196,0.008428893628261038,-0.012675868594566169,3.76438556323386e-06,-0.00014734191185324422,-0.0041692741873717125,0.00518696134598598,0.00285584145527671,0.00023392277980762398,0.012273779128924078,-0.0027650859802554116,0.0038740594887781005,0.001803333730202531,0.004108513143472848,-0.0007513568800154719,-0.007380681163637215,-0.0032641083741507745,0.0006264806281581908,0.012325129208914857,-0.012967729129100231,-0.008350782627823935,0.009778908466214133,0.006034720279367599,0.01008582654300113,-0.005630459052823642,-0.0003667380242950574,-0.009368059564934517,-0.005952434671863576,-0.007182930268183996,0.00829566816226992,0.0120229166140819,0.010526911182170055,-0.0022247759985479162,-0.005232254626128224,-0.002436643339863258,-0.0033243385431625163,-0.0015793527891901117,0.013089130563514522,0.0015142964848408914,0.003238578118215509,0.004961918655199321,0.006582679685585006,-0.0007574136798640073,0.0025513364461584517,0.021149403974698885,8.469867517276212e-06,-0.013655501676044408,-0.004884338529649337,-0.0016894610669147044,0.002055668216322636,0.0015901150709926922,-0.0019257969143910685,-0.005359302638887368,0.00817185366018689,0.0005050791937438997,-0.006476335793423648
P1,-0.005348843295462971,0.005545277753026585,0.0019266154514316174,-0.013865468722836432,0.004107427372214789,-0.001226087492935523,-0.007233648272342592,0.0007313094405060625,-0.00017007703470892435,-0.00024266899127089667,-0.006616865884335153,0.007200904003524293,0.012490396364544968,0.0005956902186544516,-0.0008002250662206885,-0.006307368675542617,-0.002526480486472039,0.014701615903184138,-0.0043214022896687,-0.010959111100587528,0.01760233440777737,0.00207560031678756,0.015360458008512887,-0.011041267748421825,0.0018884813077269628,-0.005656253096062524,-0.0032597527137864287,-0.01617037238739056,0.011285401040962425,-0.0035252274184493226,0.013983672106182404,0.016510027971269783,-0.007703283960417756,0.006555427541699873,-0.01083882030904857,-0.0019230637419689316,0.003933674006658521,-0.0008173916619570176,0.012289787090595385,-0.0016461861806100347,-0.0026563359692833213,0.006387064051029963,0.020980290504909765,0.0020546327688192303,0.008686453219313075,0.0008229061582280348,0.007267732221045934,-0.012448585889992963,-0.0036722494969969356,0.0039832110070591766,0.00424476013810542,0.004729848877877897,0.008932798541431312,-0.009738911968076984,0.0010024232628246307,-0.0018217777115899754,-0.007640256695128115,-0.013168492473803028,-0.014193970692788969,-0.013741376979065476,-0.01012271467747051,-0.006471681971211216
P5,-0.02042894390599273,0.009092284279232442,0.0008158644747373748,0.0019259588028335828,-0.0006603548545016762,0.002742654435348808,-0.015347411483774553,-0.005580559552039203,-0.003258387836504617,-0.0021775502621887207,0.0036036507774234276,-0.014936985773072316,0.011350955540539304,0.0021675763688545242,0.011599222368783042,0.004289106596816168,0.006742518125473241,0.01719150124548993,-0.005112451491554189,0.005691768462715509,0.005410089091802208,-0.006301921387435058,0.0021517012552975945,0.001365924692118381,-0.012106561076382569,-0.010265879061556375,-0.006264353055876243,0.0041862923796961455,0.023541131089373564,0.0033804849140707527,-0.004398570076158988,0.003980663945456101,0.0007398135380641199,-0.011844081450137598,-0.0017997059363781976,0.0038519176056671656,0.0015865970821375038,0.006871264465262178,0.006999179647273264,0.007175551327732992,-0.006971502093270861,0.018752166204958516,0.0005818935602726547,0.00018975332068311195,-0.015776205781367274,-0.0051299889206668225,0.004707927001074686,0.009107328235011525,-0.002879712352916241,-0.009129852610791253,0.021875989597229254,-0.001929283433944982,-0.004986198625098803,0.0004480771580388336,-0.0054627013791401,-0.0049820428362095555,-0.002426648248210308,-0.0017119356750372565,-0.017218181410158906,-0.002558719219110644,-0.0022644893657518114,-0.00020562843424004346
PO7,-0.00088107873444381,0.0009314444091892658,-0.005237246549167657,-0.009460625654237293,-0.008427238839728728,-0.009867967844045644,-0.0066998457969737555,-0.00016676951142730913,-0.009362601370715727,0.001911331051514184,-0.010484252783540583,0.011291884543921361,0.00204490338552794,0.00876426855291224,-0.0010349540632276569,0.004374119936415295,-0.015212998361940133,-0.005391121877951502,-0.005435645989289421,-0.027365658645535217,0.012690440309979002,0.015406696055904617,-0.0028053039686014537,-0.00319077591492062,-0.004081614334569703,-0.0024877936258284883,-0.015113406829699477,0.005617233124969992,0.0011208677884653054,-0.0002105099984056804,0.008104243126438931,0.008279988698711965,0.012866185882252034,0.006927524292711339,-0.0012114832598602385,-0.00408239795892925,0.00307907382439605,-0.005357924700537949,0.0064975282350542545,0.01320713371723328,0.018122951801830232,-0.003608661414293793,0.0006268282490597576,-0.0033825501672753028,0.0018804847471792729,0.013151282671970996,0.013876918828911863,-0.002763130730342178,0.00650885516897862,-8.82645983162904e-05,-0.006160498521870741,0.002934174556457926,0.006576033148165271,-0.0022222162065200675,0.00053699640202437,0.008940014125185275,-0.015630100236953756,-0.0020820186847392286,-0.0006721359847572227,0.0054204009335673195,-0.012320997043741483,0.0008099826334594176
