,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.09568802286406815,0.43157160802731453,-0.19334109886863693,0.43290174881714466,0.30761065249629277,-0.010571297052515891,-0.026786151436613167,-0.0563279943755845,0.2268375770952003,-0.0603765643058128,-0.04505913756443626,0.127525977712657,0.14496332319771965,-0.014572220547359294,0.06934527649656048,0.12755836493183825,0.4464895729090543,0.1145739685203058,0.24782522602865853,0.3452851402201724,0.05225070961984495,0.06288488262642095,0.059390829527583386,0.3854800505723489,0.09169094152247811,0.058195845861747655,-0.20857661556526105,0.20906635615804128,0.031965083805966146,0.23778795426206376,-0.23769125276358696,-0.03361191394978294,-0.19407288129797956,-0.1353624954339275,0.3514113040970933,-0.36199099499618076,0.004835407503907081,0.0445877171527437,0.11019265631049857,-0.008131236651974379,-0.021735140551832215,-0.32019394258615647,-0.3102915671315868,0.282606279602317,-0.4549136438921293,-0.43530814236454346,0.16576961244876803,0.20869269375373528,-0.03496066500219265,-0.45181534365778886,-0.058617049166334145,-0.29335857960857514,-0.6882640279655626,-0.5820637735271487,0.04994407022964404,-0.6197108513467587,-0.26238783586329273,0.14537182236502222,0.09172977045044786,0.1172041087403146,0.25434386284910904,-0.013486001303528922
Pz,-0.20808532573615993,0.43373630685388337,0.04241509473448678,0.19191577756999575,-0.09006386631182062,0.05049806567690722,0.19240818427264647,-0.09261613479327242,0.46220784990907493,0.10287383536146902,0.4212776536683218,-0.15481937576339516,0.14436574388435572,-0.13715777792813524,0.200069401894904,-0.04421329911347432,0.23499628695326927,0.10933093620144096,0.37362409084328835,-0.17318493637231247,-0.08685260717784403,0.017751585140855473,-0.24464996710730388,0.053715973772061935,0.6676716330286017,0.21352309013307305,-0.3590276015563343,-0.1890741821370837,0.06723784819380697,-0.13196620003547552,-0.34341990352260926,-0.15045731771126833,0.13150807766530745,-0.3228779345752386,0.3624096307999399,-0.6289091445306222,0.01927367261940235,0.07521439113479236,-0.0715194971204507,-0.13424674593168326,-0.24363527457863554,-0.15307485755754952,0.18302586399117168,-0.1985864326085352,0.06683160706171384,-0.2039599041917856,0.09998741651319826,0.2110945771569121,0.036340935624989336,-0.03888287851830166,0.09244677612052742,-0.08863333980553047,-0.25519589140206206,-0.5126093126695104,0.5598726548009131,-0.5398474687101077,-0.0798209385901151,-0.05885124429169083,0.5751247200128443,-0.07071760648188694,-0.31050892910238787,-0.07528378566157179
P3,0.16561455728123123,-0.07128098044700378,-0.09303483141750796,0.02978503769773764,0.5061148630008285,-0.07217838354887038,-0.08222944708992386,0.24754445595564142,-0.3669359439126013,0.47337411911407085,0.19019688695033823,0.18234640068106792,0.5329258701092284,-0.20694744331777584,0.10726795191820386,-0.23585305753026553,0.20865110855429347,0.0245173271950321,-0.27438509956458396,-0.18117351927290207,-0.16291669545714033,-0.030055447618223513,0.016233352393253853,-0.13266357142254098,0.128681196625342,-0.03571129547538172,-0.40007920675312436,0.20580450259337374,-0.1088878984684854,0.05151182493189705,0.07808034800710563,0.35280293415712954,-0.23296716490992822,0.14404177907845672,0.11168571371550581,0.03818886235699976,-0.30772291596044954,0.006852257463644316,-0.1797936679516453,-0.5410986079037058,-0.011140718032932604,0.023267503742312935,0.17407147528985936,-0.6426258831880608,0.20304909441119032,-0.13886338122892014,0.3204091742992208,-0.5959777490135857,0.607337568020825,0.0712175010458853,-0.4451735913602739,0.14995720514823488,0.08088440733439076,0.10420623513587456,0.3657086686370726,0.05964077550017453,-0.20500818098389884,-0.11136010882694244,-0.034306722910490244,-0.02184654125884398,-0.01601668321112279,-0.023736220308291384
P7,0.03988452783706221,-0.1735849448195604,-0.2049158899779491,-0.3097586422016907,-0.2035752126356038,-0.23605468957292622,0.17486480679439703,0.0011656739664803858,-0.3396341870731342,0.10804525410768419,0.01609607407940773,-0.09059668069109221,-0.28074796585242634,0.27390751868446167,0.1722860037076286,0.026237269920941907,0.10885843864670376,-0.35950618141096025,-0.183068539010768,-0.23907958222375691,-0.3124501876825238,0.21144275241594998,-0.08526421175049122,-0.38366363970749895,-0.24646197335341358,-0.013343348570072657,-0.2928680645327632,0.32877348011338015,-0.026283326539848263,-0.06272108623009989,0.1659112400853548,0.18176400932969136,0.014458203233791881,-0.003245890990079049,0.14974945913444482,0.22482808622577577,-0.4423623522285297,0.060121193007792124,-0.21084410664155973,-0.05950572527311744,0.20664947675634468,0.06773511324173791,0.09088219498408731,-0.4113559124296497,0.19246218764026782,0.2394956569660916,0.12373296580720666,-0.14826601297038586,0.06699892860781798,0.17459507419473516,0.1774360216530912,0.1860874895045683,0.8792210005856034,0.691217193334201,0.04709579596923514,0.16161688854075865,-0.1813501197530155,-0.3491293776079768,0.09323062726507321,0.008558707992339197,0.004858214196178948,0.17937032320060742
O1,0.009123289350994681,0.15368403803365252,-0.1342680572815182,0.2317464572173446,0.20262444492059686,-0.1442106188705809,-0.267147216984515,0.41239569882788996,-0.4734945515257416,0.3339648069828473,0.1542001760149112,0.12697513277235253,-0.0003005254415461341,0.04372015870830986,0.10841268861860491,-0.052217085229352235,0.1664873826589954,-0.2577664755129626,-0.22426296042735,0.24353037528398228,-0.13946521293083775,-0.002391311311771002,0.011206440141520927,-0.1253307039145363,-0.26329237418747964,-0.14491152073340938,-0.3041719242161507,0.2694006720625919,-0.1745643608184428,-0.052473959068346405,0.03202471877407941,0.30906575787198853,0.07134194952749855,0.00543869409818673,0.09397617699669308,0.08385421338087497,-0.14928542930226016,-0.07098440891830445,-0.2594342542376867,-0.2555254851952133,0.09231313816196549,-0.20127242497661418,-0.253494972504055,-0.0978751255475471,-0.2107322081318101,0.11648140861205175,0.21425630790898925,-0.440072256663647,0.1755033987422965,0.07006231824614478,-0.4200048675198588,0.26794476699745856,0.2852743179153659,0.45121344854328427,0.37094750192442005,0.06026997524814682,-0.06399678081931427,-0.14022462093562907,-0.16664475779075014,0.10638904936372187,0.21692414930672663,-0.0009366022172565752
Oz,-0.13130702501453456,0.14244255089472355,-0.315410124450973,0.2707050251403428,0.35219210521242394,-0.01997714843532455,-0.047735160198938746,0.0031921784687867576,-0.22551444387473812,0.16234501875935775,0.1788432068931623,-0.0073772595872643055,-0.1868839497741938,0.10555236984269906,0.08661025449014953,0.27205755799485876,0.38023484870224766,-0.1999175517769639,0.17396339790561446,0.14087991590124233,-0.29929591998713084,-0.05611687099585344,-0.12137287180394131,-0.37230151778078,-0.22902544387496268,0.17915390178706805,-0.5632017252218492,0.39913187662302163,0.1371082848555341,-0.11120644876534493,0.18522651829880235,0.13989654801315443,0.03366992584631278,-0.0069192361925044035,0.2136569554289533,0.20819847058853103,-0.5627459854160802,-0.3378635211790104,-0.2367460414891775,-0.18745601127940056,0.045462878185194226,-0.2074644444298412,-0.3822779813745127,-0.0314475938523158,-0.11940029709598303,0.008444312763986852,-0.08170862690496696,0.06744403635277972,0.11511438170895176,-0.27286785381446443,-0.04378818232878332,-0.04386956988556605,0.30881554375190945,0.5527473691445765,0.13172419611988875,-0.03368172785746091,0.022949406098588355,-0.021417476746466296,-0.018759945553725767,-0.13012169080272812,0.32814716318828496,0.25926944878463426
O2,-0.034487925443510814,0.24744333235620766,0.048293117529342865,0.2119596668363619,0.4184087467087964,0.32328409177327005,-0.11850263040007437,0.11699696940659361,0.18061913696820994,0.34814771362379865,0.3899585445609874,0.06234552078377325,0.009168049131926021,-0.007311048470910141,-0.029497804440202006,0.09271377512084165,0.10121705289396313,0.11741153104437421,0.0398228581345749,0.26064460099444886,-0.0586707941047717,-0.07069709512534181,0.039048029660039056,0.22099433256199205,-0.13343200786198245,-0.155314471117164,-0.2083158664521301,0.17480783444356812,-0.23993288716992486,0.19214465593799698,-0.12463208931429177,0.0761634155698242,-0.30390762646116637,-0.055089807016424054,0.2833428122113154,-0.10835302887271608,-0.3057379778744789,-0.15739242145404625,-0.001904940599500926,-0.23440635322719314,-0.00040471719316486114,-0.20815742543006777,-0.228406857262073,0.05943186085406859,-0.21734175750794202,-0.325538221008117,-0.06205886940406317,-0.23680419329426544,0.17616369274057517,-0.2068558989370736,-0.3490436016098404,0.07491062310428803,-0.38802037993979605,-0.14662913312266873,0.21396145465072514,-0.3821945871325825,-0.14539782436439902,0.18442954283658997,-0.21246511165037515,0.1766615963296915,0.2517785628923619,0.3646322316017518
P4,0.10899179152491682,0.23980721782860898,0.18315902419720798,0.00019364323896194188,-0.0833665323754623,0.0692533320504416,0.07284390968270987,-0.23463299620577932,-0.1320969541933317,0.11067411455044057,0.21958409293929748,0.13172419243598407,0.057808087676387176,-0.2751471734063006,-0.1254389007075187,-0.21079230417723402,0.32596161191095335,0.22786390761063757,-0.20084500607921676,0.07215744688500507,0.06878192785909411,-0.20262378786176433,0.10824979023955643,-0.19282461566601689,-0.3232986219083408,-0.09408069250864919,-0.07967524562900817,0.2157714569800534,0.012512221811856286,0.08139675741909942,0.3008166641671851,0.411889139678513,-0.25996809972955726,0.11718839427495287,-0.1377432335401073,0.38930078758571385,-0.7177988862237316,-0.07529279968467635,0.15034593610257715,-0.44619834315994344,-0.017606171012674646,0.2071744457400643,-0.24096923892947247,-0.20444440930496016,-0.22943572382326155,-0.040843403169675045,0.07213298196457811,-0.09646430925318429,0.08416397433601915,0.057461152431709815,-0.044088624591931615,0.07567645655941564,0.43074916995433177,0.27758895710155973,0.10238951223645178,0.03764420534030058,-0.30100668835779865,-0.11985917648788401,-0.35834105641262654,-0.15757176228773148,0.00670593657948316,0.5744925157937711
P8,0.048280674468529586,0.1525098958848279,-0.1668825587102386,0.18941366050393627,0.3462697207451927,0.07727734712307012,0.2036910029352575,0.20224033805378638,-0.048764256416598414,0.3992652378146479,0.3662016821612007,0.3586582449978327,-0.25639963803499594,-0.11096758486515686,-0.10554289239406744,0.09529911168143551,0.3826489479675855,-0.23008757206284688,0.24653862372233695,0.3726915756312008,-0.19032296773071083,0.03747771667862079,-0.2692186449338303,-0.009943610618402054,-0.1386415326538875,0.31035638725634923,-0.36305226060131673,0.32975866815738963,-0.3730918135871887,-0.2055274864346767,0.09721856738488498,0.10281026209418,-0.1423604969260463,0.07269047798274163,0.2226571601369911,0.04560971416984031,-0.6548784863869591,-0.3905727227457932,-0.40368478906501576,-0.4684438070338312,-0.042003382972810026,-0.3084606091108558,-0.27731274117063665,-0.2340736603566799,-0.022707156440343473,-0.10681088406963567,-0.0944970590119861,-0.12339915508411306,0.36873287451172787,-0.170113936041915,-0.43548675335770476,-0.008857331828341381,0.09203536178003165,-0.006322222987439899,0.34698732521276165,-0.011780712530102783,-0.053214487966801095,-0.12377557318762691,0.012553539911291106,0.1617675523842249,0.4929027409212871,0.41265437504539293
TP10,-0.21454015172891855,0.1138734264366899,-0.438281151531289,0.23145314061050312,0.4488477140195443,0.4277828101709647,0.2520978805210704,0.10606946918630256,0.22295811771647378,0.15514690199887674,0.4398218088847457,-0.11443984186604682,-0.2267153771016471,-0.26779645019944126,0.3132604257495318,0.0536905436190345,0.3765183607496007,-0.05109771119964325,0.38175877360660204,0.0011435656994945311,-0.18420599977679575,-0.03635366419004686,-0.24094934609493104,-0.2110767110439915,0.05787012400124033,0.32673023380540733,-0.6267837894600425,0.2868749771381247,-0.2393754114302049,0.1478634523777733,-0.36647713908739354,-0.4937546949643599,0.052935257454182164,-0.20111658104397911,0.2084697823396585,-0.5534825373430282,-0.3177525892765884,-0.19770323241166582,-0.19906414588278595,-0.18924107778786742,-0.07231045163228902,0.07193951756822795,-0.013168949540419111,-0.6232167320577727,-0.02287426164099398,0.26574773264351503,0.03258113507299822,0.15657880656731865,0.25043052116405007,-0.0842758334701832,-0.3304480780878816,-0.17387687161198936,0.17517175697305312,0.1386121633140119,0.2981997589802271,-0.19167560445944679,-0.12018878403590229,0.459569416717332,0.12977827452175097,0.03910450189324341,0.15260927780046046,0.22675354065553452
CP6,0.2124485893551301,0.11071614667349275,-0.06908339942279251,-0.13400983207147255,-0.3520066781270917,0.16922743673777996,0.24474597227728653,-0.40788370629346726,-0.06066467109674911,0.039831313217515714,0.10480604553035466,-0.009007578215282178,-0.03342366842296401,0.043955405925470085,0.07596522601888084,-0.22394288391997244,0.11040837322903195,0.38235660167657615,0.012633805215365959,-0.06585287066403803,0.47030488287212285,0.3787133352910874,0.01728066705495647,-0.23235427192844751,-0.2933151598271494,-0.0025244273365725624,-0.37274834876561064,-0.0807746811257126,0.1894626908707878,0.06692586306120366,0.21409505269778212,0.3669511509316964,-0.04203171984501925,0.05154555097234358,-0.003051691994033305,0.06122397420064969,-0.7678511956567744,-0.012157148233548316,0.06769058968621472,0.11523389907858168,0.45711913460606984,-0.12943955157146114,0.16587199768997957,-0.7141664250408085,0.04530964314006534,0.26378296102796245,-0.016913962101817483,-0.20499418372404687,-0.11626556232112484,0.013805697943016556,-0.03264373441063086,-0.0009394225260198391,0.8062305945356101,0.2703031795749159,0.04540828208697613,-0.10140984737142295,-0.5538010755323787,-0.25560570784278736,0.03147620575128277,-0.04347051253557563,-0.3550496574691019,0.08155330646368261
CP2,0.20541337572234128,-0.07434443980578356,-0.09394951627199596,-0.04066773566386713,-0.12028847434335764,-0.1807992978287437,0.22023466236547445,-0.05146702204036467,-0.39949895834445603,0.11933729778053373,0.058196730321358116,-0.06903594680885855,-0.1450281087221512,0.061559370957800175,0.04295361457919922,-0.14529218400728422,-0.05929416051750216,-0.4039122067381706,-0.0818907256724818,-0.0548678898369412,-0.18448316048036498,0.22329331175971012,-0.14763727979450894,-0.08627051732729078,-0.22477948143261423,0.10293547784665225,-0.31130982475038316,-0.07329424132600211,-0.04962682482547708,-0.36668466280091355,0.23699580083125116,0.2608653078711103,-0.09685958820320494,0.2426091932641134,0.07152224680273292,0.16899866564601018,-0.5919333478912925,-0.10309810256673058,-0.1221517539130767,-0.00032206382449342615,0.2842992385505158,-0.16578807707895202,0.1848344932082621,-0.5127536702540288,0.1422952102088967,0.39395600203758435,0.21421629635917705,-0.03265922862954795,0.08562564281431222,0.3531762747756764,0.2786145692098408,0.12628695832230774,0.49310300592377154,0.310665900479803,0.08230270975693438,0.21453504985557845,-0.19210372759809663,-0.2888310040705173,0.21394761908580548,0.019781651040861364,-0.046318967419168404,0.10468651341100849
