,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.012267561983471075,0.01381714876033058,0.005423553719008265,0.015495867768595042,0.010201446280991736,0.007618801652892562,0.015754132231404958,0.013171487603305785,0.024018595041322314,0.013946280991735538,0.014204545454545454,0.009684917355371902,0.021823347107438017,0.01949896694214876,0.02066115702479339,0.016012396694214875,0.015883264462809916,0.016399793388429753,0.011105371900826446,0.005681818181818182,0.024147727272727272,0.016399793388429753,0.021435950413223142,0.020919421487603305,0.04855371900826446,0.026084710743801653,0.015754132231404958,0.015495867768595042,0.012267561983471075,0.015625,0.012525826446280992,0.006198347107438017,0.021435950413223142,0.01162190082644628,0.013300619834710745,0.010588842975206611,0.023114669421487603,0.020919421487603305,0.018465909090909092,0.023114669421487603,0.020144628099173553,0.026084710743801653,0.02363119834710744,0.015883264462809916,0.013300619834710745,0.020015495867768594,0.012009297520661157,0.01859504132231405,0.012138429752066115,0.020790289256198347,0.018853305785123967,0.013300619834710745,0.005552685950413223,0.006714876033057851,0.010330578512396695,0.013946280991735538,0.0052944214876033055,0.017045454545454544,0.025955578512396695,0.009943181818181818,0.013042355371900826,0.016787190082644628
FT10,0.0009038322487346348,0.022143890093998555,0.007592190889370932,0.021149674620390455,0.012924801156905278,0.021240057845263918,0.021149674620390455,0.006417208966015908,0.030730296456977585,0.022234273318872018,0.020607375271149676,0.012472885032537961,0.019613159797541576,0.010936370209689081,0.025216919739696312,0.020336225596529284,0.0217823571945047,0.011297903109182935,0.018528561099060016,0.012653651482284888,0.008496023138105567,0.009490238611713666,0.020426608821402747,0.01400939985538684,0.019251626898047724,0.04121475054229935,0.017715112075198842,0.013015184381778741,0.011026753434562546,0.01220173535791757,0.0039768618944323935,0.0008134490238611713,0.02883224873463485,0.002621113521330441,0.013557483731019523,0.0032537960954446853,0.014732465654374548,0.02096890817064353,0.011569052783803326,0.01554591467823572,0.011297903109182935,0.025036153289949386,0.018709327548806942,0.007953723788864787,0.014190166305133768,0.017443962400578453,0.0069595083152566885,0.021420824295010847,0.020426608821402747,0.0160882140274765,0.017263195950831527,0.01861894432393348,0.011026753434562546,0.008224873463485178,0.015093998553868402,0.021691973969631236,0.016268980477223426,0.023680404916847433,0.030459146782357196,0.010394070860448301,0.020336225596529284,0.024765003615328993
FC6,0.013121004822249635,0.01693394639452731,0.01693394639452731,0.024335538858360435,0.015363911629471795,0.0224290680722216,0.01626107435236066,0.016485365033082875,0.018952562521027252,0.026690591005943703,0.01839183581922171,0.023774812156554897,0.01906470786138836,0.013681731524055175,0.015251766289110687,0.015476056969832903,0.011326679376471908,0.010765952674666368,0.011887406078277448,0.02298979477402714,0.01693394639452731,0.014354603566221823,0.021083323987888303,0.018167545138499497,0.014691039587305147,0.02164405068969384,0.05338118201188741,0.019288998542110577,0.009195917909610855,0.009420208590333072,0.011438824716833015,0.011438824716833015,0.013906022204777392,0.01065380733430526,0.013008859481888527,0.01570034765055512,0.01345744084333296,0.010765952674666368,0.011663115397555232,0.010205225972860828,0.0140181675451385,0.018840417180666143,0.008074464505999775,0.01906470786138836,0.015027475608388472,0.014915330268027363,0.013233150162610743,0.011663115397555232,0.021195469328249412,0.01513962094874958,0.01626107435236066,0.02276550409330492,0.006504429740944263,0.0037007962319165638,0.012560278120444095,0.01177526073791634,0.008747336548166423,0.01794325445777728,0.014354603566221823,0.018167545138499497,0.023886957496916,0.02164405068969384
FC2,0.016129032258064516,0.01904121863799283,0.006048387096774193,0.028225806451612902,0.01400089605734767,0.015456989247311828,0.0114247311827957,0.017361111111111112,0.013664874551971327,0.010976702508960573,0.0066084229390681,0.02060931899641577,0.018929211469534052,0.020161290322580645,0.010192652329749105,0.019377240143369175,0.015793010752688172,0.010304659498207885,0.02632168458781362,0.02632168458781362,0.02620967741935484,0.02363351254480287,0.023297491039426525,0.0180331541218638,0.012544802867383513,0.015344982078853047,0.01960125448028674,0.04782706093189964,0.014224910394265234,0.01220878136200717,0.004592293906810036,0.01220878136200717,0.01635304659498208,0.00739247311827957,0.021617383512544802,0.01478494623655914,0.026545698924731184,0.01747311827956989,0.015232974910394265,0.015905017921146954,0.01747311827956989,0.009520609318996415,0.009296594982078852,0.02564964157706093,0.00571236559139785,0.011760752688172043,0.02385752688172043,0.012096774193548387,0.013776881720430107,0.007952508960573477,0.009408602150537635,0.008848566308243728,0.007056451612903226,0.004816308243727599,0.007952508960573477,0.012768817204301076,0.016017025089605733,0.0264336917562724,0.012096774193548387,0.02800179211469534,0.026657706093189962,0.010864695340501792
F4,0.006750241080038573,0.031726133076181294,0.013596914175506267,0.028061716489874638,0.012729026036644166,0.010800385728061716,0.007714561234329798,0.004918032786885246,0.021407907425265188,0.004628736740597879,0.007618129218900675,0.003567984570877531,0.025650916104146576,0.02430086788813886,0.028640308582449373,0.0257473481195757,0.019479267116682738,0.02651880424300868,0.03124397299903568,0.01764705882352941,0.02430086788813886,0.013789778206364513,0.02430086788813886,0.024108003857280617,0.008486017357762778,0.011571841851494697,0.0085824493731919,0.01128254580520733,0.04831243972999036,0.026615236258437803,0.004918032786885246,0.0068466730954676955,0.01957569913211186,0.0057859209257473485,0.020732883317261332,0.005110896817743491,0.018804243008678882,0.028736740597878497,0.02815814850530376,0.026133076181292188,0.016972034715525556,0.017550626808100288,0.020443587270973965,0.014946962391513982,0.014561234329797492,0.011378977820636451,0.015814850530376085,0.026904532304725167,0.00935390549662488,0.010414657666345226,0.03442622950819672,0.007328833172613307,0.009546769527483125,0.009064609450337512,0.009161041465766635,0.0010607521697203472,0.009064609450337512,0.014754098360655738,0.009643201542912247,0.010800385728061716,0.005014464802314368,0.0028929604628736743
F8,0.0072456158773495745,0.03160768665336554,0.0044103748818649586,0.020791767300220518,0.009765830095558122,0.008400714060695159,0.009765830095558122,0.006825580174314816,0.022891945815394308,0.002310196366691169,0.005250446287934475,0.004515383807623648,0.025517168959361545,0.026252231439672372,0.023521999369946447,0.02635724036543106,0.012811088942560117,0.03255276698519374,0.029612517063950437,0.011760999684973223,0.022891945815394308,0.02488711540480941,0.030452588470019953,0.023627008295705135,0.01260107109104274,0.014176204977423081,0.008610731912212538,0.010815919353145017,0.029612517063950437,0.05029927543841226,0.006405544471280058,0.005775490916727922,0.023311981518429066,0.005145437362175785,0.015751338863803425,0.0028352409954846163,0.021736847632048723,0.023416990444187755,0.03811824005040428,0.03318282053974588,0.027512338548776646,0.021106794077496587,0.027827365326052716,0.01816654415625328,0.013546151422870944,0.013651160348629633,0.011760999684973223,0.02058174944870314,0.0019951695894151003,0.007980678357660401,0.025517168959361545,0.003675312401554132,0.011550981833455844,0.009240785466764675,0.003885330253071511,0.004620392733382338,0.004515383807623648,0.021736847632048723,0.013966187125905702,0.006930589100073506,0.0021001785151737898,0.002310196366691169
Fp2,0.04751761428805505,0.006062592167786335,0.0316237915779125,0.00032770768474520726,0.019826314927085042,0.008356545961002786,0.02113714566606587,0.018351630345731607,0.007701130591512371,0.03244306078977552,0.018187776503359003,0.03064066852367688,0.009175815172865804,0.015402261183024742,0.011633622808454858,0.006881861379649353,0.013436015074553498,0.018351630345731607,0.004587907586432902,0.006718007537276749,0.011469768966082254,0.015074553498279535,0.004587907586432902,0.005571030640668524,0.015893822710142554,0.007864984433884975,0.01720465344912338,0.007373422906767164,0.008684253645747993,0.011305915123709652,0.07291495985580862,0.045879075864329016,0.004915615271178109,0.06586924463378666,0.0004915615271178109,0.03277076847452073,0.008520399803375388,0.010158938227101426,0.01572996886776995,0.01212518433557267,0.009831230542356219,0.015402261183024742,0.006226446010158938,0.01212518433557267,0.023103391774537112,0.008356545961002786,0.004096346059315091,0.009667376699983615,0.019662461084712438,0.022775684089791904,0.012289038177945273,0.028182860888087826,0.026216614779616582,0.027199737833852204,0.004915615271178109,0.02113714566606587,0.010158938227101426,0.004096346059315091,0.007701130591512371,0.0006554153694904145,0.008520399803375388,0.01491069965590693
AF7,0.06397482957524908,0.0024471246285614405,0.033210977101905265,0.008215346967313407,0.02971508477538892,0.0017479461632581717,0.015207131620346093,0.02464604090194022,0.0013983569306065373,0.026743576297850027,0.008215346967313407,0.033560566334556896,0.014333158538717007,0.016955077783604264,0.0017479461632581717,0.01048767697954903,0.007690963118335955,0.021324943191749695,0.007690963118335955,0.024121657052962767,0.014507953155042825,0.018877818563188254,0.002971508477538892,0.0057682223387519665,0.007865757734661772,0.0015731515469323545,0.018353434714210803,0.019402202412165705,0.013109596224436287,0.010138087746897395,0.04841810872225136,0.07446250655479811,0.00017479461632581716,0.05366194721202587,0.0012235623142807202,0.04701975179164482,0.013633980073413739,0.013983569306065374,0.01922740779583989,0.01171123929382975,0.008215346967313407,0.004544660024471246,0.002971508477538892,0.02272330012235623,0.014682747771368642,0.0038454815591679775,0.012235623142807201,0.001048767697954903,0.019926586261143155,0.01101206082852648,0.006991784653032687,0.02394686243663695,0.027442754763153294,0.023247683971333682,0.008040552350987589,0.014333158538717007,0.008390141583639224,0.0027967138612130745,0.0017479461632581717,0.014333158538717007,0.011186855444852298,0.0068169900367068695
AF3,0.0,0.027069923287188078,0.0033506745436910324,0.0216030332422185,0.016047967551362313,0.017635129177321223,0.019663169032713163,0.005819592628516004,0.02997971960144608,0.013314522528877524,0.01613614319724892,0.010404726214619521,0.0216030332422185,0.01657702142668195,0.024865532140022926,0.019927695970372982,0.021514857596331892,0.017370602239661404,0.023719248743497047,0.011462833965258795,0.013931752050083767,0.013490873820650737,0.02230843840931135,0.019663169032713163,0.01498985980072304,0.028128031037827354,0.01111013138171237,0.012873644299444494,0.018516885636187284,0.019663169032713163,0.0024689180848249713,0.0,0.04135437792081827,0.00026452693765981834,0.01684154836434177,0.0005290538753196367,0.013490873820650737,0.02424830261881668,0.017194250947888193,0.021514857596331892,0.013667225112423948,0.02089762807512565,0.02319019486817741,0.011991887840578433,0.014019927695970373,0.01595979190547571,0.008023983775681157,0.02266114099285777,0.01225641477823825,0.010757428798165946,0.02204391147165153,0.013667225112423948,0.015342562384269464,0.01066925315227934,0.01340269817476413,0.016312494489022132,0.014460805925403403,0.025306410369455957,0.02680539634952826,0.00908209152632043,0.013226346882990918,0.015607089321929283
AFz,0.05621658906708053,0.0022417658216933953,0.036385583721331265,0.0027590963959303327,0.02172788411795137,0.007415071564062769,0.014830143128125538,0.019831005345749268,0.002586652871184687,0.03121227797896189,0.015519917227108122,0.03190205207794447,0.008967063286773581,0.018623900672529746,0.00655285394033454,0.009311950336264873,0.011553716157958268,0.020865666494223143,0.006207966890843249,0.011553716157958268,0.012588377306432143,0.018796344197275393,0.002586652871184687,0.0046559751681324365,0.015347473702362476,0.005173305742369374,0.016727021900327644,0.012243490256940852,0.011381272633212623,0.009484393861010519,0.06897740989825832,0.05397482324538713,0.000862217623728229,0.0763924814623211,0.0005173305742369374,0.036902914295568204,0.012415933781686497,0.01189860320744956,0.016899465425073288,0.01069149853423004,0.008794619762027936,0.00982928091050181,0.0036213140196585617,0.01396792550439731,0.019831005345749268,0.007932402138299707,0.008104845663045352,0.00534574926711502,0.01810657009829281,0.02138299706846008,0.010001724435247456,0.027246076909812036,0.02379720641489912,0.02414209346439041,0.003448870494912916,0.019486118296257977,0.008277289187790998,0.003448870494912916,0.0036213140196585617,0.004828418692878082,0.008449732712536644,0.011553716157958268
F1,0.0038551401869158877,0.0272196261682243,0.005023364485981309,0.033411214953271026,0.01133177570093458,0.012850467289719626,0.009929906542056074,0.011214953271028037,0.020093457943925235,0.006425233644859813,0.006425233644859813,0.009462616822429907,0.028037383177570093,0.021378504672897196,0.023014018691588783,0.02570093457943925,0.016004672897196263,0.011799065420560747,0.029789719626168224,0.023130841121495327,0.02324766355140187,0.016355140186915886,0.027453271028037383,0.023481308411214954,0.011799065420560747,0.01705607476635514,0.014018691588785047,0.02207943925233645,0.025,0.017990654205607477,0.00011682242990654206,0.00046728971962616824,0.022897196261682243,0.00011682242990654206,0.041705607476635514,0.0005841121495327102,0.02383177570093458,0.02850467289719626,0.02091121495327103,0.021962616822429906,0.017172897196261683,0.011214953271028037,0.015771028037383176,0.015303738317757009,0.005957943925233645,0.009345794392523364,0.018574766355140188,0.024883177570093458,0.009345794392523364,0.012733644859813084,0.025,0.007242990654205608,0.008294392523364487,0.004906542056074766,0.007827102803738318,0.008060747663551401,0.012850467289719626,0.025934579439252335,0.013200934579439253,0.02383177570093458,0.017757009345794394,0.00911214953271028
FT7,0.04832591126505031,0.0039584364176150424,0.0326571004453241,0.009071416790367805,0.02045192149101105,0.004783110671284842,0.013524657760184727,0.023585683654956294,0.002309087910275441,0.031832426191654294,0.016163615371928088,0.033481774698993896,0.008906481939633844,0.011380504700643246,0.005937654626422563,0.0054428500742206825,0.008081807685964044,0.012205178954313046,0.006762328880092363,0.025564901863763815,0.015338941118258289,0.017812963879267688,0.004783110671284842,0.008246742536698005,0.012864918357248886,0.005112980372752762,0.022925944252020453,0.022266204849084613,0.008411677387431964,0.004783110671284842,0.033481774698993896,0.04469734454890318,0.0006597394029358403,0.035790862609269336,0.0004948045522018803,0.07372587827808016,0.009566221342569684,0.011545439551377205,0.008081807685964044,0.005277915223486722,0.009566221342569684,0.011545439551377205,0.0016493485073396008,0.027379185221837375,0.016163615371928088,0.011380504700643246,0.013029853207982847,0.005112980372752762,0.029028533729176974,0.023420748804222333,0.008081807685964044,0.03133762163945242,0.02078179119247897,0.01896750783440541,0.011215569849909285,0.01797789873000165,0.011875309252845126,0.0039584364176150424,0.005772719775688603,0.01715322447633185,0.01649348507339601,0.017812963879267688
FC3,0.012107329842931938,0.023342059336823734,0.006108202443280977,0.02443280977312391,0.00556282722513089,0.007744328097731239,0.0032722513089005235,0.012543630017452007,0.019851657940663178,0.002181500872600349,0.0028359511343804536,0.0068717277486911,0.025632635253054103,0.02955933682373473,0.015379581151832461,0.026832460732984294,0.010362129144851658,0.02279668411867365,0.026832460732984294,0.017779232111692845,0.029013961605584643,0.027814136125654452,0.028032286212914485,0.02519633507853403,0.01886998254799302,0.017015706806282723,0.01287085514834206,0.026396160558464225,0.022469458987783596,0.023232984293193717,0.004799301919720768,0.008289703315881327,0.017342931937172776,0.007526178010471204,0.022578534031413612,0.00599912739965096,0.04472076788830716,0.026614310645724257,0.027050610820244327,0.02737783595113438,0.026614310645724257,0.013961605584642234,0.019197207678883072,0.02006980802792321,0.008180628272251309,0.010580279232111692,0.023778359511343803,0.016906631762652707,0.005671902268760907,0.008289703315881327,0.019960732984293194,0.002181500872600349,0.0034904013961605585,0.001963350785340314,0.0058900523560209425,0.00512652705061082,0.010143979057591623,0.023342059336823734,0.0137434554973822,0.02006980802792321,0.011234729493891798,0.004363001745200698
C1,0.009268795056642637,0.023429454170957775,0.011156882938551322,0.021970477171301066,0.011585993820803296,0.011500171644352901,0.010556127703398558,0.006265018880878819,0.021455544112598694,0.010727772056299347,0.012615859938208032,0.0028321318228630276,0.022227943700652248,0.01776519052523172,0.024287675935461724,0.021970477171301066,0.01922416752488843,0.019481634054239614,0.026519052523171986,0.018280123583934087,0.017336079642979747,0.017421901819430142,0.018709234466186064,0.01759354617233093,0.01364572605561277,0.01956745623069001,0.008582217645039478,0.013388259526261586,0.025832475111568828,0.019309989701338827,0.0052351527634740816,0.0073807071747339515,0.02265705458290422,0.00592173017507724,0.02059732234809475,0.006350841057329214,0.02059732234809475,0.04531410916580844,0.020511500171644353,0.020683144524545144,0.01330243734981119,0.017679368348781324,0.021198077583247512,0.015447991761071062,0.011156882938551322,0.014761414349467903,0.01330243734981119,0.021112255406797117,0.014246481290765533,0.01398901476141435,0.024888431170614487,0.01398901476141435,0.012701682114658427,0.009783728115345005,0.01364572605561277,0.010985238585650533,0.013903192584963954,0.01707861311362856,0.019824922760041195,0.01561963611397185,0.010727772056299347,0.010899416409200138
C5,0.012115384615384615,0.030192307692307692,0.0075,0.0225,0.005865384615384615,0.006826923076923077,0.007788461538461538,0.005865384615384615,0.020096153846153847,9.615384615384615e-05,0.0019230769230769232,0.0055769230769230765,0.026634615384615385,0.03519230769230769,0.018076923076923077,0.029615384615384616,0.00875,0.037307692307692306,0.025673076923076923,0.014903846153846155,0.032692307692307694,0.026826923076923078,0.03076923076923077,0.029903846153846152,0.01326923076923077,0.012307692307692308,0.01,0.012596153846153845,0.030673076923076924,0.035,0.00798076923076923,0.00951923076923077,0.01932692307692308,0.008461538461538461,0.01730769230769231,0.004326923076923077,0.023846153846153847,0.02346153846153846,0.050096153846153846,0.03451923076923077,0.03144230769230769,0.01423076923076923,0.02028846153846154,0.02173076923076923,0.01326923076923077,0.009615384615384616,0.015384615384615385,0.016826923076923076,0.000576923076923077,0.005096153846153846,0.027115384615384614,0.0017307692307692308,0.008076923076923077,0.005673076923076923,0.001346153846153846,0.002980769230769231,0.0055769230769230765,0.01903846153846154,0.012211538461538461,0.00875,0.002980769230769231,0.000673076923076923
TP7,0.0051252296683106085,0.029300841311285176,0.0039648003094478294,0.02349869451697128,0.011604293588627792,0.007639493279179964,0.008123005512039455,0.007446088386036167,0.02166134803210521,0.0013538342520065757,0.003287883183444541,0.005512039454598201,0.02862392418528189,0.029784353544144666,0.023015182284111788,0.030364568223576055,0.012377913161202979,0.029300841311285176,0.02678657770041582,0.014311962092640945,0.027463494826419108,0.02175805047867711,0.0278503046127067,0.028140411952422395,0.0168262257035103,0.016439415917222706,0.009090029977758438,0.01344164007349386,0.028140411952422395,0.03142829513586694,0.0062856590271733875,0.005995551687457692,0.02388550430325887,0.0051252296683106085,0.018276762402088774,0.002901073397156948,0.024272314089546467,0.023692099410115075,0.03510298810559907,0.04254907649163524,0.02678657770041582,0.017019630596654095,0.022628372497824196,0.017019630596654095,0.010153756890049319,0.01170099603519969,0.014021854752925248,0.02117783579924572,0.0040615027560197275,0.009670244657189827,0.028237114398994293,0.0027076685040131514,0.008606517744898946,0.0056087419011701,0.004351610095735422,0.004545014988879219,0.006962576153176675,0.020404216226670536,0.01634271347065081,0.009766947103761725,0.004641717435451117,0.0018373464848660671
CP3,0.009983933899472114,0.027427128758319944,0.0036722515492311225,0.02145971999081937,0.0042460408537984854,0.006885471654808354,0.005967408767500574,0.009639660316731696,0.020312141381684645,0.0006885471654808355,0.001606610052788616,0.009869176038558641,0.02318108790452146,0.038214367684186366,0.014000459031443653,0.028000918062887306,0.005049345880192793,0.028689465228368145,0.02226302501721368,0.01595134266697269,0.033968326830387884,0.031787927473031906,0.03419784255221483,0.03327977966490705,0.017443194858847832,0.013770943309616708,0.013770943309616708,0.017098921276107414,0.022492540739040626,0.03190268533394538,0.006426440211154464,0.0051641037411062655,0.017902226302501722,0.005278861602019738,0.017098921276107414,0.006655955932981409,0.028345191645627727,0.018820289189809502,0.03936194629332109,0.03293550608216663,0.048313059444571954,0.015492311223318797,0.02364011934817535,0.018820289189809502,0.01388570117053018,0.011820059674087675,0.018820289189809502,0.013082396144135873,0.000803305026394308,0.005623135184760156,0.022033509295386736,0.0009180628873077806,0.005967408767500574,0.0049345880192793205,0.001377094330961671,0.005049345880192793,0.008951113151250861,0.021230204268992425,0.015492311223318797,0.011361028230433785,0.005508377323846684,0.0020656414964425065
P1,0.0022348449576310644,0.021975975416705467,0.012477884346773443,0.01601638886302263,0.011267343328056616,0.01946177483937052,0.021696619797001583,0.008380668591116492,0.029332340068907718,0.02355899059502747,0.025793835552658535,0.007728838811807431,0.0115466989477605,0.010243039389142379,0.023093397895521,0.013595306825588975,0.019368656299469225,0.014433373684700624,0.013222832665983798,0.011732936027563088,0.009963683769438495,0.01070863208864885,0.021324145637396406,0.011639817487661793,0.018903063599962754,0.025421361393053357,0.016295744482726512,0.007915075891610019,0.016575100102430393,0.01862370798025887,0.008846261290622963,0.0025142005773349475,0.021975975416705467,0.005307756774373778,0.008753142750721669,0.007449483192103548,0.012291647266970854,0.018809945060061457,0.013595306825588975,0.015830151783220038,0.012477884346773443,0.04674550703044976,0.023652109134928764,0.006797653412794488,0.024769531613744296,0.017040692801936867,0.009963683769438495,0.020020486078778283,0.02095167147779123,0.022627805196014525,0.023000279355619702,0.025142005773349473,0.015271440543812274,0.01350218828568768,0.01694757426203557,0.01843747090045628,0.012571002886674737,0.017413166961542045,0.023000279355619702,0.007728838811807431,0.011826054567464382,0.020206723158580873
P5,0.003529671299360247,0.023273770130156628,0.006838738142510479,0.014670196337966027,0.01114052503860578,0.013567174056915949,0.014008382969335981,0.0063975292300904475,0.03209794837855725,0.011361129494815795,0.016655636443856165,0.004191484667990294,0.018310169865431283,0.016655636443856165,0.02382528127068167,0.01842047209353629,0.014890800794176042,0.01974409883079638,0.01797926318111626,0.009706596073240679,0.01654533421575116,0.014670196337966027,0.02371497904257666,0.019523494374586368,0.019523494374586368,0.02183984116479153,0.007941760423560556,0.008603573792190603,0.02360467681447165,0.02812706816677697,0.004301786896095301,0.002095742333995147,0.028347672622986986,0.0024266490183101697,0.014228987425545996,0.0013236267372600927,0.018641076549746304,0.026913743657621884,0.022060445621001543,0.0242664901831017,0.021508934480476506,0.02812706816677697,0.04544451797926318,0.004632693580410324,0.023384072358261638,0.021950143392896537,0.009596293845135672,0.02040591219942643,0.013236267372600927,0.01599382307522612,0.02382528127068167,0.01588352084712111,0.011250827266710787,0.015111405250386057,0.01654533421575116,0.011471431722920804,0.010809618354290756,0.018310169865431283,0.025921023604676813,0.00772115596735054,0.00386057798367527,0.009044782704610633
PO7,0.02023529411764706,0.023058823529411764,0.009529411764705882,0.022823529411764704,0.013294117647058824,0.0038823529411764705,0.00988235294117647,0.014588235294117647,0.010588235294117647,0.006705882352941176,0.0027058823529411765,0.017294117647058824,0.026470588235294117,0.02376470588235294,0.01211764705882353,0.01835294117647059,0.010470588235294117,0.024823529411764706,0.025176470588235293,0.025058823529411765,0.03376470588235294,0.028705882352941175,0.022823529411764704,0.022705882352941176,0.014,0.010470588235294117,0.02011764705882353,0.02658823529411765,0.019529411764705882,0.020705882352941178,0.007764705882352941,0.015058823529411765,0.01588235294117647,0.008823529411764706,0.01423529411764706,0.02,0.021294117647058824,0.021411764705882352,0.027058823529411764,0.021411764705882352,0.018941176470588236,0.008941176470588235,0.004823529411764706,0.0568235294117647,0.0035294117647058825,0.00788235294117647,0.022941176470588236,0.011647058823529411,0.01223529411764706,0.01011764705882353,0.012705882352941176,0.007058823529411765,0.009058823529411765,0.002235294117647059,0.009176470588235295,0.009411764705882352,0.012,0.014705882352941176,0.007176470588235294,0.018823529411764704,0.018705882352941176,0.00788235294117647
PO3,0.010771369006254344,0.016794069955987954,0.01911049339819319,0.012277044243687746,0.009149872596710679,0.022585128561501043,0.02235348621728052,0.003822098679638638,0.026870511929580728,0.02652304841324994,0.02837618716701413,0.015983321751216122,0.0063701644660643965,0.014014361825341673,0.018994672226082927,0.011582117211026175,0.014940931202223767,0.014361825341672458,0.008802409080379893,0.009497336113041464,0.014940931202223767,0.012856150104239055,0.018531387537641882,0.012277044243687746,0.011697938383136437,0.018068102849200834,0.016214964095436647,0.0063701644660643965,0.01783646050498031,0.014361825341672458,0.016909891128098216,0.010076441973592773,0.018299745193421358,0.013551077136900626,0.006833449154505443,0.012740328932128793,0.008107482047718323,0.01517257354644429,0.01667824878387769,0.012161223071577484,0.014593467685892982,0.030576789437109102,0.024090803798934444,0.004053741023859162,0.054667593236043546,0.014014361825341673,0.014825110030113504,0.015635858234885336,0.023395876766272874,0.015983321751216122,0.02177438035672921,0.02779708130646282,0.01517257354644429,0.021311095668288163,0.016794069955987954,0.018763029881862403,0.015404215890664813,0.014593467685892982,0.015520037062775075,0.004980310400741255,0.006485985638174659,0.022700949733611305
POz,0.008278580814717476,0.015374507227332457,0.011432325886990802,0.012352168199737189,0.011038107752956636,0.024967148488830485,0.019448094612352168,0.012746386333771353,0.024441524310118267,0.025229960578186595,0.026938239159001315,0.015505913272010513,0.012746386333771353,0.011038107752956636,0.011695137976346913,0.012746386333771353,0.010512483574244415,0.01011826544021025,0.012614980289093298,0.011826544021024968,0.012614980289093298,0.009986859395532195,0.016819973718791063,0.014980289093298292,0.01997371879106439,0.023258869908015768,0.017082785808147174,0.013272010512483574,0.015111695137976347,0.016557161629434953,0.00709592641261498,0.00354796320630749,0.022601839684625494,0.0067017082785808145,0.009724047306176084,0.009986859395532195,0.012877792378449408,0.02128777923784494,0.012877792378449408,0.015374507227332457,0.013403416557161629,0.02352168199737188,0.024704336399474378,0.008804204993429697,0.015374507227332457,0.052562417871222074,0.007358738501971091,0.011169513797634692,0.018922470433639947,0.025492772667542705,0.013797634691195795,0.02509855453350854,0.014323258869908016,0.013797634691195795,0.015505913272010513,0.02076215505913272,0.016819973718791063,0.019316688567674115,0.02838370565045992,0.014323258869908016,0.011695137976346913,0.022076215505913273
PO4,0.012813211845102505,0.023775626423690206,0.0076879271070615035,0.02989749430523918,0.011247152619589976,0.011247152619589976,0.007260820045558086,0.014521640091116172,0.015518223234624146,0.00412870159453303,0.0018507972665148065,0.012813211845102505,0.018080865603644646,0.026338268792710708,0.013809794988610478,0.019789293849658315,0.009965831435079727,0.01366742596810934,0.023633257403189067,0.028900911161731206,0.0354498861047836,0.026338268792710708,0.028900911161731206,0.019931662870159454,0.012101366742596811,0.01082004555808656,0.015945330296127564,0.028758542141230067,0.02434510250569476,0.016657175398633258,0.002989749430523918,0.009538724373576309,0.013240318906605923,0.006691343963553531,0.02178246013667426,0.010535307517084282,0.028900911161731206,0.020643507972665148,0.02320615034168565,0.020785876993166287,0.022636674259681095,0.015802961275626425,0.012528473804100227,0.027477220956719818,0.0186503416856492,0.007972665148063782,0.05039863325740319,0.008969248291571754,0.011674259681093395,0.006121867881548975,0.018080865603644646,0.0012813211845102506,0.00270501138952164,0.0044134396355353074,0.0071184510250569474,0.010108200455580866,0.015233485193621868,0.021070615034168565,0.005125284738041002,0.021070615034168565,0.018080865603644646,0.008969248291571754
PO8,0.0009665571235260004,0.02938333655519041,0.014884979702300407,0.02445389522520781,0.009568915522907404,0.016238159675236806,0.017784651072878407,0.004446162768219602,0.028610090856369612,0.014401701140537406,0.016624782524647205,0.007442489851150203,0.02290740382756621,0.012565242605838006,0.03421612217282041,0.02310071525227141,0.02774018944519621,0.017108061086410206,0.02590373091049681,0.012758554030543205,0.012758554030543205,0.010535472646433404,0.019911076744635606,0.016528126812294607,0.013918422578774405,0.02348733810168181,0.010438816934080804,0.011115406920549005,0.02725691088343321,0.018171273922288806,0.005316064179393002,0.00028996713705780014,0.02522714092402861,0.002803015658225401,0.020877633868161608,0.0031896385076358013,0.014305045428184806,0.02522714092402861,0.015658225401121207,0.02029769959404601,0.010148849797023005,0.02174753527933501,0.01788130678523101,0.009375604098202204,0.013048521167601005,0.008988981248791803,0.006282621302919003,0.043785037695727815,0.017494683935820605,0.014498356852890006,0.02880340228107481,0.014305045428184806,0.011308718345254204,0.010052194084670405,0.014498356852890006,0.009472259810554804,0.015464913976416006,0.01875120819640441,0.01855789677169921,0.010825439783491205,0.011405374057606804,0.014884979702300407
