,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.010201970353741686,0.003643012383972396,0.02646370204873574,0.02527149123236428,0.020224666087405162,0.013045236097499894,0.00786719686917861,0.009032611731799034,0.011890453526361979,0.00987533890058774,0.003783659772332891,0.026901807876085752,0.03068638257269799,0.019315905783628132,0.02144979326527828,0.006221673312577877,0.04093403640274233,0.012768800004380482,0.01537700165957505,0.02123546746037992,0.01839771217485277,0.023869529232491214,0.017866451371448665,0.004026001430021421,0.05230754202685507,0.010859302494701552,0.0185733689229235,0.02022684273583356,0.012695405650047443,0.02555219697212066,0.010598052401906446,0.014544317745304243,0.017746174554328795,0.02021521186985187,0.00794727975567193,0.019580163798911157,0.011614648295317092,0.023384235967594588,0.012812327744809697,0.0340934159438274,0.014983338496933604,0.0033726548734936985,0.013634316629933124,0.010283904001348664,0.011152775349258924,0.0052751379636976105,0.014399705685066563,0.026619577262530454,0.003621380088582725,0.008348830436957833,0.004658325640679037,0.0015152243975179182,0.00755481557951466,0.008741862737524756,0.03444629613887769,0.00761908160360915,0.01673571998122373,0.019452914387426183,0.011614017433242568,0.02066946044691545,0.015255830830730786,0.02694444160479057
T8,0.013141496318136929,0.023623008729478756,0.0060174678391846925,0.013205632961701321,0.011988801130344416,0.015525506190276019,0.016787102118352902,0.020843752583324583,0.009047361383673343,0.030385832562824545,0.016978141597741084,0.021628928066796886,0.010191592721507332,0.012991350723682332,0.010544870714966452,0.015580882928199275,0.016326184008806338,0.015974276466652212,0.02102501267500329,0.012760085872192264,0.0037725086360397633,0.015631128830139215,0.008351231809383842,0.01602237357734739,0.012394528730542264,0.054558158286113406,0.02657130073267478,0.022316944760364506,0.0058077792393378316,0.013097861530593363,0.013082786566238467,0.00496281960834469,0.019825163457117462,0.009749027676736837,0.015740325626106198,0.015077404426731528,0.024245167358940355,0.021554957121968983,0.015398252385215583,0.00802441976142267,0.019558672754488318,0.017276283995405522,0.02014947574459723,0.024836321318285913,0.016044673255376334,0.01883381861634805,0.013453047173168661,0.016734893653742748,0.012804849968912244,0.012480482767878439,0.02357931902838116,0.014080391552167608,0.006595750538974145,0.008137969053433199,0.014482248940579066,0.025983775842987042,0.009308907478893713,0.008075740058984988,0.030439893762996842,0.011252205041824455,0.020426875144112268,0.01471297659425794
FT10,0.00872334735661864,0.020871152717054267,0.011910982616446344,0.016868615692353955,0.01333865158319197,0.014916971635806183,0.013527577557306637,0.018215116254344386,0.008611249464964593,0.026487279603562217,0.01010908906016137,0.025515453923914022,0.01264768040418282,0.011166013825490024,0.016038203842048293,0.012457722509061518,0.019619201135538382,0.01612985406260421,0.01806109109948744,0.016036271335435868,0.00620662022980443,0.019456176378690244,0.01717481479832261,0.014887524362716857,0.016698073547324145,0.02169346555097452,0.04737501497848977,0.020899912042805835,0.005169176882267694,0.017805515536477592,0.008845239116735657,0.0062913753418160166,0.02079698573997742,0.008805482014680047,0.016556012422077455,0.012252901824411324,0.01926155920387232,0.022649462187787607,0.015961310091887247,0.011072775071990563,0.021974557706148423,0.01174750756679531,0.018888538522174043,0.022444575835436992,0.018232321191855003,0.011359108135064825,0.015718214518990973,0.01838849149159241,0.008525528099646795,0.011218594891328086,0.016698761494661905,0.008742140827072805,0.008112062368555153,0.011883811823638322,0.017493731548939698,0.02472503683019884,0.017336807634164113,0.0112466662697419,0.028273622422980545,0.012497201305148673,0.024626663487933027,0.018755133025249667
FC6,0.0052356591303908745,0.0195606669022143,0.014309661801872813,0.011751614326678489,0.01910960809618001,0.020802598043234505,0.01509382352627015,0.02164176249834749,0.01062763907332953,0.018346844029318327,0.01815857845615866,0.024772661159735004,0.02239938523177374,0.020042101191707337,0.013082417707799693,0.015003039542454964,0.019482974678074496,0.011964507147095058,0.02177729255612602,0.014651070618096135,0.016447658867376556,0.022759330592491078,0.017421707462323823,0.012767218421045695,0.021023493310128146,0.02096723775870184,0.023986891143006683,0.048870494128441154,0.014215054330629253,0.019721127658632938,0.005438334309232982,0.011537759131875186,0.020809954571767326,0.007805216083048158,0.020386067669589093,0.011198578515808534,0.01915915303701774,0.015248232595103745,0.007954813279948085,0.015286268058478516,0.009668910438214315,0.007614683294553981,0.009279235511982481,0.018998982726923026,0.010758383269292952,0.015261996282841936,0.016755831087099493,0.01679865241228937,0.014204507227553025,0.009442279940178114,0.012243279262805266,0.010846622596508985,0.01128585546863783,0.006094309499325332,0.023917530826845716,0.011195045474704084,0.010004900479737563,0.019067406678815818,0.016946983783419363,0.017249737228442225,0.023163402119346074,0.018382967748978914
FC2,0.02287843085660758,0.01822147015234174,0.020027884721765903,0.01548150726467512,0.02425869787475645,0.01507313767497969,0.014140946764137003,0.01966153206366189,0.02692594385238841,0.006693795963523071,0.018383638015598034,0.011703077557945214,0.02577322596476963,0.03846597891274815,0.013678199371309083,0.022439922433791216,0.012728870016460555,0.016796314643298477,0.013139954420955521,0.011424504956656194,0.02746012912010294,0.012347049810757346,0.014572680689514807,0.01507608760653438,0.017288482979421593,0.005416619805284955,0.006816896826742639,0.014616929662835175,0.060793960691964535,0.012196120528397508,0.01953260970958466,0.03206614472586158,0.007953990422258783,0.014625936202002686,0.02490282687207202,0.01414756451707213,0.01707688416956129,0.009400030568940038,0.006808843294156027,0.019492824819722192,0.005215541686495369,0.011058948560629646,0.0075443417974153035,0.0068301323326128895,0.0032603515041885953,0.012484104069672906,0.014307500338599476,0.012195402638571766,0.021100001450827126,0.013530859538077962,0.011423708694578733,0.01944052231381521,0.016014256752738168,0.014810189365793307,0.020366813361548514,0.0030178959713816136,0.012111290403137208,0.024052437782683227,0.0069981216867268485,0.02296692880324832,0.010436186974022658,0.01034481746807895
F8,0.0050336457188389,0.013248692787811732,0.013025132938056697,0.012718697378048757,0.009962838436948479,0.019117032191004434,0.017149196663289446,0.016803363787535504,0.006991864497987581,0.018952277910649275,0.010459188076473577,0.02080547830032342,0.02641746016664103,0.023922322535549358,0.016336861533859985,0.012321722520341426,0.02463265639544465,0.012967067513923288,0.018771980579698425,0.015034493699158767,0.011704096994968072,0.021390912646503404,0.013456318954747117,0.015157614808275495,0.025482219803797564,0.010689954062781238,0.018404570413468067,0.01808315719160966,0.008574012383308774,0.04725931866277009,0.005024311664645197,0.0054272128243818985,0.027547410133540607,0.012153493669152044,0.018031624577432306,0.01936181981819339,0.012373928461115354,0.014589568735959662,0.01585616288278193,0.023191125830955693,0.01502107856620416,0.009180175936847352,0.011925919559305994,0.021651351262139396,0.008690425925948198,0.011843933051352378,0.017693887040530282,0.02636603549031504,0.004968482096004222,0.009439159961438843,0.010970731253551861,0.007333117724905295,0.01651932790163338,0.014167434079090341,0.02618065994045264,0.01426854614632522,0.017063910341022857,0.014612143166586725,0.01764476503836661,0.016499379958722714,0.02432941271189832,0.025199314695385867
Fp2,0.06275060242782368,0.010400892962519179,0.017966633563672223,0.02467085373174281,0.015145120048212411,0.006421305041153853,0.0085854716467488,0.01429346504700219,0.027620754250000774,0.009605930097459556,0.01820690456572187,0.011838427321045158,0.011555739508226862,0.018432400151373003,0.011256866931599732,0.009308739645160874,0.013523734046869258,0.01772613524752414,0.013376707287999143,0.005521732227992768,0.011798192725621517,0.006163121688147243,0.015199129878001432,0.014002821240738542,0.013091882722655523,0.0172283628347632,0.01146226795094889,0.006956356966058732,0.022745730632065947,0.006058966368242657,0.07008457357420869,0.02332751833560981,0.005665121961287864,0.04433175019671762,0.01097249699445299,0.016943765583518018,0.013889482431257033,0.01741148707246537,0.013637800261465768,0.018760368932600278,0.011429807497691853,0.01850336761290555,0.020557105029479,0.00878941785586795,0.012921124371908415,0.011624524754414394,0.019385982794323114,0.007536462545274149,0.027681310725824828,0.018771507323423774,0.023512097383541986,0.021404804765376387,0.018612114677598594,0.01448504536916628,0.011882980884339131,0.009316968415524353,0.013644346907500802,0.004813739736995769,0.017221588874629726,0.011962404430333593,0.0,0.008003683943204935
AF7,0.018051087532085584,0.01078403018808136,0.02515616901206799,0.019310724870697085,0.03068506179542222,0.009770354431498485,0.012681588965043197,0.007762622380703702,0.03148564824400033,0.0028240363339932456,0.009109256476129545,0.01440300197176392,0.016535077202610937,0.018069731587518897,0.021603657428262424,0.017078256941016973,0.02215486837053012,0.013521069765260263,0.015225243514582886,0.02331508841724618,0.035749109559488415,0.012460410140805504,0.018128446844265934,0.009979944997226875,0.017761556006466863,0.005245155386990158,0.008222017843840064,0.01232594181265045,0.0296223082267263,0.006324946770347052,0.017549240662662634,0.05616099464705154,0.0056077152059410594,0.020948496732513984,0.014049448763612334,0.016573685293518183,0.012719709352481618,0.016888142707293694,0.017693691008554658,0.01851578942100777,0.013271264867852291,0.014468629895069115,0.015784056269614693,0.004929722566276993,0.016324855803047867,0.009886952668420759,0.017231083063873633,0.010167191322508465,0.019534427030273492,0.017426360593016884,0.006450896191171618,0.01443679134035417,0.01275364185143772,0.015127633906196897,0.015185861459475106,0.0049036781408167,0.017838629057915507,0.030236136053491656,0.003372379367819256,0.027562487325010935,0.010283301855961912,0.010770692558433874
AF3,0.003237807203451157,0.021100318673377035,0.005365591524942928,0.01042022413272405,0.00824872805637945,0.02188548696167332,0.02135102731217303,0.017317552797841772,0.006304369076886857,0.02692739078604331,0.01673824917551616,0.016107891719075344,0.016785975705949214,0.018882228284571877,0.013189208669189486,0.013221014797772303,0.01778695891137257,0.01578554127195327,0.018962344390132824,0.012056746463258607,0.010110671819248442,0.02319547370914487,0.013974995079148518,0.019978629875743677,0.016945829506004404,0.01642962404453467,0.021685352735800446,0.01833562329820553,0.0059715542822986354,0.026400891337468133,0.003555285042734218,0.004424514861936345,0.0473577560338323,0.005981504533455036,0.023145173681935458,0.017501252525554657,0.015051496168007519,0.014872325312184607,0.013853980426107144,0.014750178441170738,0.017003197226762485,0.013557500631991709,0.013513514491425176,0.026885634406304093,0.011581644584747676,0.012834812382888559,0.016288434503466787,0.021417487451828723,0.006661613245677852,0.009077882485242269,0.01768498692838521,0.01269533850633825,0.013753140661092273,0.016016658469267836,0.01601868319461678,0.019660054493605788,0.014889926703434754,0.013202829959977075,0.027512629883945094,0.01292566722162936,0.029006590744843238,0.022615003193729097
AFz,0.036575571775908866,0.0008741258741258741,0.025679524652770368,0.03163530871495285,0.015798687704023626,0.006951928118534336,0.013040155494978306,0.007929062005676543,0.02529754955561958,0.00328856034409575,0.008563061716930847,0.018259640518073238,0.015939063319106415,0.011386469702912705,0.018601556252769158,0.0074272507306792895,0.02749336086314175,0.012227647932561418,0.013958362830799946,0.019405876636360307,0.020061180418864274,0.011607274869739934,0.019621752089589346,0.006736562421314186,0.02435529043932961,0.011132971769612763,0.010016935586584197,0.008862114431122987,0.01439209681246335,0.013561741573198552,0.0389107951353263,0.023848605399564415,0.007572810937364712,0.06328245993230738,0.0010065691883873703,0.02112392844935355,0.00590255185847343,0.018938996081045534,0.021380428969876603,0.02679723308416957,0.01911399158897612,0.013142143995976855,0.02416941599218487,0.0061666738529830845,0.019448428830029393,0.008883418502372653,0.02184385313078962,0.015420678757283481,0.012722546418755162,0.017916817169020022,0.00801991668945649,0.012882243029882294,0.012517549904740279,0.014099702009070274,0.015562527691562703,0.010273436107107247,0.017286018974163028,0.013802632370083459,0.009574815496920849,0.01611335014185391,0.006826907349085242,0.014767867805993727
F1,0.008676153291457872,0.02925198152505025,0.003206864944177704,0.004285480274339176,0.012229322236806315,0.021233613693390718,0.020478980859399774,0.024661948961045066,0.013279319078236134,0.022031473337756763,0.022263548143085857,0.012019627835722477,0.01765303173052589,0.02659876293994163,0.012730823130928267,0.02440707229465061,0.006554529188073227,0.020275372713637326,0.018101696075225507,0.011285361051796228,0.0142357224015441,0.018547258393019385,0.012915001070186193,0.026085452092751954,0.0073155179050406575,0.012081593768126897,0.015245501529584598,0.01629953624148033,0.01702422731703426,0.016694580022362446,0.006642913395188814,0.009909122600930348,0.02207421979206671,0.0009198020235644519,0.0488919832138094,0.012916627998221568,0.023513899274207377,0.011334522288327709,0.013890472042423623,0.009932076291160715,0.011549004543597708,0.015576202466306675,0.006966322605374231,0.023805166511935295,0.005994737674437705,0.01674383418881389,0.014666010181789457,0.012869363317380556,0.013120868329214174,0.012352950443285143,0.023547668174700248,0.022112869476665707,0.01827831266029168,0.01762808855468509,0.013067095936231666,0.014380736269462967,0.014078594922227499,0.022008308919116343,0.019607075701906493,0.010619382052575968,0.02532630103222995,0.018006113071493222
FT7,0.013101142891424368,0.010042435598966275,0.014843454849315138,0.012893784426271714,0.009660602246846135,0.011975159173479997,0.01565794736824428,0.006643467659305995,0.0093968033895953,0.01571952674011516,0.010143032916769008,0.01787498152639888,0.019110266419779025,0.016408751892152573,0.01892548411146564,0.012948724370958783,0.026420383074283158,0.014485757025046377,0.017154432167188413,0.020050457710535773,0.018699707812172672,0.01632713639152827,0.014390818477353712,0.015877604030690814,0.02099630777140259,0.013616918006268781,0.014608930499688382,0.010883054421694781,0.01129465260997587,0.021119986305481717,0.011946938977430904,0.01478342011755612,0.020670439213744007,0.01773386581525318,0.016233237424510345,0.05463442371148332,0.016419534911135087,0.018497473595892468,0.014030046103761483,0.016818300380884683,0.02381278224457488,0.014265104974625856,0.013724674541592694,0.017725147226719893,0.012993371625200208,0.01287431228055641,0.012646947148450832,0.021478738441325466,0.007848987716525188,0.012302082042713568,0.011678030602207873,0.012520728586285857,0.011261322895954582,0.018354337646998287,0.019109226839104283,0.012816297786545871,0.020752010521667558,0.01950286805998143,0.016197843280039828,0.016822890108519513,0.019326863263802334,0.01894604003055643
FC3,0.009821926506091844,0.02758479761206296,0.005946350028383598,0.009182972938290287,0.01252724281724885,0.009449229153773605,0.011719652556159097,0.01704262963828122,0.015422890224123593,0.023938741777123365,0.014751759975585494,0.014302640362149071,0.014087198339387104,0.016179814377150215,0.01741122293007159,0.021446614486428234,0.013617579578262509,0.02527754343968252,0.024022885595420276,0.01660132677930381,0.011550317749482137,0.01641705657709759,0.009577523355171872,0.024487141576422112,0.011148352522213863,0.018699654653884054,0.018925621264855377,0.016191692882234744,0.012705346351187675,0.013010696916441624,0.009333363486190408,0.009104794816224612,0.015341856183649347,0.0037043906128035094,0.025380578629378328,0.013920867535776937,0.051258689977956115,0.015601448589512668,0.015976102774814555,0.006632362785073015,0.01733203994782512,0.01765332019131353,0.011623133091425056,0.020719709209118344,0.010946640062764202,0.019919131814342964,0.011424530409798059,0.01619074090943189,0.015594277061064485,0.01179362084294103,0.025584290231713984,0.018010384034713754,0.013602443210697094,0.01449622932034769,0.016691732463148392,0.017123113650024925,0.014944999877089735,0.017572941954325697,0.02081026297762115,0.011707424994380187,0.020171510381855752,0.016784645008707168
C1,0.012434919929598002,0.013711331786621095,0.018194913353567578,0.018962740391686748,0.017767040551474583,0.013411927112997534,0.010677693246554978,0.008125735519789143,0.012285409478214432,0.01665541823162721,0.009710103466258087,0.02062513062183383,0.014443126078460763,0.01206104869270944,0.021042050937398527,0.012084590531897097,0.02633890635470844,0.016699713731302218,0.014829681776438317,0.019012225140768068,0.012453177410949718,0.01510544950244459,0.01436145296593986,0.007185627069949457,0.022315769724150947,0.018319441990767467,0.023745054198973596,0.013337171887305748,0.006894868920577824,0.014255181810091687,0.012420506831086205,0.013470347048757563,0.014995622626183282,0.014065794229588698,0.012625652376667386,0.01526312759879404,0.016118968311409666,0.05168869838978192,0.020484844019555748,0.01665541823162721,0.022900743297739834,0.011895491613820891,0.01871166581743738,0.015452705396156292,0.014825643839601256,0.014203486207163626,0.015357291618406786,0.018874821825619923,0.00783795576597708,0.01809075460599863,0.01441045549859725,0.009940998367735782,0.008128713915348713,0.014910105130822464,0.02123633576774316,0.021227495689494086,0.016559332020594508,0.01685537452780208,0.020106167304117288,0.018119197032165815,0.01627962480331869,0.019239757875829776
C5,0.009474142223646953,0.014625604530640594,0.014441053587647593,0.019503202436287868,0.013667861302559172,0.007056647967088743,0.016785463482395683,0.008916398995565528,0.015081194635892504,0.01319717476091254,0.006671603355238554,0.0170862723727093,0.010397456857402362,0.008713789603034674,0.024172972164342575,0.019416573168777047,0.018684861890260192,0.015901937276272905,0.01564218197360688,0.023220875140246837,0.020510611743334933,0.01589558583106267,0.014244791366137734,0.020442464070096703,0.013866239247742693,0.01493826574771598,0.018994278997702625,0.009186591868354972,0.005844231447347331,0.01793593845167495,0.009727687129347653,0.015762534594219158,0.016492694342041994,0.01700218197360688,0.018281053587647592,0.014210225997756051,0.019089234385852433,0.022875054763049636,0.05341007212694342,0.013223700379334295,0.023870188598600205,0.015315693754340973,0.022612055350750657,0.01747766842976973,0.016536573168777047,0.013837033712667628,0.021155266335417002,0.015718655767484106,0.0073904749692792655,0.01774094993855853,0.011805853502163809,0.013876681092055351,0.01318094993855853,0.014101866752150452,0.010664264572313939,0.015147367633701982,0.01860006624993322,0.02143308008762088,0.013410790190735695,0.014530649142490783,0.02041509216220548,0.016588072874926536
TP7,0.014570494543602555,0.003345193612579739,0.02662120409988903,0.024948233837503504,0.017528488876202418,0.015525801292344618,0.010631311945490622,0.012762401809762586,0.012117152442408317,0.00683670732343891,0.003088885647424557,0.02343576693030608,0.03236374966085644,0.023021941240046473,0.014217136441934232,0.0054832519657285516,0.033347426960779046,0.011474141792946403,0.012556359016401591,0.022922404087804396,0.019367685456106835,0.016513707730215366,0.021164826842276784,0.00862762915160493,0.036514449716823584,0.007727315326959944,0.013124716801681946,0.015852032350696866,0.014991286704057414,0.024437111731575777,0.013882941684677243,0.016460703207492475,0.01670631216017741,0.02294629518451862,0.011900907232250218,0.016821526393710796,0.007430694290289507,0.019008604392107727,0.013204844330357712,0.05428257224818038,0.012800972759058631,0.006562731856936633,0.013163786365332737,0.009188770150171863,0.006461951196830092,0.006896430018520475,0.017905485739385194,0.023600751758642097,0.007566811971771838,0.00999526978490556,0.0047698196087148275,0.006696608801845007,0.01122629614105071,0.017184836595658046,0.0330211918650636,0.006612748730894243,0.01504727685686398,0.01915567140257848,0.010112226140658157,0.022785541512812344,0.015007958995376618,0.02647264528371724
CP3,0.007813751112917666,0.01697420459705752,0.00925363070735882,0.013687627539317631,0.009833179088916302,0.012817940694849515,0.020759751792738385,0.005348889301976779,0.014803794792687598,0.020968925119147254,0.0057685900798929435,0.01624798793078908,0.006162319112833647,0.0031660739644470276,0.019542850424471105,0.016920520089122898,0.018082473307370617,0.02252189912013881,0.020464526000396888,0.02099111841828354,0.01166577524257825,0.01548712719071778,0.015090393497708436,0.020202203263874556,0.01357560332840954,0.016084168434865955,0.021613448104650133,0.009951838200796322,0.0037390326865393286,0.014204670879177202,0.007792286358045165,0.010234226325585976,0.017285807814840654,0.01392597071721323,0.013183956964831055,0.019946515428324152,0.017797763825269364,0.021550556170066956,0.019906203685762527,0.01071774102879174,0.05128654739179188,0.02495119486657041,0.027684627422120286,0.018440591034295288,0.023768744125663356,0.014340049067877381,0.014565599819727885,0.02046036066167245,0.007784387814988296,0.015477248941727834,0.01896626146147552,0.015764427986076572,0.011107111276565367,0.01784234386998457,0.007533252211047598,0.027741271348616807,0.020219889572907886,0.015993028639502464,0.023093742405082055,0.014166635252420432,0.020152684094664378,0.01257465839245894
P1,0.013861846754254059,0.027658125593023664,0.001675603217158177,0.005142501958223542,0.01170588478747718,0.014295338431612396,0.029368716248426907,0.013175050622569465,0.02440958218943954,0.017966911770341383,0.015717292301843874,0.008451248281285208,0.0018907395570352725,0.00496595526819615,0.015437277831683213,0.022900447134095774,0.005780323340645056,0.028404013323584366,0.01496845382347937,0.012553707442169175,0.009661974594444622,0.008462054916099127,0.00586788773975784,0.03428420223275805,0.003267627460808704,0.01628448734397442,0.012825137918718778,0.008455578599490785,0.009114630037539644,0.009366861492664517,0.012215789336533937,0.012241004817766413,0.015271499455069691,0.010244306589594666,0.020303444174150836,0.01317535719376986,0.020147706004350244,0.012526767497934476,0.013700743588446557,0.0063904000294308354,0.026636132175107338,0.05332422816868161,0.02005983503403707,0.018499157695626912,0.021957012586280633,0.01842780324873501,0.01964071388169724,0.013977155847002577,0.02073869863591144,0.02245898460552717,0.03207347898531064,0.03290229422557815,0.023528534880904752,0.023230854245321342,0.0008666384621162304,0.0243194885779235,0.013924157350734316,0.01500773325852996,0.020322489909975365,0.011991302575044799,0.017578792630641483,0.004398032119464665
P5,0.013803690635520022,0.01577188812843038,0.015022992683108558,0.022215622126237067,0.012385789521362578,0.011172317494865733,0.02081134374204203,0.01317767492309725,0.01794738672529134,0.018226380750852544,0.005175207826708729,0.019138432947942857,0.00512025471860883,0.0022841493807902783,0.01863177573886596,0.012940559452435477,0.017639833765289457,0.0196857132796487,0.021018341736488977,0.016999589103896953,0.010297021087091702,0.016339833649204966,0.016699626779763343,0.018495821452766445,0.014136584409913082,0.019396660747934093,0.021584829751990643,0.010228892389290114,0.006330003442550065,0.012652113139728194,0.01488900108478807,0.014335284512983212,0.016251544944840733,0.019627238941995633,0.00956039190296059,0.013549431205342672,0.014196213143335412,0.020419023307229084,0.02256847383419033,0.012887467995613383,0.032521792390971194,0.021999474954147703,0.054374908449106474,0.013107482501015417,0.027455942603700316,0.01377035503925569,0.01422778812482316,0.01663325869673834,0.007999046903336573,0.015086344719086497,0.01847576248270502,0.013024071494976057,0.01177204007013051,0.014436647770547912,0.008937594310587323,0.02664640805994397,0.015090919307907706,0.011740465088642762,0.0211556524913602,0.013445658119738229,0.014923390040320443,0.00956059397596303
PO7,0.006845651595666791,0.025822572452982077,0.0026497017556172775,0.003107129780981229,0.006796098980223809,0.021863642493014146,0.022329553003874347,0.01667083763682058,0.00714685770330811,0.03431484901426293,0.020824445696627503,0.012107587986126218,0.011950447654301019,0.016931114908992483,0.00817248059615788,0.022466478591728734,0.012620578459076342,0.02017078533217407,0.019707347474666927,0.013624785604898097,0.007727496118512259,0.018201463047794835,0.007560102303367155,0.02190435938676758,0.009733786176138827,0.02067048449054195,0.02278160702224304,0.01718721917722633,0.005699432260807203,0.02153804863746396,0.00510401893900898,0.004080303521603001,0.027548794377897888,0.005225321853405387,0.026288341669364963,0.016045384788020776,0.021208427889310214,0.014968791518097664,0.015015235655039655,0.008301347581947971,0.018599372380207715,0.016643906588319993,0.01054444557794014,0.04664645297170031,0.008105185890097148,0.01753557589419623,0.013871277031817154,0.019073482787609532,0.010600149320003631,0.008258511271034765,0.025559610585741136,0.02044491909683748,0.01422358999415195,0.013781502053291345,0.011966494211190955,0.02358328940787749,0.01474661719184882,0.013110028950981503,0.03173746273550835,0.0075402407955896394,0.03032821088616916,0.020186761241825342
PO3,0.01000426501382412,0.01793357015453568,0.011584065981862693,0.017887654665861362,0.020842861240793497,0.012636264647979368,0.021385456812720575,0.011142204341708099,0.022450149870508238,0.014876965708183969,0.009856209273956053,0.018630390222039234,0.003171667708482288,0.00020697267960629196,0.02688481568234187,0.01546789720699248,0.01617838266520704,0.022215339350087016,0.015480391598663466,0.021722407584335548,0.014255890789110928,0.013701464765159953,0.016519003314196222,0.018183373944962083,0.012711502737016957,0.016009985719526634,0.021843054102654528,0.01313095291229086,0.0034034722911763854,0.010097345430339851,0.010188240729029713,0.01838343548908579,0.015123685120756167,0.017655850083167265,0.010375729441355354,0.014170228567470706,0.01473398616511138,0.016240619303180718,0.02003546860843483,0.006371330138033669,0.031417638107486705,0.02689606063484576,0.03130323878500322,0.01104763916564402,0.05510037092207008,0.009293115615962471,0.0198149874183717,0.010966232320898023,0.009380184157023956,0.01754711245699926,0.02000829470726699,0.014398948772310599,0.010167000263189037,0.015057349986142431,0.0051668203551547085,0.02499047540756902,0.020546399581918603,0.016046569634511253,0.019314715897871808,0.017644526690536295,0.01299246406649374,0.007207302990981436
POz,0.009786758042519982,0.030217661952652828,0.004531100492346799,0.006246277422675359,0.008534841437037977,0.016523794039826872,0.02870905277582934,0.01824006921054623,0.012837979608266664,0.0245334442499808,0.02223767831305545,0.013263808239793524,0.008927603176798315,0.018207136078827305,0.010729745258072552,0.015792570099628145,0.004240404708905612,0.01480385102780235,0.020732898897594745,0.006398172516725709,0.008119213769141027,0.010813176327760665,0.01173343137522422,0.02930677714852358,0.006117677696914432,0.019076224388083686,0.013087843377178186,0.013425770537426189,0.0114843983266083,0.014788053262180873,0.008758706476698113,0.008690805652536283,0.01599643449217125,0.007295695396100249,0.022437741104245793,0.013440737582752061,0.024476842629839683,0.017039720623414186,0.014193194170506213,0.007702621620900877,0.017144785620800518,0.019668781398939173,0.013912565590647338,0.021242292358857315,0.008149147859792774,0.052220577302170224,0.01530887968751175,0.013335672585365731,0.02154918718806277,0.01159776348694816,0.02717460678981208,0.02709894084288711,0.022025915037701606,0.023523760050694776,0.012389552568698387,0.019984778951383744,0.01586646900592433,0.01462025480247147,0.021058161093336046,0.015947302314688057,0.017352613534754,0.015348078421460225
PO4,0.014526993773835244,0.01617320117673409,0.013846616358601148,0.01993343565117465,0.013839133711813213,0.017671554563991266,0.01597883530127661,0.01700053045724209,0.014765032336082328,0.012759509023584184,0.015421024788294185,0.01657296319556511,0.01848120671920159,0.014939141976443221,0.01593761438298152,0.010876812676564996,0.013878871372943007,0.010829786070913108,0.009286985187802955,0.020102320710976274,0.015779051142994025,0.014851602900598167,0.016341311427472346,0.018013580752824575,0.014366559872150766,0.012516566924348074,0.01662547444500355,0.014864182786640971,0.011050728614660048,0.018090604306589653,0.012031717598166514,0.014423520893085103,0.01756621102154414,0.016316024314082342,0.01722992415910618,0.011518548283302909,0.012914718344709395,0.0166325696872598,0.019414975394790326,0.01661612113651863,0.015273364474918354,0.018970638538801935,0.012841242412072445,0.014793158622498533,0.01678126487292629,0.012922007289231489,0.05154004779997988,0.008752076380677466,0.015499404257920162,0.01638201759993136,0.017393197233816857,0.018807365464091258,0.01751821590456304,0.01940433253140595,0.015993994297118327,0.01268267917208495,0.013563615554665003,0.01993195239400935,0.013748240717105875,0.02023404721944702,0.01660992804463015,0.020371645776236003
PO8,0.004590255862985643,0.013454269823700966,0.014946801680963923,0.01283970436305071,0.013727662825435707,0.01479284107380688,0.01569370609358436,0.011055738366921876,0.012336078207995614,0.019557485693117854,0.008925076399408342,0.023032075499287805,0.018937258173145906,0.014775549425070623,0.01988641762107643,0.015506716250637733,0.031437733071694555,0.014864645066667077,0.014528912658261402,0.017431375740866777,0.014933756576718934,0.021986659373649374,0.011980889147628382,0.015118581416440256,0.025586594019596735,0.013979739642754771,0.019513492894349244,0.01561735008546171,0.008345927186584818,0.02561940124657447,0.005236879062218754,0.007904778985053165,0.022411487423651504,0.012078644802126049,0.014201618253945097,0.019852361803186953,0.01666881720315235,0.019045727004744578,0.014017542902618654,0.021495273749551225,0.02198979587408141,0.013170662747382083,0.015121190437289255,0.019622350658678442,0.008965266671309377,0.011808082830052153,0.00875240862868462,0.05006662601290268,0.002757745052825745,0.013485883544660127,0.013383076772383144,0.010061836631827864,0.010725612932944726,0.012106233987405792,0.02195915365032898,0.015511712283523882,0.01841939340782725,0.016158557491568838,0.017536652987140248,0.014530939114634201,0.02421327254809963,0.021737719056762344
